ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5943,3.8628424344110073,18.41609870293083,1.9884372063266,0.06135965609637067,0.6257901868551562,-4.195464737462423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2988,1.5479931319873117,16.654044441099323,1.9874434322451593,0.06147792158254467,0.6257901868551562,-4.197049173444187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2694,-1.8418070662196406,25.211011065022078,-1.9798631653305854,0.062386746702177365,0.6281018454626833,-4.209118460351653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3523,-1.6751593486994452,21.40647406888045,-1.977884104447771,0.06262599045668983,0.6281018454626833,-4.2122647306025796,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4224,2.4062428478398132,17.814735709188298,1.9696605708141106,0.06362890936187149,0.6335024260554213,-4.2253170199931,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5553,-1.527084150345873,16.85438832343168,-1.9524611635054763,0.06577292869341272,0.6428937824888873,-4.252503925812471,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1218,-1.3079537026013082,16.699629374936837,-1.9510802517307033,0.065947826554294,0.6428937824888873,-4.254680118505203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
266,1.8116676224076258,16.60152651253382,1.9507779820141125,0.06598616535809694,0.6428937824888873,-4.255156336975073,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
325,-1.0726958911297935,26.294746671981034,-1.9454100740594282,0.0666703223648731,0.6449526220261482,-4.263605469836209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2535,-1.3695564865877348,16.71863314125303,-1.940799671421455,0.06726296060281987,0.6454618827706888,-4.270850355108134,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4438,1.8138604511761507,17.159745237711782,1.9280405462708996,0.0689275375674018,0.6454618827706888,-4.290842564528766,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
17,-1.8853129209760304,20.924226633223785,-1.9273402742503503,0.06901994551638528,0.6454618827706888,-4.291937351240693,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
89,-2.9463373511566786,19.197654608536755,-1.9260347148071404,0.06919252071670509,0.6454618827706888,-4.293977740857667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3208,2.372090681877335,18.130872028491606,1.921680603371475,0.0697708379347892,0.6454618827706888,-4.3007760730006455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5755,1.7005824599560917,17.14546233631111,1.9189551575002455,0.07013501094737906,0.6454618827706888,-4.305026391783871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2942,-3.57450209521717,19.8356352412274,-1.9135255016084296,0.07086554271042507,0.6454618827706888,-4.313482219057357,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2283,1.9532993404236763,16.9719516269006,1.9131292036190712,0.07091912545277922,0.6454618827706888,-4.314098779430954,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5345,1.997179814058132,17.634786714542674,1.9105661779317578,0.07126653454831418,0.6454618827706888,-4.318084324131509,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
85,-1.353856136152519,17.32151445144673,-1.9085363043545023,0.07154274477850736,0.6454618827706888,-4.321238335197193,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1904,1.2550568840377352,25.06322569281701,1.8996211617363028,0.0727670969795218,0.6454618827706888,-4.335064687150567,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3261,1.7321799705318952,16.843025782063407,1.8979100237686712,0.0730042016884695,0.6454618827706888,-4.337713611203359,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1613,2.315312011705764,17.613576420307584,1.8929802584654556,0.07369111734990141,0.6454618827706888,-4.345336359278334,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
356,-2.0265010213996213,18.187379210992866,-1.8919120700495868,0.07384070935562899,0.6454618827706888,-4.3469863485073095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4770,-2.2436437477435014,20.627533223709598,-1.8888014649077907,0.07427785498558803,0.6454618827706888,-4.351787686356678,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
792,-2.3286775731659652,18.505019923276965,-1.8886842922059182,0.07429436627199278,0.6454618827706888,-4.351968445161754,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5431,2.188850244195546,22.8503064810727,1.8696924984115288,0.07701373715314327,0.6645338371361846,-4.381168424287468,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3989,-1.0466496538041614,16.84520668561401,-1.8634606725567266,0.07792495163926064,0.6645338371361846,-4.390707170648245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
902,4.353711561286499,19.5343589693411,1.8586383372769464,0.07863656419029576,0.6645338371361846,-4.398073900102176,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2035,3.2965607535181505,17.87782769969821,1.858619945684703,0.07863928905910943,0.6645338371361846,-4.398101971187513,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5222,1.9896866799742767,17.145906497640002,1.8486568422436616,0.08012765454786455,0.6645338371361846,-4.413281306166791,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
203,3.6743753714776872,20.47657535181269,1.8484853608371743,0.08015348673771716,0.6645338371361846,-4.413542088539208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
583,2.651330170580181,17.086894836220655,1.8435434360544976,0.08090109081739064,0.6645338371361846,-4.421050592376942,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
988,-3.5242765319793925,19.507459263514068,-1.8424601379254135,0.08106578459814531,0.6645338371361846,-4.422694692340201,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2415,0.9628836608197275,16.85513850567512,1.8392116625536847,0.08156141349473994,0.6645338371361846,-4.427620935464639,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2337,4.42319423895276,20.84805876597977,1.8391777735756312,0.08156659799452907,0.6645338371361846,-4.427672296489379,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1574,-0.9736861344012766,25.89463541887943,-1.833999195663018,0.08236224268087539,0.6645338371361846,-4.435513272067511,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5618,1.6054634693036434,17.108364193772875,1.8284668768026564,0.08321973595771816,0.6645338371361846,-4.4438733354698545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1535,-2.886588042339806,21.24986466255968,-1.8283234940280033,0.0832420633306902,0.6645338371361846,-4.444089778392835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4614,-1.9861441195786966,18.598985854331854,-1.8256880306234249,0.08365338846158137,0.6645338371361846,-4.4480660825717635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
423,3.1175993631057715,20.146732649492687,1.8247672118584064,0.08379752198491477,0.6645338371361846,-4.449454467750147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
429,3.9540977892172045,20.02714691101252,1.815023959743045,0.08533595930911023,0.6728222456510193,-4.464115893601185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2199,2.0993461777507747,23.117263186954837,1.807773121534512,0.0864968000934136,0.6774485881340566,-4.474992055676173,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2229,-2.1327895353777713,19.335927454209504,-1.801778205156991,0.08746694744321253,0.6774485881340566,-4.483961860696196,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3129,-1.0101782187184583,17.529935734241292,-1.7996868420712728,0.08780761307404152,0.6774485881340566,-4.487086226837842,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1945,1.532281408908311,17.10435682539784,1.7977390509263884,0.08812593083985369,0.6774485881340566,-4.489993865504631,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3863,-2.5950756577568157,18.444577306180992,-1.7938453625567001,0.08876526980667487,0.6774485881340566,-4.495799829398956,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4316,-2.338897444968456,20.10807865338686,-1.7908398238113536,0.08926153239631757,0.6774485881340566,-4.5002755299781665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3778,-2.2383996861505473,19.03067555697925,-1.7900075880602908,0.08939937380068196,0.6774485881340566,-4.501513940650923,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1484,1.6882033226438224,18.84262852534601,1.7758546550173813,0.09177198415323416,0.6887306402444356,-4.52251334386674,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
143,1.5625251399328448,17.06443535666802,1.7705799615046707,0.09267011730849617,0.6887306402444356,-4.53031011617806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
256,-3.1277142460239737,19.289562324149188,-1.7695037707980485,0.09285429585873237,0.6887306402444356,-4.531898905171559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
294,3.183922876306969,17.697377613914277,1.76065742254446,0.09438031286800741,0.6887306402444356,-4.544933345780405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3994,-2.2181759682514866,18.187835389444174,-1.755905735590962,0.09520891901410232,0.6887306402444356,-4.551915783815134,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5152,-1.1137130219154674,16.685009048594072,-1.75536855321987,0.09530298844362636,0.6887306402444356,-4.552704324616871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5208,-2.1742780369187464,18.607145213261216,-1.7538834540342811,0.09556347206040411,0.6887306402444356,-4.554883453068902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4588,1.6009265134504638,16.697565916008564,1.752342520751012,0.09583439944021131,0.6887306402444356,-4.557143143562075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1400,2.2124939523892664,17.154288794090533,1.750897749343987,0.09608902250404758,0.6887306402444356,-4.559260554351939,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3462,1.9640993676299878,17.24577211375388,1.7469869492739944,0.09678118779265316,0.6887306402444356,-4.564985953189501,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4254,-1.7732534411583405,17.273710264465223,-1.746732065550229,0.09682644831751157,0.6887306402444356,-4.565358790300928,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2504,1.674350489942828,20.845117095781674,1.7460513122677037,0.09694742150068301,0.6887306402444356,-4.566354390789038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3991,-1.2740298166539148,25.128171331659058,-1.7421051646275316,0.09765124535457859,0.6901362625059336,-4.572120251868007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2445,1.5786730111827616,17.163767667793707,1.7369467528178113,0.09857793181787575,0.6909894633618814,-4.579643549326226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4043,2.415532919520693,22.9357097066261,1.7357989917762138,0.09878515055393465,0.6909894633618814,-4.581315365657659,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
72,5.807861270294328,21.59437189905416,1.7306450858789126,0.09972028066221282,0.6939717490982567,-4.588812872358829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2160,3.1124894062757207,19.704413397252484,1.7239279860724857,0.1009504754685123,0.6989667438530496,-4.598560722226404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1034,1.2747141216950588,16.807960831398628,1.7181989438074297,0.1020100103254434,0.702735626686388,-4.606853463292402,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4298,-1.5849726550362746,17.696197104044256,-1.7131274040784166,0.1029559087595358,0.7033681896056947,-4.6141781023520645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1466,1.8366933597339496,17.07237849839838,1.7103691898514881,0.103473501946528,0.7033681896056947,-4.618155217977407,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5684,2.7705678892331207,19.542624694084026,1.707381599758877,0.10403665728617922,0.7033681896056947,-4.622457919234094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5069,-1.4815965276368086,17.227943496400734,-1.7067053302144064,0.10416449728764687,0.7033681896056947,-4.623431131707667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
61,-5.238842037434694,21.10962094269279,-1.7007190140922122,0.10530202009719174,0.707546578387042,-4.632033961797214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3339,-3.0592324771953727,20.907978403479003,-1.69126465293652,0.10712022104525568,0.7144476727363974,-4.645576544829558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2507,-1.5539970200793611,18.50767427957684,-1.6899422507728175,0.10737666635700989,0.7144476727363974,-4.647466455120215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2652,3.416342800755004,19.760761830644938,1.6839727004219178,0.10854084963858304,0.7149561992043569,-4.655984595795426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4299,1.6936527469453608,17.08241372335775,1.678313167368872,0.10965451657750179,0.7149561992043569,-4.664040297011335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1311,3.3474433114907676,20.30471781240406,1.6729601659240212,0.1107168268530719,0.7149561992043569,-4.67164165441881,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5512,1.5673517138751656,16.801602438320277,1.6677774721927305,0.11175368943487202,0.7149561992043569,-4.678984419191045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5653,1.4589236836433201,17.138881526114425,1.664715065820222,0.11237024243642363,0.7149561992043569,-4.683315425091263,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1227,2.216527725180754,17.95762720398354,1.6633570446976684,0.11264457801198643,0.7149561992043569,-4.685234155599056,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2604,2.987675287425784,19.33637318772265,1.6592737904738917,0.11347287823388845,0.7149561992043569,-4.690996475295498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2417,-2.0592953472150377,20.66979509238134,-1.6588529628091855,0.11355853819024496,0.7149561992043569,-4.691589764866748,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1180,1.5535532204161768,17.245855534736798,1.655987104021064,0.11414335100392894,0.7149561992043569,-4.6956271840335635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
389,-1.535071056557051,21.044622433566794,-1.65013016449749,0.11534649603275053,0.7149561992043569,-4.70386260051465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3886,-1.224866218393725,22.983958902695374,-1.6466807682112978,0.1160601057221383,0.7149561992043569,-4.708702809196652,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
150,-1.0852980335490123,22.474671861005664,-1.6462575505127741,0.11614791838883441,0.7149561992043569,-4.709296160158443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
920,-1.91518706601126,19.935550647644853,-1.6455379008664834,0.11629736663916355,0.7149561992043569,-4.710304852361072,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
375,-1.2068806813754236,24.72088275348449,-1.644010835281415,0.11661502994649631,0.7149561992043569,-4.712444184664145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
254,-1.1012428392663445,23.03874167709365,-1.6432492982635716,0.11677372132135964,0.7149561992043569,-4.7135105114272395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4542,2.6739339440262953,17.39066822183971,1.6414864853895927,0.1171417644299487,0.7149561992043569,-4.715977465863332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2967,1.3767732384768507,22.102682143276134,1.6412693448193767,0.11718716738384308,0.7149561992043569,-4.716281207284677,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1732,-1.3664179595345054,18.98715463317592,-1.639525457693565,0.11755234641190215,0.7149561992043569,-4.7187195299179034,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
