ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6220,1.6005727005818926,16.749620155157743,3.227782718862686,0.004030127680855206,0.033324986823071674,-2.0972414869492733,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3313,-2.4096895896308936,23.805752398364696,-3.219654834808012,0.0041070054833966686,0.03372807927803154,-2.1148415190040692,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
6259,-2.6421018571982593,19.646612097739947,-3.215697243053469,0.0041449526275653785,0.03380815102347543,-2.1234062380644314,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
131,1.5214050441096987,32.070056572410515,3.211144266922402,0.004189030122401906,0.0339368048429722,-2.1332553602514457,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1799,2.425477547660879,17.39587437992924,3.1990923841881034,0.004307914217221758,0.03466569896945562,-2.1593050717519944,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
675,2.2911054159061734,17.133381177820446,3.1927992509362615,0.004371287643883633,0.03473762770947336,-2.172895087337322,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1893,-3.8926267402932773,19.404830374633256,-3.192453342286703,0.004374797151067955,0.03473762770947336,-2.1736418290324826,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2895,1.5192543290694687,25.324890287983393,3.176135372158591,0.004543499474740613,0.035799408100216694,-2.2088391990382785,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3546,-3.499690203504734,19.31334409023838,-3.1720562120628877,0.0045866480030799395,0.035799408100216694,-2.2176287013789135,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3457,-4.050173964963644,20.47330030236998,-3.170366664394222,0.004604635880495189,0.035799408100216694,-2.221268148615178,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2071,2.1449108293692163,17.409364981436955,3.1681866348552727,0.004627946835307413,0.035799408100216694,-2.2259632053648852,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4748,-2.2813328604098864,21.243641946903512,-3.158539224459296,0.00473248729952395,0.03624888223251913,-2.246727795809674,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4358,1.1721775129711745,17.077149626286907,3.1572602161800365,0.004746517523357384,0.03624888223251913,-2.249479102722133,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
6267,1.513086051299247,16.87376704528287,3.150797240116472,0.004818032777844704,0.03656216013060633,-2.2633761348018515,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
490,-1.8699319869368907,23.27438517773869,-3.1468416072593555,0.004862317361109344,0.03666615418849122,-2.2718770812452798,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5020,-2.4290099514488652,21.695184604984366,-3.1288665210384576,0.005068571167103578,0.03775750269539964,-2.310461789717702,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3235,2.4888800611125177,17.257866316717518,3.1287424962425354,0.005070023297714213,0.03775750269539964,-2.3107277583900148,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3854,-2.46806395720791,22.583236350914152,-3.1146306738571488,0.005237906669793549,0.03876697590791645,-2.3409668513788375,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5636,2.4590379075710302,18.15430160576895,3.1112559604788457,0.005278844594487363,0.038792423860604455,-2.3481913295252452,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
769,2.339800242812956,18.010342043232058,3.109027019759017,0.0053060529717590755,0.038792423860604455,-2.352961498356607,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1635,2.737712303320187,17.392849786101305,3.1052653087146695,0.00535227964410536,0.03889323208049895,-2.361009285927599,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2612,1.7993521244403787,17.204383210032308,3.090722987540123,0.005534677205430235,0.03984062368319804,-2.392089272198247,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1036,1.8969008186426102,17.14751388559656,3.089592059981984,0.00554911105512433,0.03984062368319804,-2.3945041698158995,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5500,2.8289777167590913,17.348107534540265,3.081660567878463,0.005651366636511405,0.0401849931487444,-2.411431766140717,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4986,-1.356156181142552,19.652341567297746,-3.0806821178520116,0.005664106623968144,0.0401849931487444,-2.413518938833716,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1337,1.7802263147876012,17.02383140270626,3.0673259000020274,0.005840811066190763,0.04081066258101519,-2.441986169177637,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3880,1.6048385710437039,17.72397878111988,3.066563002056502,0.005851063431027171,0.04081066258101519,-2.4436108699776464,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
211,2.422956610955218,17.42398573656515,3.065787943825935,0.00586149700803981,0.04081066258101519,-2.445261320160312,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4413,1.2795552256785214,18.704283129098226,3.0621469073634673,0.005910752325186123,0.04081066258101519,-2.4530127408864555,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4201,-2.336131553741989,18.977281369691894,-3.061284187618954,0.005922481475476767,0.04081066258101519,-2.4548489061058985,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3609,2.019572271552569,17.071862466213656,3.047168723994211,0.0061176097616524264,0.04191436630983577,-2.4848650226354367,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1315,-3.1671179940462615,21.13627776496716,-3.043028855328163,0.00617600489611391,0.04207403335477601,-2.49365881094513,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1714,2.077164604110955,17.221271316986044,3.0314435569709373,0.006342293408762952,0.04296276721529254,-2.518244780169682,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1529,1.908254295390428,17.4725546668399,3.022794805448952,0.006469237857447897,0.04357649545550577,-2.536576444191947,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1085,-4.232030940791198,19.409780162790554,-3.018925076539104,0.006526826528842688,0.04371879892783454,-2.544772352312675,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4270,-1.5665886682108159,19.7935387858091,-3.0144162307457023,0.006594549527828929,0.04392702713259381,-2.55431696580485,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2952,3.0078712055560892,18.335113739432032,3.002635119997508,0.0067747120116428425,0.044813209154743856,-2.579230838806458,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4440,2.8981544983889336,19.977424154611818,3.0008552978409138,0.006802338670695064,0.044813209154743856,-2.582991502440181,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
525,2.62520698380397,18.919191462235418,2.9892085427073263,0.006985815998491234,0.045770455640387925,-2.607579659467441,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
267,-3.3073852763431475,19.740687030993023,-2.9799038867949683,0.007135809389726566,0.04619491807367809,-2.6271971733517954,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
106,-3.1592076367120328,18.789369535406333,-2.9787372470392888,0.007154833019496225,0.04619491807367809,-2.6296552162632216,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2417,-2.4978127049997454,20.493925466468305,-2.9780425514547706,0.007166184121521372,0.04619491807367809,-2.631118724924168,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4901,2.3207740643495285,17.252729138464897,2.9746155769315594,0.007222433652372541,0.046308545182859234,-2.6383363849427215,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3014,-2.472803659058215,21.778582190851033,-2.968330078781306,0.007326707394265375,0.04653640157573491,-2.6515661676327773,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2515,-3.1557730020840147,22.114699472966233,-2.967798253387147,0.007335596245049122,0.04653640157573491,-2.6526850644506825,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
889,1.9955203248456854,25.993174028436883,2.9484502086082975,0.007666115248452134,0.04837722201523215,-2.693338081541227,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5281,-1.494087925957654,19.237411123677372,-2.938791206603828,0.007836424210921287,0.049140629150709825,-2.71359409245259,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
510,-4.661072452043403,20.1833250790129,-2.93696341069385,0.007869058212624092,0.049140629150709825,-2.7174242387471894,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
112,2.414964646544064,17.13772263824683,2.9040774630526505,0.008478968779402057,0.05267504438602625,-2.7861742345994256,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1632,1.9768273053427379,17.4000070422967,2.9014530551775297,0.008529546860344782,0.05269129797210341,-2.7916472892185955,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4419,-1.2122154805322083,19.895501483661985,-2.8993916508514177,0.008569477151426325,0.05269129797210341,-2.795944823910731,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3002,-3.2986052209210754,19.298332100347544,-2.89481622220535,0.00865874583408839,0.05296855232179581,-2.8054790591974195,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1557,1.6133740125198308,26.597095642045353,2.8815093734709647,0.00892345676239526,0.054160047661042335,-2.8331727485758775,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
339,-2.7630974727814817,22.269250963345698,-2.880499402895356,0.008943861081640019,0.054160047661042335,-2.8352725204459106,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5489,1.7659905242447849,17.10987555405747,2.8738970822355294,0.009078350807583433,0.054403902099818685,-2.8489915431871915,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2447,-2.406008189727906,18.673540118856998,-2.872519745531576,0.009106650091508113,0.054403902099818685,-2.8518518827825425,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5076,1.9707577681258748,20.786638438938247,2.8718591035820253,0.009120253813230655,0.054403902099818685,-2.8532236480941737,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4648,-0.9207317151611782,19.748310293129816,-2.8656758910273132,0.00924852211060614,0.054895930745627534,-2.866056197909744,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2603,3.636660206180771,18.42483997162119,2.862222566651966,0.009320908735034517,0.05505305208525313,-2.873218167082552,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4263,3.4625313389978416,19.386828742126923,2.855868979025822,0.00945550608581858,0.055550049501379206,-2.886385665803321,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2565,-1.8766325272506243,25.15198241989502,-2.8538943319005297,0.009497714885556912,0.055550049501379206,-2.8904755280941843,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3236,2.9434214929357907,21.657719722616815,2.8500275109824167,0.009580891572137396,0.055764509684430766,-2.898480992594884,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2908,-1.852553877486912,21.390908839722982,-2.8390577173400073,0.009820659229234308,0.05688391505242481,-2.9211667834265587,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
36,1.8083080115981502,26.517701173658242,2.8325403971882523,0.009965810345210031,0.05744714713416744,-2.934627183718327,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
28,-4.727678095656934,22.23996379019872,-2.8285542078305004,0.010055595841198042,0.057482360970058766,-2.9428534732351643,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
172,-1.1172504796543414,25.871150378352887,-2.8280148733103,0.010067803005598282,0.057482360970058766,-2.9439661166123594,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3157,2.5376964551395176,17.551541073084117,2.811301147891827,0.01045318077145784,0.05939982817525095,-2.978401236359732,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2878,1.3201973776597598,17.302435327866256,2.787843160588915,0.011017845814303335,0.06231319401580046,-3.0265820474359657,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4316,-2.6869599619153206,19.844029526191726,-2.7778833780944314,0.011266271797899153,0.06341906049615532,-3.0469850677140173,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4782,-2.6226204531503186,21.1163280423611,-2.772904641576784,0.011392445084566879,0.06382963390839107,-3.0571721068835798,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3596,2.888201604815144,22.63987438104591,2.7688306746162046,0.011496687973490962,0.06411408781495657,-3.0655018526051556,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5276,2.33413947235276,17.13774327542556,2.7643633643036205,0.011612037937084613,0.06445756243779838,-3.0746295696287023,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
942,-1.3003061695696374,22.96975357876698,-2.729623868799923,0.0125473194753099,0.06912280393232187,-3.1453835464562374,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1176,3.335801574726723,18.57730226125329,2.7283881385889255,0.012581871205944707,0.06912280393232187,-3.1478928774625294,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2967,-2.2031061902272313,21.509086100955482,-2.726834749428663,0.012625432911741858,0.06912280393232187,-3.151046524411201,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5099,-2.384875100155643,18.25973774465347,-2.7164035491615466,0.012921681542349201,0.07042316440580315,-3.1722023072796035,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
104,-2.764874893485757,21.845771720706583,-2.7064158859945096,0.01321149924024478,0.07167686691879409,-3.192423502194164,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5621,-1.404969177643661,17.78207985546851,-2.7001206927422907,0.013397323049701327,0.0723576141287923,-3.2051511147922214,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5438,-2.4744436138783854,18.041877188451085,-2.695824856703179,0.013525546986639428,0.07272255980708822,-3.21382850852332,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5013,-3.3455638241493055,18.94937228621754,-2.690520090181742,0.0136854892859993,0.07293279335308822,-3.224534989616464,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1928,-3.1000483491372854,19.8149628650393,-2.6904932190500865,0.013686304007043244,0.07293279335308822,-3.224589197845591,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4106,1.218543920606951,17.02403896469729,2.6808062324409723,0.013983018688929556,0.07418424516825901,-3.2441145819921897,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1311,3.7681828019798225,20.747426421239922,2.6720432293450305,0.01425666363967354,0.07524415355648986,-3.2617489428880018,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
462,2.592744622104359,17.670119068691942,2.668966043625903,0.014353951159644048,0.07524415355648986,-3.2679348771566175,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5683,1.4529583934960364,17.17165856867041,2.6645410581000664,0.014494950771014748,0.07524415355648986,-3.2768242987669893,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
414,-2.771547182555075,18.636124814238062,-2.6627900673179608,0.014551105650353759,0.07524415355648986,-3.28033995230782,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1385,2.562859268577334,18.23530974814268,2.6612118805537492,0.01460189469099755,0.07524415355648986,-3.2835077045488563,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
397,2.7346111297656677,17.763402608294722,2.6589303794776953,0.014675613824212293,0.07524415355648986,-3.288085571740898,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3820,-1.212868079330093,23.07034588046052,-2.6585324546923768,0.014688507391558683,0.07524415355648986,-3.288883821895506,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4227,-2.4932594683469667,19.893810143395573,-2.6582271294040263,0.014698407801335661,0.07524415355648986,-3.2894962757118185,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
474,2.637048049695405,17.39028880547943,2.656712838392677,0.014747603074040966,0.07524415355648986,-3.2925333039759406,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1819,2.0532166806950514,17.402683247676265,2.6511835263096395,0.014928559264291002,0.07584467185544454,-3.303615728564297,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3388,1.7325418841684659,17.137203868101075,2.6358653125794453,0.015440881644251668,0.07811652781205801,-3.334260011130173,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2139,1.978546998126287,17.265086901029033,2.628509932129379,0.015692736153966165,0.07886948223044399,-3.348943979804165,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1182,-1.5255452164148835,19.920762288653734,-2.6270399874712136,0.015743530427915573,0.07886948223044399,-3.351876121805973,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
233,3.4558331953444927,20.706178252476533,2.624025049931961,0.015848197535984668,0.07886948223044399,-3.357887604529162,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2935,2.736000947481795,19.704931378420657,2.6226779281287316,0.01589517610804935,0.07886948223044399,-3.3605725410398763,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
