ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2069,1.2643485415907172,21.5311160241772,0.7588269606642702,0.45726434736832877,0.9978880040253543,-5.703335645384987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3013,-1.5414468742178542,20.18501374666898,-0.7584897518448906,0.4574613735075651,0.9978880040253543,-5.703580272364826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1480,-0.6082580899145853,16.77748486682826,-0.7554070015406213,0.45926496516449655,0.9978880040253543,-5.7058119163246,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3265,1.5542908117526935,21.176134492650306,0.7525084181984397,0.4609647282321029,0.9978880040253543,-5.707902462405835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1999,0.5846390572678573,22.500919475531216,0.7510081091451829,0.4618460173747344,0.9978880040253543,-5.708981568466242,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2844,0.6218224104722481,16.766653648290752,0.7503910803704388,0.4622087580059866,0.9978880040253543,-5.709424783373182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3496,-0.5980736098703048,20.703763209966016,-0.7491718093287266,0.46292605147705834,0.9978880040253543,-5.7102995863134245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2283,1.1413469559805556,17.52219646598459,0.7465109456607705,0.4644937562740049,0.9978880040253543,-5.712204064431086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5099,0.9164136273872643,18.179316793976483,0.7456648268981482,0.4649929334535904,0.9978880040253543,-5.712808328954886,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1991,-0.9639333894694353,19.117463083967138,-0.7449501585285321,0.4654148110156635,0.9978880040253543,-5.7133182152348745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5510,0.595138566053965,17.32280467251824,0.7448337953427712,0.4654835233951399,0.9978880040253543,-5.7134011920587655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5304,-0.7235084207431264,17.229460154437042,-0.744629329245535,0.4656042752366981,0.9978880040253543,-5.713546964229222,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3596,1.4831647604846836,21.180441953613155,0.744431469122731,0.46572114368165085,0.9978880040253543,-5.713687990927777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3747,-1.3045672763909018,19.26096539601697,-0.7434801766702929,0.4662832817366529,0.9978880040253543,-5.714365541986891,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
998,-0.8208852986767603,20.9000764771352,-0.7421793636065446,0.46705261707764145,0.9978880040253543,-5.715290718439092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1487,1.6088427022841856,22.076676842855907,0.741096514137367,0.46769362277791016,0.9978880040253543,-5.716059711131422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
842,-1.295784816156857,20.221595272566717,-0.7397742610480171,0.4684770602277686,0.9978880040253543,-5.716997286210878,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3353,-1.0990787495951864,18.381773325729828,-0.7380415130426268,0.46950490418847457,0.9978880040253543,-5.718223548584388,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2258,-1.4528703066090145,18.69260258935333,-0.736698977753691,0.47030220443112547,0.9978880040253543,-5.719171798186942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
101,0.955254204935521,22.666208620811226,0.7356932775018806,0.47089999523759873,0.9978880040253543,-5.71988107267358,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
102,-1.4042162191280987,18.624644498492394,-0.7325958166840143,0.4727439780152375,0.9978880040253543,-5.722059840284251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
