ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4237,5.126232023620876,18.622489003778117,4.42815422844517,0.003957333167936655,0.04868718988431158,-1.462807214159512,miscanthus_floridulus_6wks vs control_15wks,TRUE
3145,2.739039586643589,17.60745000708806,4.422508963019461,0.00398232660020135,0.04869953613499241,-1.4685704187613986,miscanthus_floridulus_6wks vs control_15wks,TRUE
448,2.9161909574149547,18.387673195379197,4.387204617683868,0.0041426902508016365,0.050357252749265405,-1.5047438373752948,miscanthus_floridulus_6wks vs control_15wks,TRUE
337,-6.489708489538149,20.804325678584824,-4.339157978409542,0.004372647237727991,0.05262355051317429,-1.5543380664039512,miscanthus_floridulus_6wks vs control_15wks,TRUE
221,-4.250301747295168,25.19214125411264,-4.337471205295556,0.004380975387549978,0.05262355051317429,-1.556086823636087,miscanthus_floridulus_6wks vs control_15wks,TRUE
2993,2.60925181204232,20.28081007770987,4.3252626851902125,0.004441783376169803,0.053040119138968826,-1.5687594616784937,miscanthus_floridulus_6wks vs control_15wks,TRUE
5263,-3.6407104942176556,18.330040896084913,-4.319670342393283,0.00446995174617316,0.05306433944287436,-1.5745734943432916,miscanthus_floridulus_6wks vs control_15wks,TRUE
5636,4.280534971176522,18.24341631352018,4.299288567433749,0.004574313865148706,0.05398754154797601,-1.5958116111152316,miscanthus_floridulus_6wks vs control_15wks,TRUE
4671,-2.8200818832857593,21.07341642233728,-4.280138645058801,0.004674850527368292,0.05485518248877244,-1.6158353291890304,miscanthus_floridulus_6wks vs control_15wks,TRUE
5877,2.8188545235123676,17.635913856971193,4.257722894731923,0.004795675944074037,0.05594955268086376,-1.6393591295992582,miscanthus_floridulus_6wks vs control_15wks,TRUE
5231,3.160059033964558,17.411321428445852,4.243344419793582,0.004875010198895861,0.056278218044064986,-1.6544967815751308,miscanthus_floridulus_6wks vs control_15wks,TRUE
3552,-3.0052832612561815,22.803197006645085,-4.2423155410766356,0.004880742949724114,0.056278218044064986,-1.6555814360439038,miscanthus_floridulus_6wks vs control_15wks,TRUE
563,-2.7968040084556947,27.624757816525324,-4.237617199375953,0.004907017041280543,0.056278218044064986,-1.6605369399993997,miscanthus_floridulus_6wks vs control_15wks,TRUE
2549,-2.5338069184123633,18.55967001640409,-4.231932533313248,0.004939017822069172,0.05632700100449674,-1.666538159864663,miscanthus_floridulus_6wks vs control_15wks,TRUE
5287,3.5431333127205704,17.862345035067033,4.223989424826781,0.004984122275470714,0.056523844800030996,-1.674933499199824,miscanthus_floridulus_6wks vs control_15wks,TRUE
4619,-3.1745156797525826,17.81832765959746,-4.206105808369092,0.005087362672803844,0.05706625802846755,-1.6938776082131124,miscanthus_floridulus_6wks vs control_15wks,TRUE
2643,2.3782527467832146,19.481611983454794,4.205966917064434,0.005088173745395383,0.05706625802846755,-1.694024965068377,miscanthus_floridulus_6wks vs control_15wks,TRUE
3854,6.789960261521053,19.185026711939198,4.189914105588379,0.005182893609654964,0.05780919795384382,-1.7110800278720273,miscanthus_floridulus_6wks vs control_15wks,TRUE
5307,-3.5558596021874678,18.92574772613338,-4.179093657966939,0.005247847229283612,0.058213824455987606,-1.7226026944340447,miscanthus_floridulus_6wks vs control_15wks,TRUE
890,-3.561709399819218,25.400091567735632,-4.163720109470752,0.0053416964855042435,0.05874287040110864,-1.739010855306157,miscanthus_floridulus_6wks vs control_15wks,TRUE
6046,-3.271188148261725,23.485927643425054,-4.161821736844298,0.005353414297637979,0.05874287040110864,-1.7410399904271703,miscanthus_floridulus_6wks vs control_15wks,TRUE
5591,-2.910477395234828,19.520961305396654,-4.130013721054811,0.005554067570190172,0.0606169740187422,-1.7751372614635423,miscanthus_floridulus_6wks vs control_15wks,TRUE
5719,-4.301405434697468,20.443047666212454,-4.120406250259839,0.005616308701436023,0.060968484833770736,-1.7854726638663676,miscanthus_floridulus_6wks vs control_15wks,TRUE
1209,-3.111995357015701,19.103130075405964,-4.095597309202411,0.005780649145254785,0.062418711515251135,-1.8122395647520655,miscanthus_floridulus_6wks vs control_15wks,TRUE
4169,3.0280527967419033,17.75973196780405,4.090859913875229,0.005812634867897334,0.06243200413667507,-1.8173636695354372,miscanthus_floridulus_6wks vs control_15wks,TRUE
4946,3.060497482357057,17.03960873738474,4.082048570469062,0.00587265141177643,0.06274464403108501,-1.826905213451826,miscanthus_floridulus_6wks vs control_15wks,TRUE
2107,3.208074716425198,17.761639308123545,4.051923129473385,0.006083105027419643,0.06440738907312445,-1.8596346100987269,miscanthus_floridulus_6wks vs control_15wks,TRUE
93,-2.5238895324748505,19.059244486898788,-4.050712836534303,0.006091733350758568,0.06440738907312445,-1.860952990220948,miscanthus_floridulus_6wks vs control_15wks,TRUE
3894,3.33467239248008,17.041230380125896,4.029651955353868,0.006244075948517191,0.06567603199735698,-1.8839376815975486,miscanthus_floridulus_6wks vs control_15wks,TRUE
2697,-6.871198777200604,22.822665569395298,-4.0076249300029945,0.006407946655304201,0.06705222531065737,-1.9080636051020274,miscanthus_floridulus_6wks vs control_15wks,TRUE
4270,-2.777412340524581,20.482838483321416,-3.9980574773582527,0.006480606101286902,0.06740609792473327,-1.9185703550444035,miscanthus_floridulus_6wks vs control_15wks,TRUE
1549,-4.788017297799868,22.071237793524666,-3.994458443567435,0.006508174972043212,0.06740609792473327,-1.9225270596752653,miscanthus_floridulus_6wks vs control_15wks,TRUE
3866,-2.668692230686574,19.20722425988699,-3.98493006269023,0.006581793355170924,0.06782254066495927,-1.933013796484575,miscanthus_floridulus_6wks vs control_15wks,TRUE
1059,-4.956178531618278,20.388862021104273,-3.957229421620657,0.006801112590419586,0.06943849853439552,-1.9635947080939529,miscanthus_floridulus_6wks vs control_15wks,TRUE
5081,-3.4373861934235066,23.242535636227394,-3.953525867303551,0.006831044591436383,0.06943849853439552,-1.967693965232698,miscanthus_floridulus_6wks vs control_15wks,TRUE
3946,-3.2134173211937913,18.285038113526586,-3.952269533679069,0.006841231382699065,0.06943849853439552,-1.9690850989266329,miscanthus_floridulus_6wks vs control_15wks,TRUE
4192,-3.202573816781335,18.54378988819387,-3.940387927423097,0.006938408579659357,0.06980715219400935,-1.9822557899677742,miscanthus_floridulus_6wks vs control_15wks,TRUE
5799,-3.799064575483378,18.081419157159512,-3.9394278432988714,0.0069463274596994525,0.06980715219400935,-1.9833211613156099,miscanthus_floridulus_6wks vs control_15wks,TRUE
3004,-2.961750698753992,18.146364425171043,-3.881111857896024,0.007446628417693733,0.07446628417693733,-2.048346927533645,miscanthus_floridulus_6wks vs control_15wks,TRUE
3325,-2.8108373651059786,18.186772091505564,-3.8758793484817544,0.00749343371311042,0.07456701194908899,-2.0542116997867224,miscanthus_floridulus_6wks vs control_15wks,TRUE
2125,-3.5787938377927198,22.29079251468833,-3.847991155821319,0.007748451541121624,0.0767285689193995,-2.0855534555235646,miscanthus_floridulus_6wks vs control_15wks,TRUE
6189,-3.538004921248408,18.813060746924208,-3.802272367592399,0.008187538229008804,0.0802951935683094,-2.1372382135925503,miscanthus_floridulus_6wks vs control_15wks,TRUE
2985,-3.299352766515037,18.074471822467064,-3.801981651242386,0.00819041683982897,0.0802951935683094,-2.137568073031361,miscanthus_floridulus_6wks vs control_15wks,TRUE
4581,-2.6206863840026315,21.444222234882375,-3.79572840117431,0.008252606649024805,0.0802951935683094,-2.1446669679955335,miscanthus_floridulus_6wks vs control_15wks,TRUE
6094,-2.30426769916766,23.35119754550244,-3.7943040376179518,0.00826684505210673,0.0802951935683094,-2.146284936781723,miscanthus_floridulus_6wks vs control_15wks,TRUE
5616,-3.8966313397906625,19.041939372009626,-3.7716115636794,0.008497384590847876,0.08214138437819613,-2.172111073216271,miscanthus_floridulus_6wks vs control_15wks,TRUE
5875,-3.708134668067906,20.426293970047144,-3.7646481868767228,0.008569544050852999,0.08244632428071842,-2.18005458668394,miscanthus_floridulus_6wks vs control_15wks,TRUE
3523,-3.4880936405386933,23.564795006069883,-3.7593899832523676,0.008624481538643715,0.08258347888418274,-2.186058676924264,miscanthus_floridulus_6wks vs control_15wks,TRUE
5921,-2.894424655914925,18.79714082006573,-3.7362414884972206,0.008871001568692532,0.08454522621805559,-2.212549713878017,miscanthus_floridulus_6wks vs control_15wks,TRUE
1941,-6.777747202207799,22.952868218395786,-3.7119711220896567,0.009137844947833375,0.08668142637430726,-2.240427426554696,miscanthus_floridulus_6wks vs control_15wks,TRUE
3886,-2.471295868769868,23.93504345589404,-3.689948522418132,0.009387647560116475,0.08836956647209132,-2.265814054871528,miscanthus_floridulus_6wks vs control_15wks,TRUE
2393,-4.472374150360654,19.868897224160303,-3.6880675299728125,0.00940933000772975,0.08836956647209132,-2.2679863689955004,miscanthus_floridulus_6wks vs control_15wks,TRUE
268,2.7585672915608725,19.475237949515844,3.684862507657437,0.009446401933223554,0.08836956647209132,-2.271689219972127,miscanthus_floridulus_6wks vs control_15wks,TRUE
4921,2.1424146292123805,16.25833127031864,3.679933018508245,0.009503734913787403,0.08849808199535976,-2.2773879497772707,miscanthus_floridulus_6wks vs control_15wks,TRUE
6107,-2.518358033268754,17.81331883829442,-3.666981197434084,0.009656207334739545,0.08856628839735164,-2.2923813924789913,miscanthus_floridulus_6wks vs control_15wks,TRUE
2270,-5.699633529253992,19.77277136796254,-3.666331755523593,0.00966392335569004,0.08856628839735164,-2.2931339885336945,miscanthus_floridulus_6wks vs control_15wks,TRUE
3955,-2.354185204346159,20.164108311471185,-3.6660258447522094,0.009667560234298444,0.08856628839735164,-2.29348851449026,miscanthus_floridulus_6wks vs control_15wks,TRUE
5803,-2.303397711502427,20.691370067910256,-3.664512475610557,0.009685574396163578,0.08856628839735164,-2.295242630792478,miscanthus_floridulus_6wks vs control_15wks,TRUE
3150,2.8099116297671927,17.23341403432309,3.6432010995450774,0.009943214770490883,0.09051446629639683,-2.3199871534530248,miscanthus_floridulus_6wks vs control_15wks,TRUE
4580,-4.574367148785431,21.345384688657575,-3.636270165737665,0.010028623367914909,0.09088439927172887,-2.3280518670138695,miscanthus_floridulus_6wks vs control_15wks,TRUE
4208,-3.9804525751199087,18.66239674374967,-3.615625524713604,0.010287842636411172,0.09262017452388449,-2.3521236109820616,miscanthus_floridulus_6wks vs control_15wks,TRUE
1619,-4.250428144735109,18.39587381882664,-3.6137771274981314,0.010311408592314235,0.09262017452388449,-2.3542824951597567,miscanthus_floridulus_6wks vs control_15wks,TRUE
1,-2.380474568488289,23.14342365700713,-3.5800765775818832,0.010751643292952978,0.09578659185373328,-2.3937485700196426,miscanthus_floridulus_6wks vs control_15wks,TRUE
2812,-3.9293828806136055,20.873869376201206,-3.5795789273440084,0.010758297016084328,0.09578659185373328,-2.394332841418136,miscanthus_floridulus_6wks vs control_15wks,TRUE
601,-2.7097481317379106,23.66146857024914,-3.5742257544793463,0.0108301571906271,0.09600532356756773,-2.400620510170188,miscanthus_floridulus_6wks vs control_15wks,TRUE
127,4.171199387017211,18.93958773002229,3.5406620749804056,0.011292902594538613,0.09962032238623529,-2.440156492611475,miscanthus_floridulus_6wks vs control_15wks,TRUE
589,-2.283427550628023,25.27808724876955,-3.5376058222761744,0.011336105650847465,0.09962032238623529,-2.443766236141186,miscanthus_floridulus_6wks vs control_15wks,TRUE
4793,2.182437347320093,16.828435572409354,3.5300413738976006,0.011443818373915341,0.09967418038125454,-2.4527075266885174,miscanthus_floridulus_6wks vs control_15wks,TRUE
3559,-2.4668010202948807,21.07117642169074,-3.528885962823226,0.011460369293849217,0.09967418038125454,-2.4540741057377096,miscanthus_floridulus_6wks vs control_15wks,TRUE
5389,2.4831628382583446,16.668650009413582,3.5268542943937655,0.011489536063652002,0.09967418038125454,-2.456477646815218,miscanthus_floridulus_6wks vs control_15wks,TRUE
6163,-2.171411584469734,23.446443990653492,-3.5221658676567373,0.011557154701555009,0.09983414486875178,-2.4620269379624995,miscanthus_floridulus_6wks vs control_15wks,TRUE
3930,-3.125250651869921,17.542233687965908,-3.512931531394092,0.011691616643308799,0.10056771943185111,-2.4729678535040436,miscanthus_floridulus_6wks vs control_15wks,TRUE
2447,-3.3420545532717867,19.797081855195138,-3.507707434970513,0.011768444276144738,0.10080144253406675,-2.4791638675974195,miscanthus_floridulus_6wks vs control_15wks,TRUE
2357,4.304776679573919,17.757647461819833,3.4978969799446786,0.011914220806159443,0.10141519449643469,-2.490812103624922,miscanthus_floridulus_6wks vs control_15wks,TRUE
3434,2.3920787018017897,17.15115590377679,3.4961747566547245,0.011940015509678763,0.10141519449643469,-2.4928586423365857,miscanthus_floridulus_6wks vs control_15wks,TRUE
5422,-2.581857816431704,18.0491339211917,-3.466626643328586,0.012392241642032448,0.10481771055552447,-2.528049503531173,miscanthus_floridulus_6wks vs control_15wks,TRUE
3203,-4.958383211341523,22.337606814402278,-3.4600730919443916,0.01249506379984065,0.10524887765011004,-2.535874599235851,miscanthus_floridulus_6wks vs control_15wks,TRUE
3596,5.109471306605549,20.59806877322808,3.445968863082075,0.01271953530360977,0.10631612722461783,-2.5527399235933275,miscanthus_floridulus_6wks vs control_15wks,TRUE
2899,-2.681814399672856,18.735677481166903,-3.4455348852073717,0.012726511781074942,0.10631612722461783,-2.553259388862826,miscanthus_floridulus_6wks vs control_15wks,TRUE
461,2.169657644963266,16.483540785205,3.440373054172246,0.012809813480384432,0.10640359176853731,-2.559440449235788,miscanthus_floridulus_6wks vs control_15wks,TRUE
5817,-4.641643023603573,19.03359975622414,-3.438399958326547,0.012841812799651053,0.10640359176853731,-2.5618043226927854,miscanthus_floridulus_6wks vs control_15wks,TRUE
284,-2.3119432745907744,23.02745602608277,-3.4341780610181822,0.012910576977218268,0.106538501072167,-2.566864569198369,miscanthus_floridulus_6wks vs control_15wks,TRUE
501,-2.541308710769492,26.11960704816802,-3.426961079656,0.013029058333811459,0.1070809247677622,-2.575521540268542,miscanthus_floridulus_6wks vs control_15wks,TRUE
5193,-2.5710988673607673,18.259810232715463,-3.4215927550381817,0.01311796156783746,0.10737686283350824,-2.5819666341115415,miscanthus_floridulus_6wks vs control_15wks,TRUE
5594,-4.412589093594367,19.85447769379237,-3.3865474271368057,0.013714890335709625,0.11181215815859655,-2.6241588759566183,miscanthus_floridulus_6wks vs control_15wks,TRUE
4747,-2.6974132895166107,23.610496742090106,-3.378287919429544,0.013859856651340053,0.11254203600888123,-2.6341323052956658,miscanthus_floridulus_6wks vs control_15wks,TRUE
5850,-3.0173792347329886,18.564976510777385,-3.3612684531154544,0.01416387804431642,0.11455247980064674,-2.654718734963784,miscanthus_floridulus_6wks vs control_15wks,TRUE
1486,-4.404601582171235,20.32119220956273,-3.3466205221474046,0.014431369767484506,0.1162527009047363,-2.672474442911595,miscanthus_floridulus_6wks vs control_15wks,TRUE
4376,-2.360460904444942,23.80054311711471,-3.3334325408278436,0.014676920457569298,0.1177634329204177,-2.6884902308450807,miscanthus_floridulus_6wks vs control_15wks,TRUE
1930,-2.4082793110520058,17.437129598775744,-3.326879948009059,0.014800616449806432,0.11828839131144511,-2.6964582966529713,miscanthus_floridulus_6wks vs control_15wks,TRUE
3880,1.9612202736903512,17.316721373964974,3.309565265282833,0.015132976405966099,0.12047036119259287,-2.717546457724418,miscanthus_floridulus_6wks vs control_15wks,TRUE
4117,2.1494896876799388,22.74974395056336,3.3036759214398437,0.015247870788297025,0.12047714004288951,-2.7247302333493204,miscanthus_floridulus_6wks vs control_15wks,TRUE
5853,-4.144877136681995,19.47567633331049,-3.2941565457259605,0.015435597539391619,0.12047714004288951,-2.736353578463805,miscanthus_floridulus_6wks vs control_15wks,TRUE
2515,6.113098609770287,18.722308751227292,3.2933645373948464,0.015451329396897905,0.12047714004288951,-2.7373212852918893,miscanthus_floridulus_6wks vs control_15wks,TRUE
5943,5.465207450648812,19.83926893021613,3.2872176185887403,0.01557402250109914,0.12047714004288951,-2.7448352135119896,miscanthus_floridulus_6wks vs control_15wks,TRUE
1893,-4.06909684980668,20.631743796932707,-3.2849333297956407,0.015619887171963939,0.12047714004288951,-2.7476290288081677,miscanthus_floridulus_6wks vs control_15wks,TRUE
1047,3.257138777722698,22.64652838889718,3.2847568726488703,0.0156234362484383,0.12047714004288951,-2.747844880286384,miscanthus_floridulus_6wks vs control_15wks,TRUE
6256,-3.2842156730593253,19.096796676785953,-3.2837278050169934,0.015644151348669217,0.12047714004288951,-2.7491037869140835,miscanthus_floridulus_6wks vs control_15wks,TRUE
3763,-2.288522838406717,28.143433763748114,-3.282877498053146,0.015661290565979473,0.12047714004288951,-2.750144133513136,miscanthus_floridulus_6wks vs control_15wks,TRUE
