ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3966,-0.7224689661044401,20.30658687379768,-2.16316187389004,0.04216530186192983,0.30486661459333747,-4.146125150189759,miscanthus_sinensis_6wks vs control_6wks,FALSE
3873,1.2808968019393951,20.761523376722128,2.162415259300284,0.04222972082185328,0.30486661459333747,-4.147450979500335,miscanthus_sinensis_6wks vs control_6wks,TRUE
4547,-1.0333102212273637,18.427690048940885,-2.1610057158226295,0.04235158152891317,0.30486661459333747,-4.149953254344334,miscanthus_sinensis_6wks vs control_6wks,TRUE
83,2.1800101289995943,19.054189177773612,2.158454856206639,0.042572924355667514,0.30486661459333747,-4.154479055664437,miscanthus_sinensis_6wks vs control_6wks,TRUE
3100,-1.5885527230996743,17.72934331201556,-2.157497867459657,0.04265623414063158,0.30486661459333747,-4.15617611136344,miscanthus_sinensis_6wks vs control_6wks,TRUE
2974,-1.634618691715687,18.22139819993904,-2.147015031923231,0.04357852672892906,0.30963690044239073,-4.1747348632689505,miscanthus_sinensis_6wks vs control_6wks,TRUE
4355,-1.613449339319466,17.82666741246246,-2.130072121504731,0.04510739979494388,0.31863657413288843,-4.204610578723459,miscanthus_sinensis_6wks vs control_6wks,TRUE
4413,-0.9022707929399303,18.628826242550506,-2.1237509379127117,0.04569010825827196,0.31910867684548383,-4.215718605705297,miscanthus_sinensis_6wks vs control_6wks,FALSE
190,3.259435786659374,19.118599956743523,2.123649501177156,0.045699514214908796,0.31910867684548383,-4.215896687290475,miscanthus_sinensis_6wks vs control_6wks,TRUE
2445,-1.3559155456941383,17.42650754394992,-2.11717809426095,0.046303216137457734,0.3214766148972066,-4.227246702018211,miscanthus_sinensis_6wks vs control_6wks,TRUE
247,-3.465289170540629,20.375294690565,-2.1122609561934853,0.04676672535126896,0.32284983694199876,-4.235856028591149,miscanthus_sinensis_6wks vs control_6wks,TRUE
3296,2.483803483168348,19.11228155956928,2.1081998097332675,0.04715269613209586,0.32367528700845466,-4.242957012492814,miscanthus_sinensis_6wks vs control_6wks,TRUE
5310,-0.9063557757727594,21.66247631593059,-2.1043207004270315,0.04752404507828714,0.3243916560119038,-4.2497315678268315,miscanthus_sinensis_6wks vs control_6wks,FALSE
13,2.3729622231787246,18.17947906080766,2.0947938281894065,0.048447263572150435,0.32884595106236186,-4.2663356433801916,miscanthus_sinensis_6wks vs control_6wks,TRUE
2604,2.4436892942395687,18.749232522357453,2.0833753550857694,0.049575039844013215,0.33268638925978755,-4.286172819691117,miscanthus_sinensis_6wks vs control_6wks,TRUE
373,-2.9745544258266428,19.313064627420207,-2.083342677298314,0.049578300950139945,0.33268638925978755,-4.28622949030933,miscanthus_sinensis_6wks vs control_6wks,TRUE
156,1.847743133804709,21.676994216767895,2.078740226960971,0.0500395368807777,0.33268638925978755,-4.2942054462274815,miscanthus_sinensis_6wks vs control_6wks,FALSE
2418,-1.9976426377535041,17.265903408337874,-2.0780571391070413,0.050108320357647014,0.33268638925978755,-4.295388253892286,miscanthus_sinensis_6wks vs control_6wks,FALSE
1023,2.293797672829033,19.638215179370025,2.0688859450514143,0.051040072963709035,0.33471431473076746,-4.311244371519258,miscanthus_sinensis_6wks vs control_6wks,FALSE
1385,-1.9576989351752268,18.088645655621104,-2.066872763791749,0.05124667325385811,0.33471431473076746,-4.314718886709169,miscanthus_sinensis_6wks vs control_6wks,FALSE
2107,1.2443317477627112,18.801926348229212,2.0655286661875776,0.05138502707137126,0.33471431473076746,-4.317037419678583,miscanthus_sinensis_6wks vs control_6wks,FALSE
903,-0.7135589248740146,23.488542830511435,-2.061116783966594,0.05184151945254275,0.33471431473076746,-4.324640911657167,miscanthus_sinensis_6wks vs control_6wks,FALSE
393,-3.093716143577332,19.358120488689213,-2.0557750181759533,0.05239909044456164,0.33471431473076746,-4.333832811319708,miscanthus_sinensis_6wks vs control_6wks,FALSE
185,-2.071261870085685,19.10511897106547,-2.0554392124396466,0.05243432058399973,0.33471431473076746,-4.334410133171292,miscanthus_sinensis_6wks vs control_6wks,FALSE
3863,2.000005729051029,18.4860545583202,2.054276848552578,0.05255643075690066,0.33471431473076746,-4.336408010125336,miscanthus_sinensis_6wks vs control_6wks,FALSE
459,-2.9908106591072396,19.05113264426507,-2.0528990691460454,0.05270150099643448,0.33471431473076746,-4.338775189067151,miscanthus_sinensis_6wks vs control_6wks,FALSE
3788,1.780813343653847,18.476552555724147,2.0479500742407315,0.0532255573045481,0.33471431473076746,-4.347269555539952,miscanthus_sinensis_6wks vs control_6wks,FALSE
2347,-1.5240614212431147,17.66669600767585,-2.046280336214221,0.05340341815090604,0.33471431473076746,-4.350132438002337,miscanthus_sinensis_6wks vs control_6wks,FALSE
1551,1.5544638863331777,21.837949366760444,2.0458991533959257,0.05344409634384271,0.33471431473076746,-4.350785788204427,miscanthus_sinensis_6wks vs control_6wks,FALSE
5817,1.1725553698930007,17.851239265663196,2.0408778507698386,0.05398254290556104,0.3363527673346495,-4.35938488958098,miscanthus_sinensis_6wks vs control_6wks,FALSE
5960,-1.1278533834233002,17.388889222830485,-2.0289341323262913,0.055282842055258685,0.3416695697396623,-4.379782962419171,miscanthus_sinensis_6wks vs control_6wks,FALSE
2635,-0.8628729266171504,22.553911665525032,-2.027470843962795,0.05544405791688575,0.3416695697396623,-4.382276613046038,miscanthus_sinensis_6wks vs control_6wks,FALSE
510,3.720196477645004,19.938416463839392,2.025340779769561,0.05567948543905608,0.3416695697396623,-4.3859044207908475,miscanthus_sinensis_6wks vs control_6wks,FALSE
67,3.5567809322478574,19.84748015651968,2.0184545238089355,0.0564467147603598,0.34463697705445806,-4.397615451763652,miscanthus_sinensis_6wks vs control_6wks,FALSE
5661,-1.4808837506489567,18.93616487840338,-2.01356887226203,0.056996753472963575,0.3456652018800641,-4.405908145940349,miscanthus_sinensis_6wks vs control_6wks,FALSE
3272,-1.1384208267973612,17.291481084934713,-2.0119142116243593,0.05718411981719579,0.3456652018800641,-4.408713670824726,miscanthus_sinensis_6wks vs control_6wks,FALSE
476,-2.2158115465334483,18.326915491489814,-2.00723386532931,0.057717077644617774,0.34715965018916134,-4.416641027701796,miscanthus_sinensis_6wks vs control_6wks,FALSE
364,1.3205548160956688,24.632187886297334,1.99869903452525,0.05870035402996753,0.3491044645005858,-4.431065248094997,miscanthus_sinensis_6wks vs control_6wks,FALSE
2895,0.9818221286256694,24.82467499644437,1.9973046099232663,0.05886241168187715,0.3491044645005858,-4.433417983033027,miscanthus_sinensis_6wks vs control_6wks,FALSE
3523,-1.1718630540982709,21.826975496222264,-1.9940836355176161,0.05923827066986014,0.3491044645005858,-4.438848354533338,miscanthus_sinensis_6wks vs control_6wks,FALSE
6041,-1.7947795650462446,17.961037157289535,-1.9930519216164797,0.059359113127047045,0.3491044645005858,-4.440586522180287,miscanthus_sinensis_6wks vs control_6wks,FALSE
2715,-1.9613548591611476,18.774053049918695,-1.990035627227145,0.059713663672743104,0.3491044645005858,-4.445664730454771,miscanthus_sinensis_6wks vs control_6wks,FALSE
1219,-1.3952390676510582,18.139783765399457,-1.9883132930781369,0.059916959000763693,0.3491044645005858,-4.448562124220473,miscanthus_sinensis_6wks vs control_6wks,FALSE
2559,-1.4034271050463616,17.18143266941588,-1.9871744946462775,0.06005171446964809,0.3491044645005858,-4.45047694123426,miscanthus_sinensis_6wks vs control_6wks,FALSE
2442,-2.302528493646676,17.491705045295824,-1.9798480341428892,0.06092512180125073,0.35194986974156106,-4.462778280286612,miscanthus_sinensis_6wks vs control_6wks,FALSE
1250,2.3557231878434095,19.042904575263776,1.9764028080302465,0.06133972242176201,0.35194986974156106,-4.468552336455847,miscanthus_sinensis_6wks vs control_6wks,FALSE
3619,-2.2823202516020977,19.759828745932882,-1.9749480054442377,0.06151554495082432,0.35194986974156106,-4.470988488549168,miscanthus_sinensis_6wks vs control_6wks,FALSE
4210,-1.2626229568995733,20.763145131454827,-1.973426941492153,0.06169985370777984,0.35194986974156106,-4.473534304288355,miscanthus_sinensis_6wks vs control_6wks,FALSE
1406,-1.9371033129851156,20.06835061905536,-1.9597344452232162,0.06338116032879867,0.3549955044328019,-4.496391750912793,miscanthus_sinensis_6wks vs control_6wks,FALSE
273,-2.076757225130752,21.468625533553222,-1.9584459612320086,0.06354144421365694,0.3549955044328019,-4.498537112883885,miscanthus_sinensis_6wks vs control_6wks,FALSE
3955,-0.8101972931554435,19.565178794671024,-1.9565261480599476,0.06378092955814203,0.3549955044328019,-4.501731876609203,miscanthus_sinensis_6wks vs control_6wks,FALSE
3702,-2.9401420054392915,19.105821427865198,-1.953433454303292,0.06416840550390673,0.3549955044328019,-4.506873949553999,miscanthus_sinensis_6wks vs control_6wks,FALSE
1725,-1.2534232375539176,17.399380649304778,-1.9527969778786105,0.06424840605744886,0.3549955044328019,-4.507931501122283,miscanthus_sinensis_6wks vs control_6wks,FALSE
3675,-1.325180199078833,19.901940074593256,-1.951607276568535,0.06439817973068565,0.3549955044328019,-4.509907646260639,miscanthus_sinensis_6wks vs control_6wks,FALSE
2422,-2.7621266282107015,18.510008987175294,-1.9509733822105544,0.06447810792798216,0.3549955044328019,-4.5109602369840855,miscanthus_sinensis_6wks vs control_6wks,FALSE
4748,-1.1922053165661737,21.938349582298724,-1.9502359734610593,0.06457119874868249,0.3549955044328019,-4.512184421551048,miscanthus_sinensis_6wks vs control_6wks,FALSE
4987,-1.5588599905617535,17.648107537242353,-1.9430057978827244,0.06549025467705694,0.35612118610300225,-4.524170620645023,miscanthus_sinensis_6wks vs control_6wks,FALSE
248,-2.3995701557261846,17.883469181132877,-1.942669519299967,0.06553328036147443,0.35612118610300225,-4.524727363554023,miscanthus_sinensis_6wks vs control_6wks,FALSE
5875,-1.706508854438649,17.809305601449946,-1.9417171840523646,0.06565526393997737,0.35612118610300225,-4.526303692372489,miscanthus_sinensis_6wks vs control_6wks,FALSE
358,-2.2413150228541134,21.70311089609755,-1.9319635063709157,0.06691619571450642,0.3613474568583347,-4.542417722734832,miscanthus_sinensis_6wks vs control_6wks,FALSE
4454,-1.3246713538217172,23.305363969799114,-1.9247063190077591,0.06786820600170927,0.3636586882620196,-4.554371129004888,miscanthus_sinensis_6wks vs control_6wks,FALSE
5122,-1.0378501599826855,16.979579251039354,-1.922281784110177,0.06818891137621903,0.3636586882620196,-4.558357707243823,miscanthus_sinensis_6wks vs control_6wks,FALSE
1863,1.5389120649275618,21.872063095553056,1.9218804672106644,0.06824212421707035,0.3636586882620196,-4.559017244445311,miscanthus_sinensis_6wks vs control_6wks,FALSE
3178,-1.8381412855398622,17.921676844262237,-1.9133314446990217,0.06938441095354254,0.3668277184096911,-4.57304438875163,miscanthus_sinensis_6wks vs control_6wks,FALSE
4637,-1.9500021016953397,19.62052517372445,-1.912153227408215,0.06954315238814317,0.3668277184096911,-4.574974204077786,miscanthus_sinensis_6wks vs control_6wks,FALSE
78,-3.744240796352315,20.30041048925056,-1.910043109144601,0.06982824796786585,0.3668277184096911,-4.578428332925982,miscanthus_sinensis_6wks vs control_6wks,FALSE
256,-2.1583594771193297,20.29574878196492,-1.9084478054488054,0.07004446968810563,0.3668277184096911,-4.581037988747581,miscanthus_sinensis_6wks vs control_6wks,FALSE
199,-2.4751109473587327,18.984403424274046,-1.9005237502952015,0.07112721717850003,0.37025058278860323,-4.593978009888379,miscanthus_sinensis_6wks vs control_6wks,FALSE
5254,-0.908887014996008,17.288933917948018,-1.897102597685794,0.07159921349294716,0.37025058278860323,-4.599553196415197,miscanthus_sinensis_6wks vs control_6wks,FALSE
5693,0.8959785500499962,17.635381507882773,1.8970083680786967,0.0716122526381249,0.37025058278860323,-4.59970665610788,miscanthus_sinensis_6wks vs control_6wks,FALSE
5491,-0.8104999637633803,16.908939330389995,-1.8875787126956842,0.0729276839181294,0.3754539659344374,-4.6150366305215105,miscanthus_sinensis_6wks vs control_6wks,FALSE
5070,-1.6742010898200412,19.600113599102407,-1.8851358060359231,0.07327190618782348,0.37563445577301907,-4.6189994055627315,miscanthus_sinensis_6wks vs control_6wks,FALSE
636,-2.250790869320081,18.28569272354721,-1.878905184629274,0.07415630077813368,0.3785710312833295,-4.6290901682677115,miscanthus_sinensis_6wks vs control_6wks,FALSE
3500,-0.9546739770911437,19.377151296240655,-1.8758055783708227,0.074599742372453,0.37871643355386686,-4.634101386995298,miscanthus_sinensis_6wks vs control_6wks,FALSE
1110,3.6753509025379714,21.2965034585906,1.8743541637420174,0.0748081844057021,0.37871643355386686,-4.636445931390375,miscanthus_sinensis_6wks vs control_6wks,FALSE
2851,1.5379780858317709,20.43724427259379,1.8657511072722355,0.076054192874534507,0.38342674001062,-4.6503166676881875,miscanthus_sinensis_6wks vs control_6wks,FALSE
5803,-1.5318464663995606,18.843695147706878,-1.8616954160160235,0.07664786051608985,0.38482293606218665,-4.656840068747582,miscanthus_sinensis_6wks vs control_6wks,FALSE
5249,-1.675663296476685,20.21745090163885,-1.8555574521788911,0.0775540307904759,0.386312880536336,-4.666693632846833,miscanthus_sinensis_6wks vs control_6wks,FALSE
2210,-1.884385750298602,18.660645957215003,-1.8553789098487508,0.07758052909536295,0.386312880536336,-4.666979910737054,miscanthus_sinensis_6wks vs control_6wks,FALSE
4906,-0.8217253674878044,17.213036941677693,-1.838733303386548,0.08008594930263292,0.3971609322559143,-4.693583847341158,miscanthus_sinensis_6wks vs control_6wks,FALSE
1244,-1.520765682285127,22.41663845498723,-1.835844845422863,0.08052781114806425,0.39772882335324417,-4.698182969678219,miscanthus_sinensis_6wks vs control_6wks,FALSE
1,-0.7533048037662908,23.679510242425543,-1.8330646568305229,0.08095511364260329,0.3982204982824412,-4.702604829268058,miscanthus_sinensis_6wks vs control_6wks,FALSE
5446,-2.772547117588065,18.71940568337454,-1.8287907272058257,0.08161584553024229,0.39881589502483894,-4.709393131365887,miscanthus_sinensis_6wks vs control_6wks,FALSE
4842,-1.0516768071907237,17.196739442480595,-1.8264752819665,0.08197575888388338,0.39881589502483894,-4.713066031009459,miscanthus_sinensis_6wks vs control_6wks,FALSE
4698,-1.205441191549653,17.18355778645375,-1.822316727589048,0.08262563094400499,0.39881589502483894,-4.719654215040814,miscanthus_sinensis_6wks vs control_6wks,FALSE
489,-3.2557974102208824,18.82258693288529,-1.8221551743471565,0.08265096752722853,0.39881589502483894,-4.7199099383805,miscanthus_sinensis_6wks vs control_6wks,FALSE
203,-2.9001997642632595,20.310410077476554,-1.820982518868378,0.08283507886066983,0.39881589502483894,-4.721765652622993,miscanthus_sinensis_6wks vs control_6wks,FALSE
953,-1.509861851374101,20.810483752990535,-1.8176596604195332,0.08335871644207513,0.39881589502483894,-4.727019382802684,miscanthus_sinensis_6wks vs control_6wks,FALSE
260,-2.4397248331746546,18.566362991204695,-1.8175638469434767,0.08337385788996632,0.39881589502483894,-4.727170770112855,miscanthus_sinensis_6wks vs control_6wks,FALSE
889,1.2379790295725641,25.34647415755323,1.8149674337349018,0.08378508033529196,0.39921126512697935,-4.7312709746716965,miscanthus_sinensis_6wks vs control_6wks,FALSE
6111,-1.0677164220928965,17.470871445260297,-1.8040947949880037,0.08552627279496597,0.404721398462427,-4.748394987801767,miscanthus_sinensis_6wks vs control_6wks,FALSE
3747,-2.334857684877157,19.508588189183563,-1.796839076650607,0.08670560456643045,0.404721398462427,-4.759781155389601,miscanthus_sinensis_6wks vs control_6wks,FALSE
3440,2.4704902386778826,19.193817366337715,1.7936917911835655,0.08722152010503259,0.404721398462427,-4.76470976483475,miscanthus_sinensis_6wks vs control_6wks,FALSE
5712,-1.0174334533757836,16.86685189479849,-1.7934543431506174,0.08726055105114235,0.404721398462427,-4.765081351539146,miscanthus_sinensis_6wks vs control_6wks,FALSE
1904,0.8408982480546285,24.755595278313006,1.7917751121132208,0.08753700913786772,0.404721398462427,-4.76770819264496,miscanthus_sinensis_6wks vs control_6wks,FALSE
1176,-2.1027873428577095,18.392970092389344,-1.7907156200731453,0.0877118267383796,0.404721398462427,-4.769364650596277,miscanthus_sinensis_6wks vs control_6wks,FALSE
311,2.451828054148301,19.104462364770416,1.789818385977003,0.08786010755353726,0.404721398462427,-4.770766871288627,miscanthus_sinensis_6wks vs control_6wks,FALSE
2563,-0.7953060240856509,16.958089461463754,-1.7897836680356258,0.08786584954447253,0.404721398462427,-4.770821119139874,miscanthus_sinensis_6wks vs control_6wks,FALSE
1666,2.0282583656322473,19.054068987397052,1.7851217323587159,0.08863983806272037,0.404721398462427,-4.778098595910903,miscanthus_sinensis_6wks vs control_6wks,FALSE
1367,-2.366881618080903,20.087195565502903,-1.7842369921604535,0.08878738845022639,0.404721398462427,-4.779478155202155,miscanthus_sinensis_6wks vs control_6wks,FALSE
6177,-0.9475466067774114,16.92520134630685,-1.7835848990216205,0.08889627546105099,0.404721398462427,-4.78049463382122,miscanthus_sinensis_6wks vs control_6wks,FALSE
222,1.9323952870372132,18.889545482068588,1.783330559931471,0.08893877645223705,0.404721398462427,-4.780891022713631,miscanthus_sinensis_6wks vs control_6wks,FALSE
5653,-1.0589251409767755,17.438691232691813,-1.7811793932141828,0.08929894668440547,0.40484410530430087,-4.7842419828946054,miscanthus_sinensis_6wks vs control_6wks,FALSE
