ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
72,-5.4352852222403065,19.636216268590307,-2.0612518861537423,0.0719492786182925,0.20539366716674956,-4.432342368343374,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
505,2.288505131183822,18.254428425214027,2.0553523787081263,0.07262051527060139,0.20695607594181623,-4.440883511580976,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3004,-1.5498105979955916,18.358709359091247,-2.052514284683224,0.07294558897996707,0.20748655343945546,-4.4449898941042,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1272,0.9373585255525683,17.932900024972376,2.051560548519292,0.07305514576191606,0.20748655343945546,-4.446369464749035,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1840,-2.0053616361035687,17.859543699389832,-2.048881989535548,0.07336368860448446,0.2076807093868527,-4.450242972210244,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5325,-2.080937084149326,17.778241719302375,-2.048808023205315,0.07337222666960665,0.2076807093868527,-4.4503499150641765,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1883,-1.6919451252197177,17.42566379809513,-2.0475116494986962,0.07352202581348348,0.20775259409224603,-4.4522240688952746,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
128,-3.227843989943022,20.47687281328226,-2.0451816705732218,0.07379200578499981,0.20816325956241502,-4.455591616839471,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5579,-1.1574935496662775,17.23376708324056,-2.0434992659026943,0.0739875466730329,0.2083629054704299,-4.458022513606676,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6251,0.96805848805284,16.91268770078632,2.04044300249584,0.07434405162891256,0.2084092876827366,-4.462436973780684,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6043,-2.718648781890053,17.558595395602936,-2.040343244974476,0.07435571606332154,0.2084092876827366,-4.462581030242834,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2175,-1.498601916699636,16.501626553005273,-2.040149250762627,0.07437840446641378,0.2084092876827366,-4.4628611647209935,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5554,-2.3529467824653274,17.670017992344892,-2.037540557476873,0.07468415339485414,0.20891547097053,-4.466627438388817,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2069,-1.220882383910304,22.544644892525927,-2.0296078186352693,0.07562139176657083,0.21118348536818277,-4.478071364127699,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
211,2.9534072124054944,17.898865690588295,2.027134179808587,0.0759159670962232,0.2114807967649793,-4.48163712717288,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1337,1.9866303171643835,17.516314341244318,2.0265882859084283,0.07598112458622011,0.2114807967649793,-4.48242385824725,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2788,-1.7824790103100696,17.220259696417976,-2.0253371029030913,0.07613066885758357,0.21154445422989113,-4.4842267943311676,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2830,-2.244212277553949,18.20580629213471,-2.0217052057813554,0.0765663745369885,0.21240173667237672,-4.489458379527986,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
370,-3.4411015157716776,19.255270548832698,-2.0194863376613887,0.07683374868980071,0.2127899839336106,-4.492653144678004,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
153,-0.969259379280853,16.933778877690806,-2.0179738840592667,0.07701651634180033,0.21281318599511298,-4.494830183872355,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1535,-2.7136744678730373,20.613435927013292,-2.0171322134375758,0.07711840711227474,0.21281318599511298,-4.496041474478991,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1250,-2.2031623919441046,17.547281488786854,-2.0162575850546616,0.07722442557666974,0.21281318599511298,-4.497300031082524,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1560,-3.50019539197395,17.835536026681048,-2.0145109800827163,0.07743656230333892,0.21304622577689622,-4.499812823598503,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3854,3.2795802705912998,19.173168493603708,2.011406938710895,0.0778149575504802,0.21315827824281772,-4.504276856249288,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
22,-0.8683532143603472,27.500666945672542,-2.0103772604589105,0.07794087317678905,0.21315827824281772,-4.505757200521527,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2168,1.2212671229193433,17.01350806085565,2.0101446638827847,0.07796934377788192,0.21315827824281772,-4.506091566464955,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3409,1.5283460960091233,16.84610592231074,2.0092576240253277,0.07807801255581727,0.21315827824281772,-4.507366607405663,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3073,-2.0478486871254233,17.58345878662654,-2.008951989741696,0.07811548879317631,0.21315827824281772,-4.50780588883177,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4133,-1.3222078936001864,17.772510077251283,-2.00518667214486,0.07857861007810438,0.21407223300233982,-4.513215980751248,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1898,-2.9621794318679733,17.86978590442041,-2.0004739680149854,0.0791619880256369,0.2151124462540543,-4.519982801191899,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3553,-5.616703829306431,18.947417073819224,-1.9999527815166585,0.07922676062819076,0.2151124462540543,-4.5207308473819285,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5635,-1.0215313190435715,17.0634126818453,-1.9964444383662898,0.07966410518851,0.2151124462540543,-4.525764677507422,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1900,-1.3004284430296345,16.310185280691634,-1.9956899228985694,0.07975846531549056,0.2151124462540543,-4.5268469019968025,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3618,-2.1344636433476794,17.291473596949498,-1.9947795644332476,0.07987245855821737,0.2151124462540543,-4.528152483321586,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1641,-3.7325834372718436,17.698829971697947,-1.994593389457988,0.07989579032947847,0.2151124462540543,-4.528419460868868,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
268,-1.7126392292685821,17.4799692150704,-1.994571042235686,0.0798985913633673,0.2151124462540543,-4.528451506567219,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
431,-3.1258332441190575,18.26858549433368,-1.993834882160255,0.07999091564297468,0.2151124462540543,-4.529507088841368,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1946,-1.8647874814179097,17.312855135860183,-1.9911042244572188,0.08033427452231884,0.21568848625767276,-4.533421498937241,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
994,-2.644587385564474,17.659810409546182,-1.9899953184179675,0.08047411551341928,0.21571713147256852,-4.535010629735103,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1359,-2.9375047947834503,20.259138275726535,-1.9873770728966655,0.08080522528730946,0.21625757408622884,-4.5387616074213275,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
734,3.1216915311585005,20.53656307220172,1.9850857139949163,0.08109607144981897,0.21635411576957142,-4.542042970355326,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6148,-0.9197567677447509,25.50823435455903,-1.9850516324386862,0.08110040507290521,0.21635411576957142,-4.542091767945381,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
399,-1.4905930549435595,28.30869986229486,-1.9829473665773283,0.0813684038161615,0.21672286183889908,-4.545104106444908,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4511,-1.84221700734172,17.272591099083677,-1.9792063292138529,0.0818469656713569,0.2176503704954873,-4.550456982927839,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5876,-1.4862504217162424,17.27380833789455,-1.9761579248517052,0.08223892389870122,0.2183449966785867,-4.554816363231016,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
550,-2.593957122535194,17.43908467504191,-1.9739912796199026,0.08251860309483892,0.21873978915616032,-4.55791344200736,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
164,3.723956299787467,18.130418667790725,1.9701849225830859,0.08301215677781719,0.21945644561708885,-4.56335167353067,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4267,2.9570394611071116,18.381691586104044,1.9691285207559968,0.08314963757751365,0.21945644561708885,-4.564860364965533,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
817,-1.1398239103652266,16.610400508691704,-1.9688250793390125,0.08318916803299536,0.21945644561708885,-4.565293672767512,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1805,-1.0587619498270122,24.09821178584533,-1.9678631405802203,0.08331460270732595,0.21945644561708885,-4.566667154299605,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3895,-1.965492071651127,17.655845229636185,-1.9641478074496201,0.08380078068463077,0.22038945471391086,-4.571969910465276,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3615,-1.7455247084138676,17.176683549946116,-1.9621616040187158,0.08406180516868597,0.22072832489261882,-4.574803374164411,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1385,-1.840557340830081,21.205875833419594,-1.9600599584061629,0.084338850115578,0.22102127792103454,-4.5778004802406205,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5561,-2.1130881123784135,17.558027001142374,-1.9586725164058327,0.08452222633953427,0.22102127792103454,-4.579778487470132,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3356,-2.514190370457513,18.54912211561316,-1.958308379310622,0.08457041712068328,0.22102127792103454,-4.580297541709966,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2712,-3.3208143462115984,23.509487989249223,-1.9555914696356076,0.08493081192774111,0.22161633737394948,-4.584169297691262,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
267,-2.541609142058249,18.62239584943337,-1.954299921296763,0.08510265007810783,0.2217182927151951,-4.586009193991089,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5557,-1.0437232070482274,18.084533647673027,-1.9452223308940602,0.08631983886683109,0.22453914471590017,-4.598929172471716,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3554,-2.2371318675994516,18.443474928558068,-1.9428068288084153,0.08664652419456755,0.22503840653954554,-4.602363653239332,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
180,-1.7303655078012845,17.143848567595157,-1.9411957751955042,0.08686506903431848,0.22509087792941657,-4.604653514205377,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1999,-3.048780065270101,22.842509831020166,-1.9406715385374398,0.0869362971643555,0.22509087792941657,-4.6053984936884484,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5501,-2.359222964617061,17.870320354412954,-1.9373571528994467,0.08738791827523873,0.22590994352886792,-4.610106875811695,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3035,-1.9374504059999502,16.983150121526908,-1.9336613750477092,0.08789415380972876,0.22684168335807353,-4.615353771932127,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
62,-1.8769408715982863,26.76623382035765,-1.9318438893416674,0.08814413417815921,0.22684168335807353,-4.617932778520691,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1054,3.333569615585226,19.726518999217305,1.931758904100255,0.08815583981999384,0.22684168335807353,-4.618053351628125,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2656,-2.1178208997138626,19.517651873475693,-1.9254415559684128,0.08903014536003669,0.2286009300492417,-4.627010912220966,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5764,-2.918018954050268,17.90756679996294,-1.9243887722660977,0.08917665075147582,0.2286009300492417,-4.628502684742873,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2255,-2.6577032380290717,17.74235799715091,-1.9235814954360575,0.08928914729402469,0.2286009300492417,-4.629646384426791,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2286,-2.502384607487887,17.82258720678618,-1.9228795889024406,0.08938707025278732,0.2286009300492417,-4.6306406644485225,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
204,-0.862258761502698,23.702562428506642,-1.9197216488814741,0.08982890375541999,0.2289524653025072,-4.635112431714827,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1455,2.8123886268510354,17.864896027823846,1.9192406192956717,0.08989638817003118,0.2289524653025072,-4.635793360049817,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2129,-1.7425530426687637,20.338575886326208,-1.9189597174828166,0.08993581870565552,0.2289524653025072,-4.636190966646028,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3757,1.8578290912701902,17.931713289545197,1.9162625706550904,0.09031526125500351,0.22956847229201807,-4.640007630001077,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3421,1.9035228344154156,17.18519077752188,1.9140882335296283,0.09062226450621425,0.2299987564215468,-4.643083086497251,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
112,2.8579554686667024,17.858775775976085,1.9112073128357752,0.09103056588687018,0.2306844385903994,-4.647156036323668,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
118,-2.135887604074071,22.62396892229334,-1.9096163210880688,0.09125680173763068,0.23090736197248973,-4.649404384847378,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1843,-2.119871735520398,17.70823224837273,-1.9048609902644529,0.09193619818572119,0.23179716931328137,-4.656120476756124,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2383,-2.1886674723464665,17.37600283194728,-1.9043581245327705,0.09200832386884764,0.23179716931328137,-4.656830335176375,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
350,-1.2065030944163837,21.831747790239604,-1.9042428568348992,0.09202486422437459,0.23179716931328137,-4.656993040520904,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1035,-2.9637131263259455,18.72240888257459,-1.903061879491583,0.09219449193296884,0.23187470109647287,-4.65865983570837,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4662,-1.7557730787351673,17.760732197186947,-1.8963050280320624,0.09317073816901929,0.23397764322144696,-4.668189018550381,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
326,2.620295689638727,17.97742671555594,1.8935742072841621,0.09356807778807145,0.23462265751663564,-4.672036780112811,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4206,0.8936498700173132,17.019057704794115,1.892554625158555,0.09371684165184425,0.23464336665454258,-4.673472862992974,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3188,1.8839133432635506,17.293797786498548,1.8888133007291654,0.09426465460196463,0.23523469477439046,-4.678740084884269,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1759,-2.0979033208924704,17.842275797638074,-1.8880660964175,0.0943744258942628,0.23523469477439046,-4.679791575536436,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2231,2.7295186986653377,20.594668973323763,1.8872021126499319,0.09450150460022694,0.23523469477439046,-4.681007210377405,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5700,-2.146730861487189,17.51354095030835,-1.887100538932128,0.09451645520575809,0.23523469477439046,-4.6811501122157395,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2510,-0.9240711574070133,17.970668178065964,-1.882458692587217,0.09520208967928336,0.23630049543735557,-4.687677579512636,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2013,4.3352904534172865,18.258295616821286,1.8821794717852882,0.09524348286985293,0.23630049543735557,-4.688070035480392,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1352,-2.4980696358070666,17.5746922789591,-1.8807872054598882,0.095450135044461,0.23630049543735557,-4.690026597537372,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
529,-2.475629189507373,18.00870257547037,-1.8801431340735788,0.09554587760745512,0.23630049543735557,-4.690931533075487,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
533,-2.744081785946044,18.387525011071833,-1.8794287656340398,0.09565217659619901,0.23630049543735557,-4.691935102259289,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
342,-2.894256994107387,17.9364522124842,-1.876894563963022,0.09603017522417588,0.23688388866229498,-4.69549408446211,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3939,-2.6155395634080207,17.34712659297028,-1.8743916291380909,0.096404900964276,0.2374574994252816,-4.699007388220581,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2583,-2.2672544357390407,18.022844012235485,-1.8666980992851554,0.09756543469990062,0.23996211479946103,-4.709795518421169,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4955,-0.9939268670040988,22.86571659840232,-1.8611821530350485,0.09840562441054024,0.24147038744086813,-4.717519793495818,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
