ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
255,-1.4575676535487148,22.942296128470588,-1.767212032876467,0.1508376549331934,0.577370036269533,-4.58959951142783,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
246,-4.64651064515915,18.605393660079717,-1.767041456883313,0.15086789110613488,0.577370036269533,-4.589785312273887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5404,3.964548700403853,17.860334108174964,1.7660186224807777,0.15104933272101922,0.577370036269533,-4.590899431955071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2210,-3.704905090412389,19.25307408682014,-1.7630379365216753,0.15157939908362159,0.5782797884115043,-4.594146051039905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1639,-3.180632772825154,17.019627089947438,-1.7570662331997153,0.15264730352503872,0.5798675152375391,-4.600650122726927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4413,-1.8387311040841041,17.866364899650932,-1.7550359765426622,0.15301218025265456,0.5798675152375391,-4.602861233517872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
28,-2.3706487988223657,24.437463995246148,-1.7543534907023601,0.15313504336626,0.5798675152375391,-4.60360449769474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4351,-3.7196217119232173,17.25840308105953,-1.7528704349236532,0.15340238727112496,0.5798675152375391,-4.605219595383663,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1034,-2.52643879891939,16.53408279508492,-1.7509446946463039,0.1537502686038979,0.5798675152375391,-4.607316726794426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
954,-3.2719155882689,20.963109751201657,-1.7509309737260437,0.1537527502523778,0.5798675152375391,-4.607331668609923,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5499,-4.293816524625839,22.39544151113772,-1.7480581384978087,0.1542732821353488,0.5807245221064461,-4.6104600438186525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
775,-4.288947918462004,17.74639830015674,-1.7436114552190054,0.15508265566747764,0.5826634880865385,-4.615301904758753,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
808,-1.4667976204629625,22.032083041570765,-1.7391277153029756,0.1559033154707552,0.5842257369938638,-4.620183642366943,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3746,-2.7044942255449893,16.51905120176031,-1.7366263747181696,0.15636312669526867,0.5842257369938638,-4.622906792604826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
89,-3.5209770153923117,19.79922243429112,-1.7365148730423139,0.15638365687209485,0.5842257369938638,-4.623028178001453,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1140,2.2966690864189747,16.916544303156773,1.7310460438472923,0.15739409856533623,0.5850131739207846,-4.628981354660593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
784,-1.7474846077283548,16.490165928071647,-1.7275806682215367,0.15803793455286236,0.5850131739207846,-4.632753194981048,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6099,-1.5436371521179382,15.9826770866469,-1.7265673270775495,0.15822672818832836,0.5850131739207846,-4.633856083362314,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2004,-4.441390158834938,18.294138982527404,-1.7255973837390857,0.15840765896997555,0.5850131739207846,-4.634911709002193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4318,1.4965679093881814,15.824692664102857,1.7250000820580946,0.1585191865039474,0.5850131739207846,-4.63556176002651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3111,3.1627066139401965,17.26633541376694,1.724298353478353,0.15865031815294076,0.5850131739207846,-4.636325445655437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5624,-2.448671985911462,16.984339967004253,-1.723834671683896,0.15873702878844081,0.5850131739207846,-4.636830058184568,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2417,-2.7449958741737177,19.21159995386345,-1.7209579611677723,0.15927610297927952,0.5850131739207846,-4.639960548298978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4326,3.2414398730199565,17.256744382059296,1.720248857685235,0.15940927948126504,0.5850131739207846,-4.640732165585026,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
531,-3.303623684081053,19.641656129138227,-1.7195053278413162,0.15954904743294124,0.5850131739207846,-4.6415412258769075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1254,3.5872043612438596,16.900218222191004,1.7175977111351486,0.15990822921935122,0.5852463842039102,-4.6436168817770325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
20,-1.7001310045800473,21.63036442048937,-1.7131078075129993,0.1607569855550697,0.5864853039564141,-4.648501783932089,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3089,2.02518363603987,16.75796433545892,1.7102492355401335,0.1612998265283307,0.5864853039564141,-4.651611450255411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5829,1.5987666689939655,16.30894760864962,1.709736703262154,0.16139735952898557,0.5864853039564141,-4.652168969955101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5802,1.4983126552268118,15.677137161651242,1.7095570531871676,0.1614315609374978,0.5864853039564141,-4.6523643863761395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5428,-1.627256621895544,16.8904584498433,-1.7063514306142515,0.1620431221780898,0.5872142856889033,-4.655851125884662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1860,-3.9342407058048963,20.35664815525903,-1.7051094094904458,0.1622807255579186,0.5872142856889033,-4.657201955595606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
435,3.5280234514024276,17.486955118631126,1.7009361278231643,0.16308177246829317,0.5872142856889033,-4.6617403755133715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3073,1.9378708200608656,16.445527218189618,1.6993988952794206,0.16337788352109076,0.5872142856889033,-4.663411921205135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5156,-1.4131843445936063,21.9444705553335,-1.6966311453626135,0.1639124467342425,0.5872142856889033,-4.666421238600416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
117,-3.192529373174512,19.69891567513386,-1.696159921176804,0.16400364151265392,0.5872142856889033,-4.666933557059735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3242,3.785982766347752,16.810110934318597,1.695648488267351,0.1641026779706484,0.5872142856889033,-4.6674895794434565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4019,-3.0928344506373033,16.989845964898137,-1.6949796906572139,0.16423228192226053,0.5872142856889033,-4.668216668579756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2006,-2.7907721872195417,17.44649808983358,-1.6946233958491999,0.1643013708442689,0.5872142856889033,-4.668604009275098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5768,-1.4712176076677306,15.685233717986646,-1.6923606910341387,0.16474084212841392,0.5877240854310983,-4.671063739534723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4109,-2.730212469405977,18.90733833741077,-1.6829706377910318,0.1665778116174199,0.5917622808698222,-4.68126881592663,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5750,-4.072797159209511,22.628299864312375,-1.682308347094133,0.16670818178168667,0.5917622808698222,-4.681988425432353,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2168,2.2022612173911362,16.13673740586846,1.6819976925862155,0.16676937006331352,0.5917622808698222,-4.682325958171644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1433,-2.3265545578741786,17.42493089937939,-1.6791212250628789,0.16733705230470827,0.5923913689978276,-4.685451063048314,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1813,-1.4812181710104948,16.419068393559545,-1.6729465405739856,0.16856248304491825,0.5923913689978276,-4.692157983225721,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2298,-2.70625932842853,20.723213019077022,-1.6715555272419644,0.16883983580924522,0.5923913689978276,-4.693668606813827,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4829,1.4889865025149724,22.061253353115497,1.671502183370489,0.1688504814738368,0.5923913689978276,-4.693726535439877,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4648,-2.5933137666361894,19.231551661846048,-1.6703244005159354,0.16908570644751814,0.5923913689978276,-4.695005504239197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5777,-2.4332207268731434,16.96075369567476,-1.6678843943011408,0.1695741097780898,0.5923913689978276,-4.697654883687156,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
137,-1.3761593610225802,25.10574203114586,-1.6664679672571228,0.1698583037703038,0.5923913689978276,-4.69919269335334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2329,1.7633264895242142,16.84717466605966,1.6631639894957668,0.17052315160948908,0.5923913689978276,-4.702779347472003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3550,-1.4560099019514006,17.656100054844277,-1.6630976621078661,0.17053652619130383,0.5923913689978276,-4.702851342876029,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1906,-2.0094516583073965,16.592094410070747,-1.6593796412095012,0.17128799782437165,0.5923913689978276,-4.706886657087545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1616,-1.549630074693905,16.910889100166916,-1.658727748159879,0.17142011107269195,0.5923913689978276,-4.7075940940178445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
250,-4.149788299013478,17.78328452879344,-1.6584569732210956,0.17147501777847304,0.5923913689978276,-4.707887932227729,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
481,-1.3541030163188381,23.92578446284282,-1.657903368419946,0.17158733267790743,0.5923913689978276,-4.708488675990795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
884,4.37145699053692,18.23962896721578,1.6565569936540225,0.1718608040713156,0.5923913689978276,-4.709949612448201,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
33,-4.059720699702179,22.853691741887204,-1.6547938179141777,0.17221962145513453,0.5923913689978276,-4.711862639960863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4698,1.5924718961471598,17.05387880904548,1.6538970164091675,0.17240242543696643,0.5923913689978276,-4.7128355833924545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2791,-2.5154247175197035,17.483243615373667,-1.6533046290571471,0.17252328843904763,0.5923913689978276,-4.7134782380332805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
982,-3.05480917385999,17.252463525319836,-1.6529045444831114,0.1726049663877831,0.5923913689978276,-4.713912258982348,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4929,2.2806357658807066,17.25923904004343,1.6527759771299961,0.17263122217764976,0.5923913689978276,-4.714051729576915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
273,-1.3655752559736278,22.6299517452202,-1.650939631697815,0.17300669133542493,0.5925132555157161,-4.716043688574519,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2250,-3.094154871038427,17.355032417716103,-1.6478629889376095,0.17363766405824987,0.5925132555157161,-4.7193805442657615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
40,5.0264493315727385,23.113777506754705,1.6460353157030703,0.17401362495958028,0.5925132555157161,-4.721362492299088,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2440,1.3923316348725052,22.65585151887469,1.645992369799531,0.1740224693040116,0.5925132555157161,-4.721409060528882,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1207,-3.1188519653367166,19.127106154872873,-1.6422424113809597,0.17479654609052653,0.5925132555157161,-4.725474818906973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
202,-3.921389617603946,20.297638514039825,-1.6399423271941218,0.1752731054433768,0.5925132555157161,-4.727968111673344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2510,1.616211430646878,16.974382855918574,1.6398080353200561,0.1753009713316244,0.5925132555157161,-4.728113672443476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4626,2.6933660057752995,16.85739857245679,1.639411145782738,0.1753833537680876,0.5925132555157161,-4.728543858755286,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2147,-1.337572235267249,26.920758947552606,-1.6386172432419042,0.17554826494895104,0.5925132555157161,-4.729404331016124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3626,2.8072883554724157,17.302385109620683,1.6372546189737984,0.17583168772409,0.5925132555157161,-4.730881106143076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4305,2.428849785202475,16.951508605657974,1.6352196482095405,0.17625584184527163,0.5925132555157161,-4.733086298211352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1632,3.7175633909741883,17.721344794351243,1.6352105956698808,0.17625773105997816,0.5925132555157161,-4.733096107293385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5252,-1.717897365619308,20.39040012150032,-1.628207046248395,0.177725646777837,0.5963036435843031,-4.74068310536719,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
397,2.4546467768466442,17.52431122021011,1.6252924826683857,0.17834025733418138,0.5963036435843031,-4.743839358417095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4120,2.5315185391119748,17.38945248035614,1.6235000673439264,0.17871932738161403,0.5963036435843031,-4.745780075382673,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
637,-2.350211579987775,17.463726312126212,-1.6229407359821586,0.1788377886960079,0.5963036435843031,-4.746385632292762,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5740,-1.4008775603144272,16.176310825670274,-1.6226891772019094,0.1788910930752909,0.5963036435843031,-4.7466579727617955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2136,-2.536682584113592,17.86947314742785,-1.6185642813195766,0.17976749354901989,0.5979992380514216,-4.751122898991371,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
55,-3.8448000289700417,18.68627571630317,-1.6174555840303018,0.18000381104982188,0.5979992380514216,-4.752322751597881,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4918,1.425247345203811,16.66408070549096,1.6119716028730053,0.1811774498048059,0.6001804757651114,-4.758256096686534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4775,1.9834233053071628,17.45624001470115,1.6092787870101077,0.18175663849224183,0.6001804757651114,-4.761168621721045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
857,-1.3856213103374806,26.389553842252138,-1.606235187180815,0.1824135796771702,0.6001804757651114,-4.7644597866235365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3467,2.757190792345817,19.59324136440532,1.6057230835263583,0.1825243547021478,0.6001804757651114,-4.765013463812596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
256,-3.1648866468983847,17.83003339462281,-1.6056371454092706,0.18254295109755975,0.6001804757651114,-4.765106376251725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
819,-2.9783387988661296,20.647574979733882,-1.6035304805099508,0.1829994305691704,0.6001804757651114,-4.7673838005077736,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3596,-1.505572348032235,23.251596803615662,-1.6027636141094606,0.1831658902276936,0.6001804757651114,-4.768212727087329,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3135,-2.6231079546266045,17.43217657405715,-1.6017228839905682,0.18339204600266978,0.6001804757651114,-4.7693375947663394,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
