ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3207,-1.5062874130795443,17.830458369333506,-1.7022541338035042,0.10494754266955585,0.4248207431286105,-4.706436983431921,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
276,1.807226454494792,17.548643203220266,1.7014422332641912,0.10510226082289999,0.4248207431286105,-4.70761960792316,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
245,1.7250336688607106,18.03271089109929,1.698813044086652,0.10560462881496432,0.42516632534098997,-4.711446529656004,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4133,-1.7815718178997315,18.44064398310792,-1.6982775203196026,0.10570720489540802,0.42516632534098997,-4.712225489700778,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4614,2.0698370076673314,18.556313107576777,1.6962307220801336,0.10610004241676164,0.42536570128013296,-4.715201081720936,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5202,-2.3870071244533406,18.903893417077747,-1.6953136239618911,0.10627646415612362,0.42536570128013296,-4.716533499904338,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1904,-1.1146288334054937,24.753774978500097,-1.6925336928638965,0.10681277316679233,0.42646953579033914,-4.720569181471069,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2210,2.658289970635046,18.742602213684066,1.6893425498073225,0.10743126698919023,0.42789533834867255,-4.725195927530509,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1912,1.4882392934565303,17.595100097922963,1.675164852335451,0.11021627564398866,0.43792243502235295,-4.745675223506199,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4829,-1.4236025351750925,22.5821845775692,-1.670603562274417,0.11112527483253204,0.4393792699627219,-4.752237207092192,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2959,-1.203818534710063,18.0807522038631,-1.6693845294202752,0.11136928983449315,0.4393792699627219,-4.753988730388746,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6251,1.0750763904263216,16.61776891856789,1.6691283388568576,0.11142062977050872,0.4393792699627219,-4.754356710022348,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1195,-1.2455558511946503,16.80462968680608,-1.6675774931823144,0.11173184598240114,0.4393792699627219,-4.756583389823052,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4192,-1.3645898993335095,18.05020098025793,-1.6666170327930925,0.11192495758977095,0.4393792699627219,-4.7579616465342225,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1666,-2.7491473617082285,19.195941513291036,-1.665209647044673,0.1122084420699359,0.4394383245657537,-4.759980192392716,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
781,1.4180200601950617,17.348698089618296,1.6637916223604996,0.112494687583151,0.43950788442390976,-4.762012737633531,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
165,-2.733028441584306,18.8532249981122,-1.6604618006703944,0.11316929685153872,0.4410908070142116,-4.766780607787594,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4018,1.91559782906414,17.90633532388722,1.6562254446720512,0.11403253827120116,0.4412131504643982,-4.77283641210624,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
557,1.6469047860784585,17.682587043241924,1.6560420997478325,0.11407002446938724,0.4412131504643982,-4.773098244975073,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
858,1.9780052586522494,17.05527436282736,1.655185014785867,0.11424540066333538,0.4412131504643982,-4.774321956787255,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1649,-1.792014547798626,18.462772392904093,-1.653765817517344,0.11453629979413264,0.4412131504643982,-4.776347208885136,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2107,1.6903388827807646,18.397832334379668,1.6537072733961489,0.11454831334597998,0.4412131504643982,-4.776430726359651,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1255,-2.4674587717333196,18.89760729605037,-1.650826839290524,0.11514071663073389,0.44178512117989016,-4.780537196857219,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
869,-2.9714216958011903,19.11499190518295,-1.6503620108092996,0.11523655879279969,0.44178512117989016,-4.781199383786943,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6267,1.3548351912326062,16.973553891730585,1.6468284275192655,0.11596735910690092,0.44354805340653464,-4.786228787225981,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
966,-2.5960311738221336,18.685451974934587,-1.6397613799558963,0.11744073668073757,0.4481363308773133,-4.7962636191857095,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
331,-3.4895917065241626,19.933695978266297,-1.6377621523754666,0.11786041489210446,0.4486918585543605,-4.799096643211488,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
120,0.7476799531163536,23.65363176502878,1.636365832087641,0.11815428368660862,0.44876696611363875,-4.801073798918515,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3605,-2.980928529579531,18.477622035874912,-1.6335479260893049,0.11874922871544688,0.44948338039875735,-4.805060091901963,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5249,-2.0910986370629807,18.170380583486775,-1.6328731932392042,0.11889206091182769,0.44948338039875735,-4.806013835404106,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
453,2.744626381746958,20.780921081692462,1.6315749350691968,0.11916729439935861,0.4494858546814517,-4.807848120202475,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2632,2.1604507949273923,18.962509421163336,1.629870368746761,0.11952948455388607,0.4495390762213035,-4.810254831127407,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3067,1.3868992971948941,17.002072569333112,1.6289256209546328,0.11973062750915597,0.4495390762213035,-4.8115879371493175,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1613,1.0966131246989868,17.10685881629428,1.627123101371605,0.12011518982742983,0.4496716936764652,-4.8141298317206225,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4240,1.0436947265823129,16.383760765652024,1.626186915641672,0.12031533404416112,0.4496716936764652,-4.8154492083697775,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1496,0.7991822061965799,22.099960256988524,1.613541431729648,0.12304649804416647,0.45635757199318133,-4.833215354751578,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3780,1.8757950841957864,18.39548873144081,1.6120249261967827,0.12337751707413286,0.45635757199318133,-4.835339023850796,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3350,-2.1292484041636897,19.30730833188747,-1.6109982124658944,0.12360205149870512,0.45635757199318133,-4.836775958258828,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3557,1.7544443549425566,16.89587933579978,1.6102651008406064,0.12376258807194872,0.45635757199318133,-4.837801564955226,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
802,1.5342789145101001,17.024515417326484,1.6086729175788028,0.12411184917356699,0.45635757199318133,-4.840027794246599,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3032,-3.5741629637400862,19.806809629202494,-1.6076559650548552,0.12433536201651417,0.45635757199318133,-4.8414488619080585,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3582,1.0465924497511843,16.681724918503956,1.6075807023419793,0.12435191724132516,0.45635757199318133,-4.841554005752455,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2165,-2.6782097125797613,19.610933300077686,-1.6067105958708172,0.12454344577271832,0.45635757199318133,-4.842769298857575,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1662,-3.5254117394560787,20.412734489448997,-1.6044379980759926,0.1250448638820984,0.45635757199318133,-4.84594115817852,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2766,2.037871473902637,17.358891266280324,1.602566656697424,0.12545902492631184,0.45635757199318133,-4.848550465555617,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1246,1.5905062030187587,17.11213698027328,1.6016665785341786,0.12565863894696275,0.45635757199318133,-4.849804679632988,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2424,2.4961891818828867,18.662894234355655,1.6014201340040801,0.12571334053386365,0.45635757199318133,-4.8501479958814055,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5069,-1.8664702159852453,17.483327241574564,-1.6013526493313857,0.1257283231331245,0.45635757199318133,-4.850242000344291,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2872,-2.9923001348045872,22.23127827408281,-1.5930036551004836,0.12759354493410857,0.4621031704803888,-4.861849039445887,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4065,1.9385789460882705,17.743983836982533,1.5882266207887847,0.12867118249373322,0.46497731951929644,-4.868469742380252,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
311,-2.606133261131216,19.050286860488836,-1.5840628808729906,0.12961668821044822,0.46736237577203465,-4.874228255696082,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5201,-1.4326298984987353,17.579967916533892,-1.577538677930371,0.1311099193848825,0.4712936369229926,-4.883228414213168,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
74,2.8292061352898124,17.32112632578077,1.576083723341993,0.13144488034077717,0.4712936369229926,-4.885231706345601,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1240,0.8996680630586624,26.486877380326817,1.5755381240932012,0.1315706732277383,0.4712936369229926,-4.88598256898153,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3550,1.0185774481832084,17.47870282965712,1.573135200386013,0.13212588879475093,0.4722490828755617,-4.889287174024554,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2298,2.749878833331806,19.632005942551903,1.5700022969020335,0.13285271447364597,0.47381240434282884,-4.893589949887845,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2568,-2.1049652388601636,18.19061386662963,-1.5670464827956658,0.13354151741954545,0.47487830736332803,-4.897643554748216,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2199,-1.6490077221585722,22.678041114258846,-1.565509211730966,0.13390093057320895,0.47487830736332803,-4.899749480977904,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2986,1.2129325114528093,23.268565997289983,1.561859741152632,0.13475741134358118,0.47487830736332803,-4.904742655697204,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3415,2.6489445438248076,17.780210094025744,1.5616269842281763,0.13481219097814634,0.47487830736332803,-4.905060811716595,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
447,0.8317405650977783,22.37433802802153,1.5615628159872894,0.13482729632182058,0.47487830736332803,-4.9051485171141564,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3404,2.904082452247895,20.26743298223942,1.561287477541448,0.13489212762611333,0.47487830736332803,-4.905524819694534,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2247,-2.72424842338674,18.72929834006618,-1.549837647465823,0.1376112242964589,0.48323114248541954,-4.921128498186289,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2185,1.4774201475989308,17.094803782127922,1.5477633201128298,0.13810868534724013,0.48323114248541954,-4.9239460012638965,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1055,1.4452057646731298,16.814698803178793,1.547589736470468,0.13815038160242904,0.48323114248541954,-4.924181644720898,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2148,0.9099275368653501,24.08265816352541,1.5435940341872962,0.1391130821541587,0.4848956428150502,-4.9296003157545,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4216,-2.4412806587456757,19.707753494682184,-1.5431572179257929,0.1392186634838568,0.4848956428150502,-4.930192044192633,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3319,-1.763289385840661,21.176488428463916,-1.540600928772236,0.13983787156401006,0.48601825000060395,-4.9336523262865395,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
309,-1.3958189911036172,22.499026334015298,-1.5388951639769535,0.14025232940635135,0.48642598143685845,-4.93595886748327,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1635,-3.6929331402347927,20.126340592598186,-1.536239528223311,0.14089961227119652,0.4866147868302357,-4.939545933338601,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5486,0.9258306953218742,16.77580868600637,1.5362326650402507,0.14090128830637247,0.4866147868302357,-4.93955519754649,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
24,4.024528313823659,19.170244327623944,1.5346743666112515,0.1412822638852607,0.48690329680036154,-4.941657831876566,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1841,-3.1581545560110733,19.227264071911865,-1.5305635695698996,0.14229138218286216,0.4884192379020612,-4.947196734620313,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
809,2.956411370920108,19.637983768085,1.5304519664821599,0.14231886162448576,0.4884192379020612,-4.947346950045759,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3523,-1.2959988179802053,22.39139819502648,-1.5289112505952434,0.14269867383790935,0.4885479793207297,-4.949419861772414,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1268,-3.06948510810858,22.838099226430298,-1.5272743439579226,0.1431031187193394,0.4885479793207297,-4.951620433096779,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
418,2.3896363366884152,19.206234861317128,1.525664504906503,0.1435018016446035,0.4885479793207297,-4.9537828487469096,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1933,0.8845231229162032,21.7948750409653,1.5233809758728978,0.1440689040873542,0.4885479793207297,-4.956847189010075,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1426,0.92906916705466,16.625631492381117,1.5221791054523925,0.14436812675418226,0.4885479793207297,-4.95845859811396,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
705,2.136196982276271,17.623604765296474,1.5221205922207752,0.14438270757280264,0.4885479793207297,-4.958537024796479,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2019,-2.342150540959988,18.009286017565973,-1.521281087555305,0.14459203660847533,0.4885479793207297,-4.959661977332151,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5270,0.8994514857315217,16.57249003867838,1.5195667538555602,0.1450202827819989,0.4885479793207297,-4.961957732564739,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4378,-1.4325707810506714,17.364002508752424,-1.5194785509650361,0.14504234450206147,0.4885479793207297,-4.9620757957789925,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6015,-2.258537332240927,21.542895568211485,-1.5167444017965375,0.1457276005522696,0.4898482178728241,-4.96573294656986,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1901,2.1476854873497295,17.362589352762342,1.5155044971926825,0.14603923703957458,0.4898898176921795,-4.967389746922507,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2406,-1.7446952091055685,18.467132874569064,-1.512376592613748,0.14682784938339685,0.4909930446973489,-4.971564704691427,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5391,-1.8159572561389723,17.9518739912694,-1.5070082660189157,0.14818951599964708,0.4909930446973489,-4.97871451145975,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1597,-2.7332924906308413,18.96247047720471,-1.5052379599301509,0.14864082878687815,0.4909930446973489,-4.9810679794299535,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
792,2.046905789297675,17.934914388831356,1.5050254666286826,0.14869507684946248,0.4909930446973489,-4.9813503267721595,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3836,1.560159426783322,19.8763951055086,1.5043845171885333,0.14885880567128024,0.4909930446973489,-4.982201791830841,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
335,-2.9857022183137296,19.706663739730207,-1.5036666429163743,0.14904236115667288,0.4909930446973489,-4.983155113508716,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1062,1.9220992589202304,18.6047656344503,1.5035391118754091,0.14907498946955075,0.4909930446973489,-4.983324435114827,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2318,-1.0145626357506146,16.95201147322409,-1.5032184761527232,0.14915704886166817,0.4909930446973489,-4.983750090577207,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1288,2.4484517892504307,17.487403124401784,1.5028772052978017,0.1492444302404531,0.4909930446973489,-4.98420306260867,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3035,-2.1920422780012423,18.761013623564587,-1.5022163942994717,0.14941374884594016,0.4909930446973489,-4.9850799366067875,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4453,1.0690457915767553,16.814498417302932,1.501227617365927,0.14966739725349854,0.4909930446973489,-4.98639145183565,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
148,-3.1656696200602106,19.734792936627624,-1.4969495117540264,0.15076893919005968,0.4936175069082554,-4.992058214054502,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
