ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
164,0.8506791624336749,17.11914978649191,1.0547540440277572,0.3048385836625841,0.8036169699823271,-5.434482430886206,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2782,-1.4338752461359228,18.190955204993088,-1.0533165880491504,0.30547973786290755,0.8036169699823271,-5.435886692009525,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5137,1.4065485662365909,17.582015109913968,1.0521338258063502,0.3060080145539898,0.8036169699823271,-5.43704087488993,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1910,0.5373653240830478,16.819545534678188,1.0508870123024816,0.30656560792049303,0.8036169699823271,-5.438256323230409,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3790,-0.5550550995912573,29.17447221586771,-1.050155512950719,0.30689308369771134,0.8036169699823271,-5.438968829097254,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
384,1.5446801414143678,17.938957004599683,1.0479388834295869,0.30788694775391207,0.8036169699823271,-5.4411252302326005,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3729,-0.9043848829926908,24.764177433722136,-1.0475979153277144,0.30804003075856884,0.8036169699823271,-5.4414565769592524,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
755,-0.758093714966595,16.713748798868913,-1.0474861892726817,0.3080902037705251,0.8036169699823271,-5.441565129644288,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
675,1.4446604415637765,17.694158178610675,1.046799495879053,0.3083987066925362,0.8036169699823271,-5.442232094322258,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
509,-2.4835457238211944,22.182295998397517,-1.0409181661018387,0.31104999064316696,0.8036169699823271,-5.447928625649558,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
234,-1.0765340100419643,27.245958208492258,-1.0398977798111713,0.3115116273313351,0.8036169699823271,-5.448914062054168,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
389,-1.579158170197445,20.30220861804182,-1.0398645340635397,0.311526676371609,0.8036169699823271,-5.44894615470392,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
311,-1.5873667433641856,19.295460455167742,-1.0395485850953565,0.3116697198841725,0.8036169699823271,-5.449251099985843,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4472,-0.6699922799286426,16.636962499724657,-1.0388093024181602,0.31200460741362845,0.8036169699823271,-5.449964315078421,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
569,-0.5372659219127094,23.365169681445245,-1.036217578792317,0.31318065601442957,0.8036169699823271,-5.452461107018515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1354,-0.7753660240583891,23.40176679080061,-1.0350675990450602,0.31370349243719536,0.8036169699823271,-5.453567196168317,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2712,1.8112685828394142,21.442555799652315,1.0342461046794402,0.31407736344596515,0.8036169699823271,-5.454356671147187,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1335,-1.7642583299917298,19.073179047873595,-1.0326819874839308,0.3147900856863573,0.8036169699823271,-5.455858288921878,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
655,1.4625890747461803,19.897825129287362,1.0279811717207532,0.31693902206355096,0.8036169699823271,-5.460359144504004,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3275,-1.222154561515488,24.272245233963634,-1.0266573973622124,0.3175460465630301,0.8036169699823271,-5.461623323024554,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2250,1.2967088791294579,17.367832909291835,1.0265909281706591,0.3175765481072333,0.8036169699823271,-5.461686761695825,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1138,-1.2972027946065232,19.435487837289223,-1.0262240216215215,0.31774495243030126,0.8036169699823271,-5.462036874352312,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
209,-2.3214437230863396,20.73949499228132,-1.0239560277841488,0.3187873298987918,0.8036169699823271,-5.464198593280417,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3675,-1.0868485404086705,18.86296783516889,-1.023379845680902,0.3190525301874325,0.8036169699823271,-5.464747100037392,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
89,1.5106360760003383,19.565827720014685,1.0215264130154227,0.3199066711238934,0.8036169699823271,-5.466509648728171,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
366,-0.5126056171971491,21.31507719130227,-1.0203532447050372,0.32044815189892173,0.8036169699823271,-5.467623823450235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3265,-2.268444665539114,20.605967927581922,-1.018758671324988,0.32118517168920924,0.8036169699823271,-5.46913638858017,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1203,-0.5067825139065256,20.886605347941682,-1.017607779721079,0.3217178626376822,0.8036169699823271,-5.470226783824144,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2257,-1.6615918585204987,18.26360787884308,-1.0166767440261322,0.3221492490614526,0.8036169699823271,-5.471108078034615,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
159,-2.0957003630622317,18.441899801751674,-1.0163003737812988,0.322323752345101,0.8036169699823271,-5.471464136732141,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2220,1.1850366368945586,17.339303921110133,1.0158087445977018,0.3225517955902738,0.8036169699823271,-5.4719290575922335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2529,1.193843168898816,18.857726841054905,1.011214557444052,0.32468831730343994,0.8036169699823271,-5.476263984460141,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1599,0.9834152356466497,17.306382336926372,1.0074612543437165,0.32644116214395724,0.8036169699823271,-5.479792492876987,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5265,-0.7915503533567048,17.294296267241883,-1.0071409762288985,0.3265910437188677,0.8036169699823271,-5.480093047382184,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2655,-1.8919150824326856,19.44363658500476,-1.0070802748628624,0.32661945577820495,0.8036169699823271,-5.4801500009904665,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2265,-1.738862265546281,18.420496613768446,-1.0050310929708088,0.32757962024960263,0.8036169699823271,-5.482070869212892,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1273,-1.0426772738186223,25.521703576558625,-1.0043087442266694,0.3279185555222205,0.8036169699823271,-5.482747155046092,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3051,-1.6427873022082338,21.370801290669945,-1.0040035556190547,0.3280618278030074,0.8036169699823271,-5.483032752008787,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2948,-0.9926492718356634,20.77279981747188,-1.0029409474557773,0.32856101683939576,0.8036169699823271,-5.484026541755284,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1544,-0.5631784323260405,23.55067602990352,-0.9992657774263002,0.33029163103345316,0.8036169699823271,-5.487456453381603,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4717,1.1438620024567605,17.199641200120553,0.9988166775177203,0.33050354588732234,0.8036169699823271,-5.487874812412638,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5065,-1.7858223990791444,20.578405555572903,-0.9967449383630097,0.3314823597785572,0.8036169699823271,-5.489802566507038,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4722,-1.8516007857713426,18.56762977293023,-0.9952866978672625,0.33217253376565004,0.8036169699823271,-5.491157315550799,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2077,0.6366229345092158,16.907897856838694,0.9951323785202598,0.3322456306027689,0.8036169699823271,-5.491300579135338,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
136,-0.7933111156938075,23.326147459505165,-0.9951102645081739,0.3322561063231212,0.8036169699823271,-5.491321107226837,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3886,-0.7408874371852789,22.719196550327744,-0.9933801593694979,0.33307639652328636,0.8036169699823271,-5.4929258729088595,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5313,1.2614911799412667,18.993298945751544,0.9931865206253371,0.3331682938060132,0.8036169699823271,-5.493105327936239,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4405,-1.0886818416845792,18.319999270946557,-0.9928011116261084,0.33335125425855594,0.8036169699823271,-5.493462413280893,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2038,-1.784476456539494,18.603503588300107,-0.9927088773313565,0.33339504989674484,0.8036169699823271,-5.493547850913115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4789,1.254535020738306,18.699736250654432,0.9876036511342786,0.33582542542403737,0.8054611682946768,-5.498265802392967,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
429,-2.447929811716186,20.193809219743862,-0.9871267472323688,0.33605308666614486,0.8054611682946768,-5.498705417231468,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
292,-1.921057342193972,20.7834378891769,-0.9849382626670715,0.33709918753303614,0.8054611682946768,-5.500720346081295,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4286,1.1657329975062396,18.424433330397882,0.9848151952366739,0.33715808119587765,0.8054611682946768,-5.50083353481234,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1457,0.5848271315832818,17.31946951772268,0.9834736611128503,0.3378005332939027,0.8054611682946768,-5.502066561249581,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
300,-1.7320653220587587,20.609248142283214,-0.9824742049148447,0.3382797187135492,0.8054611682946768,-5.5029841991476856,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2988,0.6648222352905222,16.950813995297008,0.9816668923476156,0.3386671259176659,0.8054611682946768,-5.503724812293854,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
446,-0.6218957106299463,22.921987519977826,-0.9750005311253724,0.3418778927237842,0.8097000824597569,-5.509819531277206,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3246,-0.970497334554306,19.819720163063696,-0.9740769600784553,0.34232437400921567,0.8097000824597569,-5.5106609662982855,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
306,1.9164156543646627,21.2859936104334,0.9734021020759882,0.34265087487710666,0.8097000824597569,-5.511275354328666,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2094,-1.1464626645984985,22.36797721287403,-0.9689960761176595,0.34478782735944946,0.8097000824597569,-5.515277180372074,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
16,-0.5077671635895129,26.071776512318554,-0.9683802776314342,0.3450872242414378,0.8097000824597569,-5.51583518711405,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1657,-0.5576441082749248,23.996935317493005,-0.9679041127486002,0.3453188550730837,0.8097000824597569,-5.516266446003765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1084,-3.657532801141347,24.7118978324609,-0.9676270520984356,0.34545368077041105,0.8097000824597569,-5.51651728994403,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
186,1.2200431978406883,20.525543631411644,0.9659700229043342,0.34626079601005577,0.8097000824597569,-5.518016175435735,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1237,1.2042623097236635,17.761058347692284,0.9654697066133022,0.346504747907437,0.8097000824597569,-5.518468288304472,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
362,1.3243672811790859,19.358607845252394,0.9646148250626054,0.3469218578724458,0.8097000824597569,-5.5192403178565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
749,1.340423008302647,20.356012701190156,0.9627267742819122,0.3478442906182956,0.8103411686470907,-5.520943204944358,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1418,1.8397762092189645,18.054044393980444,0.9579743730400778,0.3501735965942755,0.8142512441253507,-5.525216232424384,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1320,1.9828769817637344,19.819175321201772,0.9554438442386621,0.3514182453702682,0.8156293598482477,-5.527483732909907,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
809,1.8483682618413155,19.501220162647943,0.95318423236311145,0.35253220033924826,0.8166995974525919,-5.529503905502196,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
208,2.4174198311403003,18.63163540747049,0.9480833451474708,0.35505573335235097,0.819940054948851,-5.534048407250469,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1429,-1.693787813896659,20.887932141884278,-0.9447906404965577,0.35669124501934635,0.819940054948851,-5.536970259892073,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2975,-0.8625741731337868,17.832702246930225,-0.9437814996545105,0.35719351878120453,0.819940054948851,-5.537863903809825,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3949,0.5308514608774111,17.087925825445822,0.9432260482742608,0.3574701856862498,0.819940054948851,-5.5383554150225205,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1359,-1.935574903105021,20.230410378889893,-0.9394948416046691,0.35933245578404716,0.819940054948851,-5.541650325096664,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2530,1.2478352331590976,20.32781971626691,0.9326052495731075,0.3627883844691536,0.819940054948851,-5.5477032372449715,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6103,1.151061214025507,16.984013215791187,0.9325866639266591,0.3627977376544942,0.819940054948851,-5.54771951125548,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5654,-1.0699026792796644,20.40426441925053,-0.9325252131957522,0.3628286637602367,0.819940054948851,-5.547773316807035,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5000,-1.1247448775647229,18.77585352569233,-0.9323632011009368,0.36291020760204573,0.819940054948851,-5.547915157329372,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
435,2.130467445564932,19.028493205279567,0.9316977567811342,0.3632452687462071,0.819940054948851,-5.548497515205661,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
505,-1.1334461071045254,18.912171263609586,-0.9299469585487743,0.3641278209804032,0.819940054948851,-5.5500279110894235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3474,-1.1999810021086432,18.463808433779445,-0.9290794727564173,0.36456564456128293,0.819940054948851,-5.5507852250438585,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2740,-0.9304863323943273,17.92041479525124,-0.9286850407811629,0.3647648335256859,0.819940054948851,-5.551129351696397,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
81,-0.7634707767162432,22.37308702635832,-0.9257714275739665,0.3662384904271253,0.819940054948851,-5.553667260713329,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
472,-1.4834625378427049,21.519032235888478,-0.9255852932832265,0.3663327702919589,0.819940054948851,-5.553829147510542,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6,2.754465360015484,18.853696306719513,0.9252653394681244,0.3664948700280317,0.819940054948851,-5.55410735229259,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
385,-0.6238919754533683,27.15048006699131,-0.9240687090673584,0.3671015531446036,0.819940054948851,-5.555147067118126,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5249,-1.1160672101435836,18.428281541178798,-0.9235211767248264,0.3673793736413401,0.819940054948851,-5.555622393620008,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3605,-1.5485627342757944,18.886482630760376,-0.9229074261292178,0.3676909618732366,0.819940054948851,-5.556154901807637,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5947,-0.9316250554550969,18.456567048144027,-0.9227534897552604,0.3677691400243316,0.819940054948851,-5.556288411146258,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
