ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
659,-1.7928305815116516,17.806019358320665,-1.6538339411894574,0.11300848769698925,0.3695518650107248,-4.984847653983022,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2393,2.1733527346633963,18.430861781369213,1.6535584754631358,0.11306498449180105,0.3695518650107248,-4.9852536941327195,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2298,-2.1139221894932945,18.922931324232728,-1.65227157348792,0.11332923860328895,0.3695518650107248,-4.987149922676024,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
214,-0.7159312769061756,26.228690302591353,-1.644920185335414,0.11484880201777056,0.3734920390821807,-4.997960495558282,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
710,-1.4725002597596948,23.695723764557652,-1.6386033439992485,0.11616821555894077,0.37610982675394594,-5.007220313691436,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3525,1.1524817740886029,16.843126529519537,1.6380679879324456,0.11628062143809495,0.37610982675394594,-5.0080038366815,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3274,1.3552572296447671,17.670270985662306,1.6341301146745737,0.11711025457727112,0.37777501476539066,-5.013761107523844,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
473,1.6886181698565217,18.51385910939402,1.6304494108055672,0.1178902071335077,0.37858329278327457,-5.0191327898797145,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4866,1.0698491887986172,17.37272540695898,1.6299715227211955,0.1179917929174539,0.37858329278327457,-5.019829546690356,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4875,0.8991765807360537,17.872243442038407,1.6203746557516352,0.12004745506012769,0.38415185619240866,-5.033788482066764,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6,3.6411642533552353,19.17681020620402,1.6181477124527734,0.12052874509197634,0.3846304611394837,-5.0370185754905545,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2422,-1.4937441432609369,24.722670237056185,-1.6157680903163487,0.12104482100266484,0.3846304611394837,-5.040466341879547,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1476,0.9077568163850778,17.173143710969427,1.6145864341272227,0.12130177842345838,0.3846304611394837,-5.042176956621561,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2187,-3.2211557974123117,20.20458483517437,-1.6126653015620622,0.12172051533524994,0.3846304611394837,-5.044956008139155,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
423,2.6278664191139924,20.999287744632266,1.612302878772308,0.12179964602750316,0.3846304611394837,-5.045479991670912,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3246,-1.132458526067719,19.701061495022852,-1.6004551169244203,0.12441030204383693,0.3901722289256935,-5.062559113156173,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
976,2.4928882449433445,17.93958408481598,1.600044165932386,0.12450168884677024,0.3901722289256935,-5.063149769624255,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4546,-0.7725941348607428,16.958088687684135,-1.5992726560094694,0.12467340795997695,0.3901722289256935,-5.064258337052142,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
358,-1.6538569156271095,21.84387559687054,-1.5978401436633438,0.12499277518800367,0.3901722289256935,-5.066315586876214,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5476,-0.5864252477173579,19.95642549238327,-1.5970006252479052,0.12518025678032665,0.3901722289256935,-5.0675205660759834,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4944,1.3452808452276273,17.471338107326137,1.5953411086041145,0.12555155224988893,0.3903157064763386,-5.069901061617522,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2386,-2.2752895736463365,19.32610162333407,-1.5883184676496636,0.1271329769602409,0.3942107812720648,-5.079953419748541,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1315,-2.163692525730344,20.681243840688786,-1.582090994693669,0.12854920954818616,0.3962199698370845,-5.088838695977857,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3430,-0.9672256834039459,25.563297450830444,-1.5801676791457338,0.12898925255207166,0.3962199698370845,-5.091577361149749,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2878,0.9984517198482479,17.25022697083642,1.5798896669706752,0.1290529637445496,0.3962199698370845,-5.091973015965096,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1288,2.038529385548781,17.49751432271119,1.5796771926228297,0.12910167350525004,0.3962199698370845,-5.092275363601899,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2265,-1.7650493370685965,18.611218033315694,-1.5750036450589184,0.1301769628881789,0.3985009068005476,-5.098917722385202,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
655,-1.7992649903291387,19.261319349358523,-1.5734561508636358,0.13053464866453904,0.39857907989172225,-5.101113737970039,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
175,-0.7918054164249249,25.887565878567315,-1.5669993818677108,0.1320358899223257,0.4013295245824939,-5.110258182425413,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2449,-0.9416266992638818,21.255047298649995,-1.5665657194454812,0.13213723133736568,0.4013295245824939,-5.110871305257126,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2838,-1.0958261975077832,21.91971967011836,-1.5652771153051073,0.13243874311222298,0.4013295245824939,-5.1126923819192935,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3013,-2.2632614609321777,19.874897544386197,-1.5615862358637675,0.13330551025080367,0.4029385700276182,-5.117901893771321,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6025,-1.5688174274137232,18.415354166710305,-1.5593287660575599,0.133837971604528,0.4035315726769689,-5.121083457443094,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4428,-1.6408529232247986,18.051553651746428,-1.5575172776036605,0.13426651564272615,0.4038090696021839,-5.123633864790563,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3560,1.5327583468602732,19.080909686658174,1.5551546172709603,0.13482715951925622,0.40448147855776867,-5.1269567716456,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4626,-1.3474595812229992,17.455453094628748,-1.5531995526949434,0.13529254928034246,0.4048654841307006,-5.129703427284474,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
406,1.4212213035115369,21.52458329588063,1.548845262382028,0.13633384156921563,0.40696669125138996,-5.1358109675890065,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3339,-2.070210761109628,20.03262284687,-1.5471597991875836,0.13673868292212574,0.407162331281764,-5.138171456175786,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3952,-1.153877571769165,17.530424570594512,-1.5446155281865648,0.13735168987344132,0.4079753164557663,-5.141730867239096,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3,-1.1651072984591302,26.46005179173614,-1.5406935442968825,0.13830108762683693,0.4097810003758131,-5.147208633459667,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4263,2.3114147616352305,20.30772200401701,1.5371884045791437,0.13915416172380507,0.4112930888388327,-5.152094894631405,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1513,-1.8535382187571798,19.19888987821094,-1.5354359072643655,0.1395823075193228,0.4114149231792736,-5.154534625825278,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3273,2.3226535587774997,18.91603002296739,1.5342156154525173,0.139881073880953,0.4114149231792736,-5.156232149714882,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2044,-0.9407878084625843,26.618831384044974,-1.5305538123192293,0.14078076849631407,0.4130487095246379,-5.161319599969646,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2467,-0.8141417452121438,17.786431236556822,-1.5279431181463807,0.14142511757531387,0.41371865467961977,-5.164940833921471,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
394,1.441818685933626,18.457372075127225,1.5268378595448786,0.14169863922776976,0.41371865467961977,-5.166472436432282,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3021,-1.0862146417856096,17.724043475853012,-1.525047166232327,0.142142712293191,0.4140078998830806,-5.168952008561838,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
77,2.0786009312830025,25.213629752008945,1.5217127588014772,0.14297266367989941,0.415416940474284,-5.17356300733714,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
998,-0.957907970446854,20.916936964355283,-1.5190438074831942,0.1436398492865528,0.4163473892363849,-5.177248001296817,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2159,-1.36095976096518,20.707531612677915,-1.5156355633955965,0.144495563885973,0.41781849798353643,-5.181946252044478,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2740,-1.1256716628474308,17.8036282256322,-1.5127571026051623,0.14522152382246875,0.4179734081506359,-5.185907657366454,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1250,-2.039576711862999,18.617132361906076,-1.5091670912460557,0.14613113445678538,0.4179734081506359,-5.1908399089292745,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5768,0.6497677412940845,16.4275905196105,1.5084725295820895,0.1463076560732655,0.4179734081506359,-5.191793076201986,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2582,2.20670625833926,20.411742002699437,1.5074516912652232,0.14656741781725696,0.4179734081506359,-5.193193367384275,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3204,1.3271445583367054,19.667014983757586,1.5064592445179081,0.14682031762027326,0.4179734081506359,-5.194553988729879,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2947,-2.699813888881053,21.510182570859662,-1.5060668461311393,0.14692040903919457,0.4179734081506359,-5.195091760543702,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4690,-1.0639828755870653,20.672302572505515,-1.5051190119222144,0.1471624096439735,0.4179734081506359,-5.196390281547577,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1905,1.1464829144876774,25.875561092731758,1.5037062972513877,0.14752370976977264,0.4179734081506359,-5.1983244717542085,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5281,-1.0128001773641522,18.051727423611396,-1.5012325048839306,0.14815813021534033,0.4179734081506359,-5.201707920918789,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5193,-1.1687512925425985,18.258783886645254,-1.4997777219278585,0.14853226142004472,0.4179734081506359,-5.203695574169206,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3951,-1.3049833869206573,18.470490535080778,-1.4993349047377487,0.14864629560776838,0.4179734081506359,-5.204300284365415,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1283,1.2721294687449038,17.904313425905503,1.4990144215867385,0.1487288710669346,0.4179734081506359,-5.204737846395934,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5683,0.9877499995625456,17.080760483908946,1.4933742149899476,0.150188278406298,0.4204651968537128,-5.21242628071173,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1858,1.11911910080579,17.732442159573257,1.4928815584993933,0.15031630787520234,0.4204651968537128,-5.213096742111367,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2613,-1.8909457307698716,19.588820071074835,-1.4821140949240108,0.15313686141477992,0.42735868301799046,-5.227705961559582,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
417,1.7441082907001402,18.35952921971097,1.4705579876758827,0.1562118715700869,0.4349286447427014,-5.243290562919978,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5092,-1.196600028909149,23.58248307097461,-1.4608931104875802,0.15882204246540507,0.44023167277741415,-5.256249054139731,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
93,-1.1957723098531368,18.7622477329988,-1.4607893273100412,0.1588502619271836,0.44023167277741415,-5.256387829938285,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1925,1.9205169836193008,17.950531335372254,1.4511728099516283,0.16148277197372618,0.4439056036195211,-5.269212101208488,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5313,1.3874978544286272,19.02757843438795,1.4508159572682278,0.16158113588153292,0.4439056036195211,-5.269686666989363,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
205,2.5646328498285413,21.97752428176907,1.4499157504945595,0.1618294870367954,0.4439056036195211,-5.270883399450273,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2409,-1.8551399199883747,18.7095606253613,-1.4496694059117514,0.1618975029807558,0.4439056036195211,-5.271210784239047,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3024,-0.5858085720921729,18.599367909972393,-1.4492058810087582,0.1620255453211252,0.4439056036195211,-5.2718266729675,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2374,-1.6120371249465748,18.424460995690435,-1.4406539593322845,0.1644026307683653,0.44894478847318026,-5.283160954562376,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2618,1.71478501252221,17.975108057455156,1.439901629626311,0.16461308910683278,0.44894478847318026,-5.2841554433841456,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
19,0.5482762789179603,27.247159310046634,1.4380817869591291,0.16512307550843935,0.4493144911794268,-5.286559306619878,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4921,0.724260638075755,16.721972605383712,1.435522404639258,0.1658424650956533,0.4502510364587873,-5.289935851523928,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
767,1.4585483746422483,17.98279181591075,1.427615543420732,0.16808090018362234,0.4552981494815955,-5.300336237007799,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1305,1.341973735600419,21.90799487127789,1.424129203547227,0.1690755822531086,0.4569610331165097,-5.304907134068873,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4430,1.9823113286270058,19.33699230240871,1.4221395050035648,0.16964537903010812,0.45747068502501065,-5.307511707815473,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
16,-0.5430144506838701,26.019592195913948,-1.4204330812233972,0.17013528239535916,0.4577630916467063,-5.309743093544332,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2054,-1.7107054963069679,19.425577042307165,-1.4052479555924353,0.1745450582925977,0.4685773376982489,-5.32950299232332,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5719,-1.2967787206567678,18.174119988471197,-1.4019657932714709,0.17551013095718815,0.4701164222067539,-5.333751032883561,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
25,-2.3550633424634704,21.409868819105117,-1.3991840255321666,0.17633140759017665,0.47090708906150225,-5.3373450228032375,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2747,-1.1353790538306825,18.012478764744447,-1.3983097498533144,0.17659015839806336,0.47090708906150225,-5.3384733562445374,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
335,-1.9217732666426492,19.728068136867677,-1.3867034332439616,0.18005398759079805,0.4790793461395957,-5.3533972595656625,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5495,-1.1576625238225766,18.122037324545705,-1.3834482282516392,0.18103514510848795,0.4801744747842948,-5.357564495190388,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1975,-1.3804727050023686,18.385503093970133,-1.3826848078288412,0.18126586423107127,0.4801744747842948,-5.358540635428106,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1434,1.8494576271129048,22.01779356966839,1.3747973795785857,0.1836633045108953,0.4831425841215936,-5.36859970464676,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
28,-2.4578149035958887,20.707994671889427,-1.3742340109353657,0.18383550388598627,0.4831425841215936,-5.369316360792904,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5020,-1.5582636570495865,21.289608656038506,-1.373833069243287,0.1839581338866615,0.4831425841215936,-5.369826246747668,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1863,-1.6120098140902925,20.473888196709577,-1.3736950775671761,0.18400035434638257,0.4831425841215936,-5.370001705117916,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3490,-0.9987414362660196,17.71752464655804,-1.3723920287693785,0.18439941960640824,0.4831425841215936,-5.371657829401196,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2974,-0.8154100540876676,17.682497230049282,-1.3677862257209592,0.18581547782078836,0.48579209887787805,-5.377501171663516,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3584,-1.8489038688032906,20.341484814954978,-1.3642106001728713,0.18692074071708664,0.48723311589412177,-5.382026285304673,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3140,-1.6224125912610923,18.684854630395844,-1.3633784193349798,0.18717872202265845,0.48723311589412177,-5.383078034790618,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2948,-1.0344005993892154,20.676214061131333,-1.3600363953308083,0.18821761123372516,0.48887691229539,-5.387296465309077,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2715,-1.377987639110085,18.41531699286345,-1.3517100503991826,0.19082574889596637,0.494196733466013,-5.397768784144206,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2975,-0.9365554231818543,17.772062666151676,-1.3508733590262678,0.19108940360685836,0.494196733466013,-5.398818153475566,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4148,-0.7854512413776433,17.49581017839681,-1.345336961772442,0.19284126064762458,0.4963401583079096,-5.405748171213115,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2495,1.8387454664013134,21.004511197963033,1.3443508189261377,0.19315462529321792,0.4963401583079096,-5.406980050874071,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
267,-1.5632374386798915,18.97200550412649,-1.3443369195311752,0.19315904494149483,0.4963401583079096,-5.406997408461631,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5304,-0.6555207225070561,17.57616736502973,-1.3401224398072442,0.19450281821575086,0.497676188718963,-5.4122535352196985,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4124,-0.5984675324546345,16.805104038927716,-1.3401048446475974,0.19450844375766138,0.497676188718963,-5.412275450240864,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4301,-0.5010915097084307,19.508780342024753,-1.3364285847467376,0.19568663126415542,0.4996254415255032,-5.416849000653752,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4551,0.8656303423270195,20.33162147463001,1.3321074151026504,0.19707866672858626,0.5012451693024744,-5.4222114086392486,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2309,-0.8860451010018586,23.617902723522405,-1.3305497620806126,0.19758235630303728,0.5012451693024744,-5.42414082611568,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1035,-1.629266350078126,19.437460064512518,-1.3295629470579506,0.1979019795518947,0.5012451693024744,-5.4253621838641894,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
396,-1.6060521327689337,19.69016051559568,-1.3292857284678867,0.19799184187447738,0.5012451693024744,-5.425705153973985,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1689,1.6997761171135153,18.99240502135629,1.3259323090329713,0.1990814129684997,0.5029425169730519,-5.429849190654002,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3781,0.8608315493732945,19.152327675148953,1.318045830372336,0.20166235291253556,0.5083924863341233,-5.439560337842879,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2208,1.0830620170949388,19.20371140410413,1.3148538242754166,0.20271438295631397,0.5099732904561357,-5.443477005971372,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
371,-1.543201139386234,22.219820775287328,-1.312657211665498,0.2034408356602997,0.5107301313647691,-5.446167654593038,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5265,-0.7351749154986038,17.256015407795257,-1.3099898662895093,0.20432569742230622,0.5116236784917731,-5.449429808051358,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1999,-1.1299333948962058,22.20997290129999,-1.3090161275949672,0.20464947139670925,0.5116236784917731,-5.45061929221707,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4267,1.7112308643237704,18.682455001007003,1.3076650866355515,0.205099363206286,0.5116824030094453,-5.452268438991902,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2782,-1.1407361098602387,18.441282319837768,-1.3033597102843335,0.20653818237722532,0.5139142449343088,-5.457514198689805,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5318,-0.7373537238673187,20.388480788610465,-1.3019174834221396,0.2070219155533816,0.5139142449343088,-5.459268169332536,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
472,-1.8247914185343035,21.133304482409173,-1.3011528233366194,0.20727874545683786,0.5139142449343088,-5.4601974481868165,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1367,-1.6803398115539778,19.878562442057376,-1.2981476421867244,0.2082905117855871,0.5139645856298999,-5.463845121926011,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
389,1.177929122124425,20.704970943096143,1.297460745699377,0.20852231021933607,0.5139645856298999,-5.464677871416628,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5428,-0.6663590125854313,17.442895455916037,-1.2972781536871636,0.20858396100146767,0.5139645856298999,-5.464899171568901,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1203,-0.4715468189539038,20.848605152362737,-1.2958992119560753,0.20905000759048653,0.5140573957143112,-5.466569587213467,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2072,-0.6563279623753466,22.62351608792975,-1.2939232660563569,0.2097192357989025,0.5146484314083497,-5.468960576483686,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4782,-1.5188247508529145,20.110666779359807,-1.2894447300050194,0.21124221663578785,0.5173278774753989,-5.474368373597065,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1209,-1.2933734933349257,18.74897547446546,-1.287875613964216,0.21177783798798994,0.5173379986858169,-5.476259307542702,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5156,1.4849813945827819,20.92753656148569,1.2869082341455813,0.21210857946118492,0.5173379986858169,-5.477424118703203,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5352,0.7254459185294948,17.239470477708252,1.2809277625043682,0.21416215830928495,0.5212872007528234,-5.484608635513015,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3559,1.4996791576930022,19.405796112480846,1.2794933469275,0.21465698849737258,0.5213270994736336,-5.486327612774229,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1261,1.380996752093644,17.96160841840275,1.2783633411828612,0.2150474285328739,0.5213270994736336,-5.48768063761333,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
