ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5907,-1.8266845715192375,17.5337115423345,-1.1707938196408718,0.27689480062820243,0.7562442986963855,-5.584718219569828,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2557,1.131986996832092,16.015853886725782,1.1698218762477597,0.27726296835278924,0.7562442986963855,-5.585764222756899,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
462,1.990675299750034,17.25787902802655,1.1671192427570873,0.27828882573241687,0.7562442986963855,-5.58866966628282,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1719,-0.4294333480891126,17.25674626364127,-1.163972589004745,0.2794871421680581,0.7562442986963855,-5.59204664728368,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1013,-1.5742330257604387,19.133945023559537,-1.1617883253856598,0.28032144171222034,0.7562442986963855,-5.594387113243732,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1173,0.792197579899117,16.294801184490346,1.1588431340992809,0.28144961048526723,0.7562442986963855,-5.5975381354721065,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1694,1.0868043767023643,23.498844926230312,1.1580849071701516,0.28174065293792294,0.7562442986963855,-5.598348461227539,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1746,-2.0495600348969063,19.628772806415576,-1.1570771627590148,0.282127852407872,0.7562442986963855,-5.5994248833385365,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3091,-0.8185910632928532,18.70859248838567,-1.1567418943920964,0.28225676687779416,0.7562442986963855,-5.599782856965355,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4270,2.0509880994673324,18.254263345220053,1.1565425300037664,0.28233344754973394,0.7562442986963855,-5.599995688910388,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6093,-0.6502857059730616,21.718005224421624,-1.1534555079725304,0.28352296855175246,0.7562442986963855,-5.603288014057115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
255,2.6773072109696656,21.192089870786436,1.150445497894481,0.2846867494371354,0.7562442986963855,-5.606492346021604,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
364,-0.5158719999297645,26.293073513721666,-1.1491711710711074,0.2851806232126525,0.7562442986963855,-5.607847194372594,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4582,-2.8551967094106345,22.53803824224167,-1.1465752903634925,0.2861888331054392,0.7562442986963855,-5.610603880387965,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5337,1.8427935371853437,17.051365090636164,1.1445626700381086,0.28697250675775776,0.7562442986963855,-5.612738195254444,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5082,1.3149974458427351,19.5779424182146,1.1414371733896356,0.28819297101219177,0.7562442986963855,-5.616047505516958,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3960,0.7639285270995195,16.39837513085125,1.1400247780534651,0.28874587432092125,0.7562442986963855,-5.617540896995243,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2943,0.5001636175909212,21.56836452252301,1.1387159934425501,0.2892589863094864,0.7562442986963855,-5.6189235846942625,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3994,-1.2116319210649955,17.367653090288517,-1.138546390137881,0.28932553381251586,0.7562442986963855,-5.6191026838521285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
331,3.1787977037624024,21.074491503152785,1.13421724933758,0.2910283744575144,0.7562442986963855,-5.623667894414468,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
884,-3.2761981668923994,19.155827009245545,-1.133517878987188,0.29130422812988643,0.7562442986963855,-5.624404259969124,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2305,-1.1917286403397611,21.025356803453754,-1.1324989243491883,0.2917065149830188,0.7562442986963855,-5.625476545656993,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
279,2.804841150293246,18.120201791224904,1.1304247795323272,0.2925267844401648,0.7562442986963855,-5.627657160021746,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2052,-2.4475593178758004,19.76787247581884,-1.1301135002773757,0.29265004810272816,0.7562442986963855,-5.627984175754578,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
441,0.7114965924337682,23.075933237083785,1.1291686609179703,0.2930244529967267,0.7562442986963855,-5.62897639346611,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1288,2.2243575026552875,18.650780961443374,1.128139752999362,0.2934326117105491,0.7562442986963855,-5.63005623219566,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3188,-1.047049508238338,18.00391497110177,-1.1272442213610319,0.29378823526359293,0.7562442986963855,-5.630995529317376,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
166,3.225771614794322,20.788535542815087,1.1271235692602195,0.2938361739002073,0.7562442986963855,-5.631122037708198,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1315,2.3858995271426444,19.145419857825722,1.1254283633923694,0.2945103977398976,0.7562442986963855,-5.632898519132016,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3315,1.131203277901303,17.569647201342796,1.124792616812962,0.2947635713062694,0.7562442986963855,-5.633564260819595,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1722,-2.4239033605418854,18.53965054675443,-1.1244125705262829,0.294915001174661,0.7562442986963855,-5.633962111496521,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5684,1.519257107095079,17.681638965968382,1.1241365313815237,0.2950250286541389,0.7562442986963855,-5.634251023122132,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5431,-0.41643105712326545,25.542258479669183,-1.1224930004852087,0.295680815931098,0.7562442986963855,-5.635970161220974,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2555,1.5616067240204963,18.211861718493104,1.1213371297412345,0.2961427253718619,0.7562442986963855,-5.637178142596333,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5252,1.7772466831023266,17.97917713417533,1.1146093231576366,0.2988428505439976,0.7613149413522359,-5.644191790759415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
655,1.7252125838258578,19.90399486897012,1.1113435075657736,0.3001606699007659,0.7613149413522359,-5.647585573075118,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1928,1.8100984549269938,19.64979033225849,1.1069919999411866,0.30192383626673225,0.7613149413522359,-5.652096586687969,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5954,0.9943605846713623,17.3107508834358,1.1051998277057649,0.30265240919615155,0.7613149413522359,-5.653950786704438,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5155,-0.4384672152790685,21.88042658490091,-1.104291865465393,0.3030220611117459,0.7613149413522359,-5.65488935612847,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2071,-1.9681951932721624,18.55910180352003,-1.1026972412628202,0.30367214397045866,0.7613149413522359,-5.656536401919908,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4687,-0.4306036403709115,18.647943728034853,-1.100741612686597,0.3044709219308668,0.7613149413522359,-5.658553997857196,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
404,2.032350549263647,16.989639358870622,1.097662445240176,0.3057320160387018,0.7613149413522359,-5.661725539197682,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1354,-0.6786468952739391,23.221537718648595,-1.0976288070720053,0.3057458158003678,0.7613149413522359,-5.661760151360527,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3351,1.2232315786524168,16.638612795926125,1.0951883753579097,0.3067483097537049,0.7613149413522359,-5.664269216414724,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2054,-1.3590086125277914,17.924594795127934,-1.0939553512470996,0.30725581520349093,0.7613149413522359,-5.6655353932697015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5244,-1.9176546795008527,20.02013056397334,-1.0921046633225804,0.30801880459761793,0.7613149413522359,-5.667433917787623,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
314,1.828079639309042,19.880389641348632,1.09177868793524,0.3081533519492564,0.7613149413522359,-5.6677680796056356,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2895,-0.46574098257780605,26.365320727220386,-1.0906088269589747,0.30863660152270705,0.7613149413522359,-5.668966729091517,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2472,-1.102947409520823,17.317099374290894,-1.0901085307601812,0.30884344961022814,0.7613149413522359,-5.669479054476821,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5284,1.2672618749499485,16.606495647558255,1.0898620559160432,0.30894539554536826,0.7613149413522359,-5.669731393363748,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2952,1.586191292227113,17.58615720274278,1.0897196727224518,0.3090042997253193,0.7613149413522359,-5.669877145363955,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5338,-0.7643067955126881,16.334190469914276,-1.0850198445251806,0.31095365121544993,0.7633979155481809,-5.674680464439934,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2851,-1.5173000902856764,18.45113430729514,-1.0836404506419426,0.3115276363301213,0.7633979155481809,-5.676087387488917,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
384,2.404803410641584,18.18080812968631,1.0811143429791354,0.31258096737000407,0.7633979155481809,-5.678660553910373,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
234,-0.460635350161013,26.6345156010757,-1.0808262058113565,0.3127012936596444,0.7633979155481809,-5.678953782609748,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1999,0.7567236432020721,21.79680428179802,1.0799742251887543,0.3130572964600944,0.7633979155481809,-5.679820486999626,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1767,-1.394169458305683,17.323794672106043,-1.0747044528181842,0.3152664362947821,0.7660834757292042,-5.685170311571296,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3949,-0.44641499646550997,17.89460503801931,-1.0741957480742892,0.31548034220290505,0.7660834757292042,-5.685685737987917,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3313,0.7421099064138161,23.013466578645946,1.0719553888437754,0.31642376099337405,0.7660834757292042,-5.6879535871912195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3272,-1.1218949065459007,17.155735477268426,-1.0712205879912364,0.31673367231829286,0.7660834757292042,-5.688696653668835,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1549,2.176566417773831,17.32281296783576,1.066230476439668,0.3188446643308741,0.7696250518331443,-5.693733066454186,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
411,-2.677100432356987,18.590599234008653,-1.0554694709368357,0.3234347010229273,0.7782915312381898,-5.704535311283308,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3982,1.2790761360694738,16.557734925334373,1.0534072667478478,0.32432022310730396,0.7782915312381898,-5.70659622832382,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2474,1.060237215550016,16.168124238537626,1.0532283457267282,0.3243971424320522,0.7782915312381898,-5.706774897800871,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4267,1.2062331018953962,17.745016813409094,1.0465323511491358,0.3272860946708822,0.7821385834243879,-5.713445380583769,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
803,-0.7451150495291365,15.752914162084844,-1.0462486938448536,0.3274089204743874,0.7821385834243879,-5.713727263421306,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
309,-2.488324366263818,20.394757416129075,-1.0413876912165512,0.3295193790994796,0.7821385834243879,-5.718549065202783,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1586,0.6897036296498413,22.97313757692581,1.038731899716709,0.3306769001065956,0.7821385834243879,-5.721176405820799,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
177,2.009235605682914,21.022123569968358,1.038618415229568,0.33072643264950796,0.7821385834243879,-5.721288563611139,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8,1.1763504802789022,22.48484641637505,1.038091531315847,0.33095647731964806,0.7821385834243879,-5.7218091687188375,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4376,0.48249250451932113,21.706291401824593,1.0380073871550246,0.3309932273532066,0.7821385834243879,-5.7218922919708515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10,3.757403483688737,23.222125643230374,1.036985390341181,0.33143983933660137,0.7821385834243879,-5.722901489266131,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1650,-0.9475077948646984,15.761792713769498,-1.0340048308202707,0.332745023676522,0.7821385834243879,-5.725840496498637,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2256,1.1315224338284047,17.162558786262935,1.0309810577475431,0.3340732151739592,0.7821385834243879,-5.728815674399149,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
131,-0.35848216337055305,33.402287169381395,-1.030610741961393,0.3342361591846988,0.7821385834243879,-5.729179592180228,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1954,0.81592188331331,16.072850877245884,1.0301830313227867,0.33442443457015847,0.7821385834243879,-5.72959979177265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2702,-2.5985719429579035,17.811675610868686,-1.0299092586637677,0.3345449907252214,0.7821385834243879,-5.729868688359358,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5305,-0.5107765684914973,16.967875910198234,-1.0277713333929654,0.33548759036504555,0.7824635808902571,-5.7319666996037135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3496,0.38243717300048985,19.814350423512334,1.0261974239897258,0.336182834907096,0.7824635808902571,-5.733509142114171,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2678,-0.664170256075483,23.0604535114956,-1.0251263514018143,0.33665659950908544,0.7824635808902571,-5.734557789622857,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
858,0.5979633002933831,16.26441871016531,1.0232083845097892,0.3375062615076835,0.7828914787393335,-5.73643355089029,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
408,2.4096848567996965,21.186855802501626,1.0204273972631202,0.33874119151361703,0.7828914787393335,-5.739148663228068,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1732,0.5375470724932221,18.63968476297533,1.0172999673720586,0.34013413608466864,0.7828914787393335,-5.7421953825466225,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3229,0.6748579883556225,17.030972317781966,1.016845763402533,0.3403368042514208,0.7828914787393335,-5.742637280083678,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
615,-1.889675731783388,17.744144126362386,-1.016816418989228,0.34034990108786206,0.7828914787393335,-5.742665824320067,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2199,-0.3807104442503473,25.758425639510236,-1.0121018563396778,0.3424591358882367,0.7828914787393335,-5.747243770967145,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
446,1.8901754176824568,20.95155976948935,1.0115760026823033,0.3426950194600291,0.7828914787393335,-5.747753392566514,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
