ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5231,-3.7220055997928903,17.381761441741553,-4.609106306460213,0.011822488411501757,0.1646191946995472,-2.204911996287923,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5790,4.48425736951377,18.31890043274345,4.572685320162607,0.012131779141162946,0.1665277161105032,-2.227233100936191,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4494,3.239697069031587,16.84499835775793,4.571645089104061,0.012140758410667807,0.1665277161105032,-2.2278737669790787,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1557,3.5143935982725445,25.340940255550592,4.533259580437055,0.012477902387977635,0.16988433028965108,-2.251637908328301,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
109,-5.492685781116183,17.861904282763074,-4.515368192853032,0.012638980439137954,0.17081210328776147,-2.2627965119284448,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3832,-3.1348397405072745,20.603104002910037,-4.473409579753534,0.01302689404638761,0.17319291442467588,-2.2891721835473384,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3704,-4.382564615859122,18.134680912690897,-4.466210557746179,0.013094914860216309,0.17319291442467588,-2.2937268594689177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1963,-3.2009317293987785,17.681552685385277,-4.465902856301712,0.013097831939624565,0.17319291442467588,-2.293921727894608,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2151,-6.1587394679675125,18.56259407330426,-4.4432617084560375,0.01331468605439263,0.17480280691409752,-2.3083037285412287,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
362,-4.035548278350539,18.35006993024089,-4.413616320981573,0.01360534403741106,0.1773519314947626,-2.327264597455364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2656,-4.445347634604802,17.894630053512746,-4.3690876010928035,0.014056735148910784,0.1819456281950565,-2.3560231496509734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1,3.0912824278033035,22.470814814087078,4.316473845867931,0.014614049917589725,0.18710632261996282,-2.3904386503270976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3029,4.248728793970837,18.426557478504098,4.312334545868062,0.014659037245524835,0.18710632261996282,-2.3931664001692954,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4259,3.47267198139026,17.75615369442291,4.299863157149436,0.014795612133960311,0.18754713863599345,-2.4014027787373395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3313,3.226325119310431,22.04032272813565,4.283121323020505,0.014981417482742902,0.18860168036494146,-2.412501777013744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3675,3.591553044800932,18.09237532069797,4.24471807673516,0.015418559902818017,0.19143290382386183,-2.4381454298627117,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4946,-3.109941055821899,17.459358797622922,-4.243112464252702,0.015437174942590502,0.19143290382386183,-2.439223185225114,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5039,3.609902548338912,17.952671208116644,4.2361023542431315,0.015518771855144402,0.19143290382386183,-2.4439339648109835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
6245,-3.1241718838405763,16.357538824971392,-4.211120043267111,0.015813897329711654,0.1937729552800668,-2.4607922838142757,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2607,2.9461909812609974,17.559663442517635,4.1456226025237175,0.016620935684852078,0.20135741479661942,-2.505515383807758,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
364,3.3219490943670564,23.721567161092874,4.143181835893802,0.01665197336729388,0.20135741479661942,-2.5071967778124917,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3733,-4.841279026510508,18.129902749818118,-4.118002446625379,0.016976342489746405,0.20393802285067902,-2.52460477217382,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3829,3.55606594980512,20.415662392788246,4.0916402962244405,0.017324275308562113,0.20676635076063093,-2.5429529272219065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5384,2.8003976453776502,18.098322251688174,4.072151566795421,0.01758711162078299,0.2085491042516073,-2.556598093116711,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3470,-3.1543389191620115,18.44035778866798,-4.051660337513686,0.01786874779112592,0.21053050282108615,-2.5710197188768094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3193,-4.4126107681704365,18.04924753745294,-4.036719004638456,0.018077586273297988,0.21163441764536117,-2.581583717933506,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3552,2.9549618015722494,22.632207602808172,4.0150557349565466,0.01838570436176135,0.21387926972732507,-2.5969730677677267,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1586,3.617070321386091,21.74946477152867,3.9949744964304865,0.018677070224522318,0.21590223316145923,-2.6113157409724077,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2374,-4.918290512221189,17.973797853433794,-3.9182133637602385,0.0198441131942954,0.22795925031946843,-2.6668309312353986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
197,-3.6742875199843645,18.21901637660693,-3.9092566624615546,0.01998601186057109,0.22816329068155072,-2.673380346093554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3315,4.45503971696712,17.264554381907523,3.890263358603934,0.02029103374008645,0.2302155556436969,-2.6873187790317314,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5070,3.346438993789036,19.33602894331347,3.85336382901811,0.020900006353159514,0.23567001028900114,-2.7145927159413343,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2705,-2.8789536111125464,17.833398322438544,-3.8306905596646676,0.02128525043764281,0.23730569638953916,-2.73147966809731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1540,-2.6374103060625274,17.60822457324207,-3.8296413484867764,0.02130328612854949,0.23730569638953916,-2.732263487470849,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5693,-2.6044940732490574,18.2260111213083,-3.782113189969973,0.022140149005741107,0.24514213176236235,-2.7679905878639555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4413,-2.706654730056446,18.08087266592737,-3.757191710103061,0.022594936972031996,0.24867960571613656,-2.7868976594048527,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3856,-3.0143853034360326,18.01833652835591,-3.732693900200426,0.023053110111098552,0.25041007073371185,-2.805600283881312,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1925,-2.9600620072873767,16.487353254595554,-3.731382472235275,0.023077954127439418,0.25041007073371185,-2.806604760890169,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4875,-2.73763395174395,17.12328974755009,-3.7270170786268437,0.023160887935109363,0.25041007073371185,-2.809950801844362,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2150,-2.5758559152978115,16.906589487785375,-3.712749923096099,0.023434472707616266,0.25188632068186373,-2.820912295760963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
14,2.60691652195818,25.57542555063383,3.6934909743422595,0.02381003249909011,0.254435114728649,-2.835771857580614,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4169,-3.1636201225051312,17.201088212601086,-3.648571917416845,0.0247147583946124,0.25991069691847396,-2.870711707469582,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1991,3.285001872052579,17.659313822072782,3.6435180828915352,0.02481913868662961,0.25991069691847396,-2.874667558355366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
331,4.8812404828023865,20.543044779705294,3.6423554934444615,0.0248432260272174,0.25991069691847396,-2.8755782772508653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
802,-2.5971749183339234,17.443409099973334,-3.617350666994625,0.02536822061678222,0.25991069691847396,-2.8952303506440917,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5788,2.5997654582236898,17.664265717361992,3.6126819322031714,0.02546772852188326,0.25991069691847396,-2.898913320509175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3508,-3.081121698100766,18.7092627651028,-3.611331038726422,0.025496609218238563,0.25991069691847396,-2.899979787257249,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1638,2.8674018337368494,24.747054337677838,3.6090054222679253,0.025546421505043212,0.25991069691847396,-2.9018165968312037,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
890,2.701753186601646,25.749286814597703,3.608746048774992,0.02555198432178888,0.25991069691847396,-2.9020215204913513,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5916,-3.9858234985235335,18.539646576046167,-3.6067369703837793,0.025595123037129373,0.25991069691847396,-2.9036092870675905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3535,-3.43707157990319,16.463081898647836,-3.5961571126942986,0.025823753889248804,0.2607915365298863,-2.9119836813571602,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1576,4.002781662045244,18.31320811004624,3.5801240660227447,0.0261749623507789,0.2612553793223711,-2.924716763541955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1441,3.737123362393927,19.061017459970536,3.5721382358224347,0.026352051406264385,0.2612553793223711,-2.9310779574224224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
83,-4.454064302534356,19.34215135507887,-3.571254040288445,0.026371747871031102,0.2612553793223711,-2.9317830512325416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5222,2.631940198822331,17.598546780428197,3.568274655691468,0.026438248397149634,0.2612553793223711,-2.9341600786089934,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1760,4.5489924750667186,18.953016960565677,3.503319650710008,0.027939793372833914,0.2733765937175791,-2.986422553025384,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4038,4.1179890030481054,18.116429534506047,3.5001588866734585,0.028015455660078417,0.2733765937175791,-2.988987206370717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5631,-2.411471554956165,18.03258307152043,-3.4961786880609944,0.028111086078684688,0.2733765937175791,-2.9922196001841574,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3275,2.7886549022207703,22.266997760034105,3.4861477002532033,0.028353851162230995,0.27428620229568723,-3.0003800494238506,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1745,-4.394882312990756,19.867784702272967,-3.4584964943520298,0.02903628109588193,0.27941719714257063,-3.022979633797599,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
563,2.4551402376263063,27.60211884575419,3.4411241770961474,0.029475178856119406,0.2821634309247264,-3.0372569106508562,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2952,-4.168526963678691,18.758833585309226,-3.4259344645642096,0.029865508797891065,0.28371056185304044,-3.049790317175988,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2520,-2.3691617536574388,17.140937862808453,-3.422850741291254,0.02994551088111526,0.28371056185304044,-3.0523404630546893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2139,-3.514673176533126,18.637367888037968,-3.3916727170272383,0.030769061469995748,0.2894207478261241,-3.07823177050608,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5539,3.5102774182751926,17.691504195874415,3.388174873595867,0.030863148299194957,0.2894207478261241,-3.0811487799088475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3500,-2.5038024857288192,18.61308695419537,-3.3784119832451527,0.031127595316053372,0.28991214072307997,-3.0893036180810323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3894,-2.402725790616188,18.263991567663425,-3.3746210954736062,0.031231014071365526,0.28991214072307997,-3.092475317077502,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4430,-2.4118387145048636,15.93626152021087,-3.3653218034924586,0.03148646463526938,0.29081468341520156,-3.1002680520640262,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
175,2.41585623403439,24.852050130270477,3.346779182363975,0.03200337847448804,0.29411104818054506,-3.115859058098487,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2229,-3.4212887550986224,19.447533316560264,-3.323875898864053,0.03265602378921217,0.29861577972423864,-3.135213122719004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2612,-4.206533023037512,17.651113646984747,-3.300850169606384,0.03332835995501831,0.3018086277042216,-3.154778353417662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4360,3.6897637939776224,18.44739504393952,3.300673009334122,0.03333359707505821,0.3018086277042216,-3.154929307571346,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
234,2.5218767099190877,25.97900098517845,3.284890602698068,0.03380414208625296,0.304568691933985,-3.1684028233590755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4444,2.9077103345810045,17.32480952132625,3.261082643619183,0.03452915356421002,0.30922379890506135,-3.188824005726914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
707,5.908695808588824,20.54682552158416,3.2509797716647415,0.03484244412846467,0.30922379890506135,-3.197524702559294,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1085,-3.542279765040444,19.38038604859592,-3.237324840418295,0.03527132233387423,0.30922379890506135,-3.2093176317778314,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
784,-2.3835606265131197,17.195317328969267,-3.235321659374961,0.03533477017896147,0.30922379890506135,-3.211050864135628,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1054,2.4085685806249977,21.944423228066583,3.234737186198667,0.03535330830617315,0.30922379890506135,-3.2115567283868764,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2816,-2.3805955516329433,17.224563002194856,-3.2278142470398885,0.035573777500596024,0.30922379890506135,-3.2175538805449597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2549,2.9524496219494925,17.38214994812517,3.2195333504621493,0.03583966161509312,0.30922379890506135,-3.2247402739252253,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5362,2.9181717895681167,17.110043421588003,3.217503843139954,0.03590518836442817,0.30922379890506135,-3.2265036781067113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4428,-2.560483463312707,17.58568304293963,-3.216824327584562,0.03592715998163455,0.30922379890506135,-3.227094285914489,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5908,-3.388142612471551,17.68400936758157,-3.214476288611327,0.03600320618372314,0.30922379890506135,-3.2291358351742443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1904,2.5578996247843797,24.899881999569473,3.1914289365205297,0.03675997515085247,0.31425504338263643,-3.2492347221948634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4581,2.728987813118227,21.880705199534606,3.1851440294718056,0.03696963924360451,0.3145842450451162,-3.254734469395259,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3127,-2.2360525934486795,16.355203186557404,-3.172272543007584,0.03740351735496595,0.3168095156609559,-3.2660231972781464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1654,3.043668418509835,17.624111449013146,3.1646752949044097,0.03766246948580114,0.31753953630689213,-3.2727021651364634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2438,-4.569278747489857,19.040401560816264,-3.151104241448626,0.038130397522899005,0.3189686287121441,-3.284662305005949,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
