ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4051,-3.660634350324475,19.315645649984354,-2.354374201868301,0.02946605669873444,0.2985633559540642,-3.672743974929701,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
56,3.307484901753135,17.441990094973384,2.35026440677501,0.029717255612050856,0.29912763872656456,-3.6801161147031967,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
3740,2.104151794440046,16.642927789198303,2.345408143567162,0.030016641761650927,0.2997829762210943,-3.688818622329624,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
5013,-3.792873016293445,19.353477011702232,-2.3428699052419524,0.03017423420787485,0.2997829762210943,-3.693363451157,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
3880,1.620452311525213,17.183799501736136,2.334703678237929,0.03068647474191607,0.3004959132314439,-3.7079679603734164,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
2942,-4.317892309859827,19.8222842518129,-2.333035874707103,0.030792076999309324,0.3004959132314439,-3.7109473745814703,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
5887,1.7587304324700348,16.870797522554504,2.332356321643361,0.030835201553814834,0.3004959132314439,-3.7121610274974564,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
23,-5.334790652336977,21.22856383002633,-2.3139280293102082,0.03202621480241227,0.3085804480454393,-3.7450019063007796,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
4718,1.4990381620390565,17.117855765940426,2.3102714979584404,0.03226754007129634,0.3085804480454393,-3.7515017300217863,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
859,1.465765968868876,17.23363411166115,2.305114032322666,0.032610784773696895,0.3085804480454393,-3.760660278650156,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
889,-2.201769997921865,25.34942885258754,-2.304284263006991,0.032666322641205676,0.3085804480454393,-3.762132748565569,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
322,2.5196462503942563,17.17643594372514,2.3041812449875794,0.03267322391069358,0.3085804480454393,-3.762315539741268,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1805,-1.734833945389454,23.37510697521182,-2.2969237548832706,0.033162815304903163,0.3097564130838734,-3.775181920209077,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
2756,1.732747457981798,17.07795653385098,2.296337652907706,0.03320264819984002,0.3097564130838734,-3.7762200350903043,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
3704,1.6232407331066554,17.30749313217252,2.2793051877731787,0.034379694796317264,0.318793533565851,-3.8063257632600487,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
5750,5.686938492682302,19.609642005977307,2.266653194269075,0.03527881014248226,0.3242379910484919,-3.82860994783889,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1928,-3.3933822478447944,19.98798094288164,-2.2650998111678478,0.03539068268307068,0.3242379910484919,-3.831341279054821,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
4776,-2.4539785603209445,18.832979048221386,-2.2562557355733714,0.03603387098392715,0.32816561074647943,-3.8468723375145966,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1209,-2.7823500636886536,18.82092508562547,-2.249290015519227,0.036548010802647544,0.32948761360002954,-3.8590812648626196,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
486,2.267901209229173,17.044854811070635,2.2479292714509214,0.036649231881330444,0.32948761360002954,-3.8614638281387537,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1043,2.2387041121780946,17.084663578756047,2.245573408409459,0.03682508622588565,0.32948761360002954,-3.8655868855088378,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
3261,1.52800755942323,17.46148594587852,2.2381870684790957,0.03738148396707123,0.33186739985151154,-3.8784983639712762,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
380,2.5516623436986023,17.40503542672511,2.2332145016758345,0.037760396767687596,0.33186739985151154,-3.887177187282482,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1484,-2.7091496670484805,18.014329536421226,-2.2330043366037486,0.0377764889144748,0.33186739985151154,-3.8875437599413583,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
356,-2.145420764614883,18.338820777089616,-2.228712399249039,0.03810649922230654,0.33186739985151154,-3.895025598499419,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
373,4.116547424344141,19.21760611001925,2.225312347287445,0.03836980830596738,0.33186739985151154,-3.900946958851006,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
4440,-3.1037585540528028,18.96864875385932,-2.2250202974545696,0.038392503120076825,0.33186739985151154,-3.9014553420825204,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
3505,1.7324434493273557,16.97932716858835,2.2058053823875388,0.03991300871930982,0.3430724906772136,-3.9348209731654316,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
261,-1.5807861955028848,24.388781600691143,-2.187346540902008,0.04142543743013335,0.353200564573312,-3.966719058121555,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
5201,-2.43855873373251,18.680073368613236,-2.184541108048486,0.041659835856793205,0.353200564573312,-3.9715536259828235,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
3229,-2.00000849251596,17.56674281883367,-2.1795701743876967,0.04207814428873907,0.353200564573312,-3.9801112323521646,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
3961,2.200096622356483,18.80466055042271,2.177627840261369,0.04224263345205804,0.353200564573312,-3.983451972661404,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1269,1.4573964739507232,17.02222751713317,2.1775933721881344,0.04224555772347457,0.353200564573312,-3.9835112409536273,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
33,5.686686193954145,19.828719919334592,2.1700798455074164,0.042887435596606585,0.35661835034134826,-3.996417936508503,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
6267,1.1907251484950834,17.119429485275045,2.158040129495971,0.04393456221789666,0.3633507037480102,-4.017045846904441,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
4636,-2.3871975900698814,20.86347856888231,-2.147696557209721,0.04485272556847559,0.36669069632646334,-4.03471436719528,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
2504,-2.302906821173803,20.422561589609458,-2.1459244614725677,0.04501177055213955,0.36669069632646334,-4.037736421057015,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
5710,2.1872334896656973,17.810470569951754,2.145416895780144,0.04505741889501641,0.36669069632646334,-4.038601732153669,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
5946,1.200368579649954,16.711124347801768,2.139109981197291,0.04562816190758076,0.3685267311989806,-4.049343909048959,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
5499,4.98808333468784,20.108497920394782,2.1353982087462002,0.04596712482738881,0.3685267311989806,-4.055657254351649,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
557,1.7462725224508802,17.59426016646644,2.1328329987308003,0.04620271890877832,0.3685267311989806,-4.060016641400279,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
3528,-1.2063618322139575,19.60667986644193,-2.1323576989894537,0.04624649175830345,0.3685267311989806,-4.060824039423706,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1201,2.0966816144385447,17.034372173226025,2.120008496849168,0.047397088099765845,0.37573857405513855,-4.081764486516031,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
329,3.448732610246566,19.17357064842079,2.1164279313612835,0.047735523061869234,0.37647087775597904,-4.08782253435448,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1065,5.218384941730779,19.927641604034367,2.1089076931002175,0.04845348542508599,0.37839703989565826,-4.100526357737327,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
5491,1.1805291591284188,17.066957485345167,2.1086902265831444,0.04847439203892093,0.37839703989565826,-4.100893319303163,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
78,5.56616927040362,19.836795129576892,2.096922399222466,0.04961798518999027,0.38442249836311715,-4.1207170219529665,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
858,2.38271629713174,17.314129105891062,2.095592048793454,0.04974879390581516,0.38442249836311715,-4.122953899172333,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1207,2.7425821118367004,18.248681371464162,2.0902617007712316,0.05027604581489227,0.3853069565832787,-4.131907879633811,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
709,-2.3841986808461044,22.060861232098727,-2.0893480828225486,0.05036692242918675,0.3853069565832787,-4.1334412060600965,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
246,3.6075723999537708,17.164067845996982,2.0814027414021203,0.05116352472165044,0.38945369564241383,-4.146758805252369,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3434,1.804286347424668,17.142064951711607,2.0750462027597902,0.051809015410305644,0.3903803361531038,-4.157391190822146,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
627,3.118718910609431,17.40639980428908,2.072116978465221,0.05210893984035645,0.3903803361531038,-4.162284162999639,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2210,3.2762536300704674,18.193301183074798,2.071358644869017,0.052186841006411515,0.3903803361531038,-4.163550197024103,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2256,-2.8813474834599297,19.511045513670034,-2.070201999063335,0.0523058620335858,0.3903803361531038,-4.1654806677579845,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1933,1.018246516497868,21.676009802226044,2.0664764731154315,0.05269089340972389,0.39121646379982306,-4.171694194887366,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5940,-2.6045610411085605,23.71566783144219,-2.062626092865274,0.05309151456544983,0.39121646379982306,-4.1781087758799975,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1110,-5.714101894664381,21.313083358934005,-2.06173153456663,0.053184983313962875,0.39121646379982306,-4.179598027537134,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1089,1.5504595184872372,16.68782770515745,2.0532331002722386,0.0540803793092018,0.3947416941904932,-4.193726383865439,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5056,1.631465508566798,17.107525680749486,2.0506995958779943,0.05434992599437476,0.3947416941904932,-4.197931313469557,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
970,3.604595682797761,18.676845410421535,2.049872042227901,0.0544382336432641,0.3947416941904932,-4.19930413587139,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
162,-2.686009316994376,21.567407020594807,-2.0411393910508875,0.05537799514704928,0.3996619461084217,-4.213769834528356,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3247,2.55051973519371,16.97123382106701,2.0364689446023894,0.055886573207908914,0.40143876529624717,-4.221490792923709,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
147,3.322228994973351,18.91658299191571,2.0327861446629623,0.056290561546764886,0.4024512110586462,-4.22757129064961,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1106,1.9056802590930744,17.17093769918623,2.0281389099069225,0.05680408996477863,0.40423375649354093,-4.235234364196295,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2714,1.2557231584621569,16.85671825671177,2.0221176072354963,0.05747571373781755,0.4071196389762076,-4.245146967483694,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3866,-1.9886734594864137,19.195805847861635,-2.0184941897217765,0.05788330226283701,0.4081172924522609,-4.2511031729529964,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1265,1.6912155215184832,16.829596040607775,2.002938836057347,0.059662699272991546,0.4182882820147785,-4.276597079601533,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4120,-3.1475993485293507,19.153011053071218,-2.001131093852647,0.05987263644525261,0.4182882820147785,-4.279551769167243,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4280,1.3752445752816413,16.764180347371195,1.99647405209685,0.06041651945241415,0.42016943073724383,-4.287155779708728,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4671,-1.083738976195587,20.156685367876186,-1.9852022460786598,0.06175126565771687,0.42604879221038383,-4.30551392518406,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
942,-1.1630086409998377,23.10059163034759,-1.9846373637730337,0.06181884435993804,0.42604879221038383,-4.306432200839437,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3807,-1.7152695549592814,18.163862343371356,-1.9753646217763825,0.06293765737262494,0.43181442053863744,-4.321482225051929,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
478,0.9949323723978374,16.565143676544498,1.9687962659153144,0.06374107114952103,0.4345852231094521,-4.3321156853673095,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3315,-3.5110338854063947,19.607060607444833,-1.9643793398929867,0.06428646257800591,0.4345852231094521,-4.339253453380849,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3834,-1.0487056085530782,22.68479206840505,-1.964371676635203,0.06428741242285918,0.4345852231094521,-4.339265828294615,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
51,2.942226723234132,17.51489300055955,1.9628386720821585,0.06447767689270956,0.4345852231094521,-4.341740757680638,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
347,3.0921815761880005,18.747706379842207,1.9547183647493076,0.06549389804426554,0.4394985263496767,-4.354829695902594,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2161,2.861226514858817,18.69335603229646,1.9493775506799478,0.06617002796462954,0.4414925198532297,-4.363419353570772,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
912,1.2566195149371353,16.97717863393037,1.9478217140411958,0.06636815657924368,0.4414925198532297,-4.365918756477033,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5193,-2.1943380624460236,17.790126969372334,-1.9443165321739921,0.06681646001917248,0.44255057934776576,-4.371544987645711,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3404,2.7830700168673737,20.37499959146656,1.9412468096752182,0.06721127870122887,0.44261703040339617,-4.376466859633557,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4109,2.3924942837153154,18.145782986589033,1.9397458830490826,0.06740507717907929,0.44261703040339617,-4.3788715490763686,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1540,1.9810275422301267,17.52424761959843,1.9303820201011743,0.06862538011585112,0.44870440844979576,-4.393846409722881,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
85,1.2984805844823981,17.27863277202933,1.9275194602824821,0.06900232386023329,0.44924917236662526,-4.398414838953597,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
767,2.124350223142688,17.214616318009977,1.9252500226768117,0.06930246906593109,0.4492914308087905,-4.4020335424807495,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3832,2.4410786067519545,20.0349080693351,1.9156564250381811,0.07058410207573945,0.45314169902446805,-4.417300040693462,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1558,2.041949022988618,17.383855912023275,1.914621306067813,0.07072363356595107,0.45314169902446805,-4.41894425687505,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
442,-2.14536463692534,20.850023889561314,-1.9141675200596056,0.07078487978225351,0.45314169902446805,-4.4196648810191235,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
74,3.0974895271548597,17.639100607177696,1.9048336259019674,0.07205510808455327,0.4582161574643149,-4.434462399051954,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
451,3.276849575734456,18.94552319077248,1.9039490189877888,0.07217653199274503,0.4582161574643149,-4.435862338871317,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3049,1.546225344484597,16.947080938059006,1.8953437154750876,0.07336719492586963,0.46122719024409115,-4.449458267367367,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1367,3.358897280511396,20.070799506632873,1.8929725530176003,0.07369831276423769,0.46122719024409115,-4.453197408448611,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
887,1.546094686205258,17.25850696028376,1.8913644772198714,0.07392362060727456,0.46122719024409115,-4.455731452665416,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3004,-1.7857704182199754,18.656360486974886,-1.8904784041451252,0.0740480281553932,0.46122719024409115,-4.457127136585376,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1196,2.0978544416933786,17.20138094476474,1.8852328636107725,0.07478831099368907,0.46122719024409115,-4.465380657004936,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3550,1.0410977837958733,17.458684753556973,1.8841199914434315,0.0749462032001293,0.46122719024409115,-4.467129726654724,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3042,1.6387242410227252,17.60328761487275,1.88360721380437,0.07501905400771176,0.46122719024409115,-4.467935413145819,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
883,-0.9828586995493769,16.617725871352263,-1.8831881542187203,0.07507863656448159,0.46122719024409115,-4.468593739419703,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
