ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5817,1.4135468689066855,17.4013032149632,1.4483013570974057,0.22201985749329942,0.801888116256133,-4.852028496558574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5677,1.2266915218132457,16.493445933486885,1.4479953242384076,0.2220997884273531,0.801888116256133,-4.852342523788255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
408,3.7977191795881993,21.25206312227033,1.4478892012632973,0.22212751283802168,0.801888116256133,-4.852451415669746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3462,-2.3751211955305003,17.80407762054862,-1.4470537494468456,0.22234589474364147,0.801888116256133,-4.8533086062084205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4416,-1.7634232034156128,16.32001555379118,-1.4424629052947755,0.22354977766413384,0.801888116256133,-4.858017008541945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6259,-1.304918431391723,18.52967198932611,-1.4420406568927544,0.22366083526697356,0.801888116256133,-4.858449907034334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
239,-3.783045349638961,17.369215365544456,-1.4417399920749596,0.22373994842403858,0.801888116256133,-4.858758138519973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1047,-3.074332750048434,19.578038658727007,-1.4380743663365088,0.2247067420511906,0.801888116256133,-4.862514884697475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5076,2.2187495464173566,19.28572652789619,1.4349277769959847,0.22553999194789315,0.801888116256133,-4.865738009970822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2139,2.6435306017742093,17.631827480601956,1.4305309845878136,0.2267095108508067,0.801888116256133,-4.870239106190451,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3216,-3.2215866253110974,17.844124662234456,-1.4294628166892918,0.22699455486469186,0.801888116256133,-4.8713321438110295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1499,-4.336012039986379,22.232499895288704,-1.4278332483583194,0.22743010337514558,0.801888116256133,-4.872999295445341,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3568,-2.8261435754214137,16.691648235885115,-1.4252263343255147,0.22812861926208441,0.801888116256133,-4.8756654299702085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5019,1.6439663337055208,15.552927032786027,1.4250076962648859,0.22818730045412758,0.801888116256133,-4.875888983930611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1161,-2.085897970752729,17.26978789257197,-1.424014316570428,0.22845410844181147,0.801888116256133,-4.8769045994064895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2383,-2.3001794350059726,19.577772458643498,-1.423706876011549,0.2285367460528099,0.801888116256133,-4.877218888572748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1065,5.738446360005039,24.911705549607298,1.4234872392596778,0.22859580103501342,0.801888116256133,-4.877443408387469,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
51,4.0333790736967075,17.624072825163985,1.4230611246916913,0.2287104165012516,0.801888116256133,-4.87787897365773,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
842,2.60645502662382,17.716892378496404,1.422863555339909,0.2287635778590526,0.801888116256133,-4.878080914605762,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2365,-3.051689302019316,17.443705776001803,-1.4209336296139936,0.22928352796058954,0.801888116256133,-4.880053200902309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1456,1.314339045847591,16.19686684850786,1.4203609973101199,0.22943803105412183,0.801888116256133,-4.880638282086729,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1098,-5.242886006229522,18.455112797074456,-1.4198493555470142,0.22957616636154168,0.801888116256133,-4.881161000176409,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
341,3.4640492371394345,17.324905771303644,1.4194073024910492,0.22969558085820618,0.801888116256133,-4.881612587553488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2947,-1.7602976625621096,23.977724743574647,-1.4178122888252003,0.23012696887965647,0.801888116256133,-4.88324172838114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1613,-2.9855047892929623,16.826500566206047,-1.417601694548707,0.23018398686410102,0.801888116256133,-4.883456796347318,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2447,-2.108802733113613,17.55512371250812,-1.416126410789834,0.23058381364136904,0.801888116256133,-4.884963208212583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1374,-1.5599647798588627,17.300213453085206,-1.4153615078246808,0.2307913887028333,0.801888116256133,-4.885744104210719,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
531,-2.363032680252939,19.623807953867203,-1.414665791248276,0.23098035067194636,0.801888116256133,-4.886454280201377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5070,-1.3842105235910545,20.31714317841246,-1.4144533786333962,0.23103807439974194,0.801888116256133,-4.886671090935673,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5315,-1.5074223572879646,15.374771816177034,-1.4095000552776114,0.23238825097946578,0.801888116256133,-4.891724763719385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4669,-1.8706282006564194,17.522168556672487,-1.4086996418513582,0.23260716639882337,0.801888116256133,-4.892540991715922,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3474,1.8482815174969396,18.405559143159877,1.407436928208249,0.2329529411106454,0.801888116256133,-4.893828425271654,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6135,-2.975136212998244,17.636875256590503,-1.4067946032585845,0.23312902881298556,0.801888116256133,-4.894483217083239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
166,-4.353673770621366,23.058841753958898,-1.4065174187441463,0.23320505753411533,0.801888116256133,-4.894765758945902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3799,2.3770039720494545,18.737197809096703,1.4062900993381824,0.23326742726659608,0.801888116256133,-4.894997461775188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
198,2.9184832809165897,17.39955667735647,1.40620611427381,0.23329047450029838,0.801888116256133,-4.895083064017596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2309,1.215715865938197,23.791535815718902,1.4043712445394472,0.23379456819715283,0.801888116256133,-4.8969529526675855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4238,-1.6035441778404618,16.416310851800052,-1.4036464434010953,0.23399399212295194,0.801888116256133,-4.897691421614587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2092,2.6506069909346905,16.817996565218273,1.402642692778897,0.23427044728336574,0.801888116256133,-4.898713945138802,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1856,1.9273797103377621,15.821499567375723,1.4016420722194418,0.23454636458579392,0.801888116256133,-4.899733100131042,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3404,1.6533678451201723,20.59357839969705,1.3975269068222222,0.23568451558105946,0.801888116256133,-4.903922588009467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5328,2.229890260872411,16.848400988851367,1.3970533900145095,0.2358158309336443,0.801888116256133,-4.904404459168957,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
636,2.7809235113354696,19.226976485883053,1.3955849899445234,0.2362235101526945,0.801888116256133,-4.905898505254993,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1800,-2.624597273908602,15.964185887423218,-1.3931465031469727,0.23690207013292974,0.801888116256133,-4.908378703530834,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3733,3.0623254121589802,17.58974633386494,1.3918240816973653,0.2372708724546149,0.801888116256133,-4.909723284787343,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
93,1.8491384010037528,18.371925821907595,1.3915584108382395,0.23734503270789067,0.801888116256133,-4.90999336821344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
249,3.7663610841646893,20.954357652191497,1.3869935537197973,0.238622888647249,0.801888116256133,-4.914631976202001,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5488,-1.6647350501773168,16.954895744269272,-1.3862034359393798,0.23884476219431872,0.801888116256133,-4.915434460007003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
