ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5558,-0.707415991162307,18.788771740484115,-1.093099969764661,0.28220644748914286,0.7187027550617758,-6.143683946094381,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
6015,0.7772113570783254,21.405238482143535,1.0928979664354774,0.2822938464061845,0.7187027550617758,-6.143900370797746,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3490,0.4758381632161246,17.57818209017021,1.0913243490802849,0.282975345936984,0.7187027550617758,-6.145585058218822,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5037,0.7413240641771282,21.59090831000586,1.0909724189987144,0.28312791859213876,0.7187027550617758,-6.145961519611586,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
169,0.8025619822211176,21.126219103144088,1.088406374730996,0.28424214030545986,0.7187027550617758,-6.148703016667807,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5391,0.5880883012432321,18.15572669759985,1.0875568680242729,0.2846116939347897,0.7187027550617758,-6.149609285140076,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1335,-0.8254533597459712,19.90586040099436,-1.085257210171759,0.28561379940904413,0.7187027550617758,-6.152059296398313,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
6025,0.6693636615219063,18.54031613075086,1.0852389378007135,0.2856217718035565,0.7187027550617758,-6.152078744106425,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3619,-0.840147477620846,19.07397092196793,-1.0850792425638764,0.2856914549191827,0.7187027550617758,-6.152248698479802,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5058,-0.23627415679552755,16.921281383041702,-1.0844690123382983,0.28595783992342333,0.7187027550617758,-6.152897916683527,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2937,-0.604567692064137,19.431977527174574,-1.0809145874435153,0.2875129479079803,0.7192453227152983,-6.156672678513377,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2777,1.0797521641428034,21.392799934621788,1.0808082899763425,0.28755954617230134,0.7192453227152983,-6.156785387622702,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4038,0.8465042621176728,20.79740766300584,1.0781008367822036,0.28874822516791443,0.7192892837600706,-6.15965266874729,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1138,0.6101653695085361,19.10442063966839,1.0776124009803434,0.28896303596141565,0.7192892837600706,-6.160169224945407,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
259,1.129951500389474,20.344297646181435,1.0728584381623711,0.2910596781823926,0.7227749903189558,-6.165185491551092,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1916,-0.40694541968388975,24.73792338135988,-1.0703171872947597,0.2921848243049468,0.7238373451755007,-6.167858478752821,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1085,-0.9653293611042955,19.58711383918575,-1.0664282829804332,0.2939125563462359,0.7242557609705444,-6.171937535109606,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3211,0.42335197978655614,20.332438332715668,1.0655447520250436,0.29430608134123115,0.7242557609705444,-6.172862336360286,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
284,0.7243606341426165,21.675472708317912,1.0607819870073296,0.2964337792814538,0.7242557609705444,-6.177835251157932,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2409,0.8233586567817781,18.949573031749498,1.0603871292725096,0.29661065826614236,0.7242557609705444,-6.178246597883675,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5,-0.270220619053557,28.795317895090232,-1.0597709717443442,0.2968868173219937,0.7242557609705444,-6.178888200079448,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4621,-0.6959071028377579,19.019985107199513,-1.059351602113551,0.2970748797183127,0.7242557609705444,-6.17932468872735,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5313,-0.6502362553329029,19.003613483141535,-1.0584348890068405,0.29748626111750276,0.7242557609705444,-6.180278261067351,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
953,-0.7674604791663349,20.06156394166872,-1.0573794975393644,0.2979603682083711,0.7242557609705444,-6.181375132996217,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1637,0.3699869359631336,17.30012030092384,1.055883307589664,0.2986333966236927,0.7242557609705444,-6.182928376654996,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1315,-0.747089793515201,21.475973357955148,-1.0511340669331324,0.300776766176181,0.7252566357081662,-6.1878451029901615,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2682,-0.358965151596081,17.0556031463866,-1.0502969198109275,0.3011556856389499,0.7252566357081662,-6.188709625044872,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2223,-0.8162586184783152,18.87445672192974,-1.049819441039614,0.3013719565650296,0.7252566357081662,-6.189202429116978,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3127,-0.31277612803043553,17.21370992679661,-1.0487849092196533,0.30184091197102875,0.7252566357081662,-6.190269446833802,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1333,-0.8145587917535977,18.75067179149369,-1.0436058493092755,0.30419622354401415,0.727856112561346,-6.195596344314638,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
128,-0.7751365319029198,20.672494629580605,-1.0409279864658687,0.30541904369098033,0.727856112561346,-6.198340970335198,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2613,0.8286608149201697,19.642667222223846,1.0407705811354653,0.3054910272548849,0.727856112561346,-6.198502094648819,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
59,-0.3873511501364675,27.594429185661568,-1.0375296361817086,0.30697577005007043,0.727856112561346,-6.201814542487971,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
481,-0.8661943823179676,23.035261010536633,-1.0367949071427556,0.3073130581106238,0.727856112561346,-6.202564136325273,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
98,-0.9513257537261062,23.52856144327353,-1.0364864125647686,0.30745475348587037,0.727856112561346,-6.202878724032228,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
210,-0.8170483139228644,22.001367268491208,-1.0347416337746738,0.3082570030706346,0.727856112561346,-6.204656313871996,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3627,0.7136009104386183,20.16818152997308,1.033979066567082,0.30860808590097255,0.727856112561346,-6.205432340391752,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2477,0.28459957873656805,17.049390723693556,1.0319887614937653,0.30952571631039927,0.727856112561346,-6.207455249130318,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5787,-0.3606841265834291,17.438084662356754,-1.030567221504441,0.3101822703029334,0.727856112561346,-6.208897839791852,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5009,-0.275804120230859,17.749742770779392,-1.0292103028736403,0.310809874488856,0.727856112561346,-6.210273113581652,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
316,0.659801919289638,20.96057986771174,1.028071444952438,0.31133729670254107,0.727856112561346,-6.211426065890831,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3763,0.38900861689101873,27.287592245877573,1.0258534776189883,0.31236624128012197,0.7285324686019321,-6.213668047348404,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4893,-0.9376163093162084,19.07349211586463,-1.0229033982211055,0.3137384489396038,0.7285324686019321,-6.216643030315178,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1402,-0.21662068162664383,23.959779720580485,-1.0228030451221302,0.3137852002724656,0.7285324686019321,-6.216744089218211,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2747,0.5145606349419509,17.80970797694534,1.019787896582352,0.3151920978898356,0.7285324686019321,-6.2197761050067895,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2604,-0.8216293818448648,18.77269909764264,-1.0189094264059964,0.3156028146505407,0.7285324686019321,-6.220657909221403,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
6046,0.5599801553734878,22.12925469358659,1.016084152529436,0.31692622387166713,0.7285324686019321,-6.22348906927909,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5176,0.5878614510452387,18.644075634635158,1.014455979667296,0.3176906157343176,0.7285324686019321,-6.2251172817664076,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
190,-1.0201650117028649,19.462961082380353,-1.013975103606429,0.31791661811818606,0.7285324686019321,-6.225597700473897,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5020,-0.5869994060630397,21.88748689224262,-1.012695809760166,0.3185183975547399,0.7285324686019321,-6.226874735957633,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
148,1.0284172036084414,19.643458568005773,1.011067559301425,0.31928545359762484,0.7285324686019321,-6.2284979215836325,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
130,-0.6019138591070394,25.012622347595887,-1.0109368509896686,0.31934708402107814,0.7285324686019321,-6.228628116918328,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2872,0.8060219645891635,22.136369997581333,1.0083604124359404,0.32056356494956856,0.7297039044246757,-6.231191215403225,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
188,-0.39494134916286683,22.786053907901742,-1.0035073649247845,0.3228635509822644,0.7333312164542459,-6.236002437559623,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3484,0.8221134542168471,18.799713239658526,0.9993373091765411,0.3248488166450626,0.7362294141431768,-6.2401191166471115,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1867,-0.4553516054334352,21.367150092571677,-0.9976988873277247,0.3256310993769318,0.7363945123164601,-6.24173215348045,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1513,0.7741933756143489,19.19128791144531,0.9956454673587344,0.32661333493676803,0.7367991658179184,-6.243750241434102,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4747,-0.3828747928456373,22.335870970897354,-0.9918235835242166,0.32844685389001305,0.7367991658179184,-6.247495941619822,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
228,1.3419806242638472,20.427839831855543,0.9915242576603992,0.3285907473021277,0.7367991658179184,-6.247788728062348,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
324,-0.6903148551545293,18.734663369028333,-0.9914024013816728,0.32864933889566106,0.7367991658179184,-6.247907898289372,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5579,0.5566512133725183,18.02278303515816,0.9889609616281715,0.3298247376146144,0.7376686223791521,-6.250292614789263,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5065,0.748237564110589,20.453563339479526,0.9876470350805198,0.3304584869039554,0.7376686223791521,-6.251573721513433,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1351,-0.4674025101602126,20.559351553827515,-0.9842060355240473,0.33212209489376476,0.7397912757504889,-6.254921164678386,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2910,0.8562613093926998,21.060156168867934,0.9813579927421625,0.33350330067621015,0.7403436881507129,-6.257683443013363,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5082,0.6579615285361129,20.974096992673786,0.9807542844681758,0.333796576160437,0.7403436881507129,-6.258268002036838,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
809,-0.8264135268934112,19.711266224754976,-0.9707842310880032,0.33866507907208054,0.7495401963258413,-6.267872725963001,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1461,1.0384167656564323,19.640810781633608,0.9666301694729643,0.34070755763359173,0.7524562655822727,-6.2718472291265694,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
966,0.64972919260387485,18.79514267747321,0.961127354157923,0.3434258722088729,0.756849374422102,-6.27708739356144,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1429,0.7561961085582531,20.864032921474525,0.9565105699179658,0.3457176449468401,0.7602858378280085,-6.28146200173589,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5321,-0.5113978329428335,18.38913241615805,-0.9541044138528553,0.34691609210931906,0.761308464290641,-6.283734045183628,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
203,-0.9312254428433988,19.790427442166568,-0.9483275429172148,0.34980468369132556,0.7653696254165339,-6.289166822998246,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
107,0.7678163241748166,18.447945423323883,0.9471087549749644,0.350416143804835,0.7653696254165339,-6.290309025856494,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5490,-0.3052108132621214,16.755668854469334,-0.9434517652437007,0.3522550894238565,0.7653696254165339,-6.2937278732109005,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1367,0.7382606447066244,20.07248161847715,0.9415826876343506,0.35319743187907027,0.7653696254165339,-6.295470399456213,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
236,0.7436912200321366,22.938472896522725,0.9392591711029361,0.3543712131176662,0.7653696254165339,-6.297632030989784,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3817,0.9819239940554141,20.68778738733524,0.9389353679601815,0.35453499450285964,0.7653696254165339,-6.29793287222813,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
505,-0.564847272551205,19.059671369263178,-0.9387704809555831,0.3546184144472895,0.7653696254165339,-6.298086028802222,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
678,0.7213679325342177,18.695465906167286,0.9374225331688634,0.3553008567020207,0.7653696254165339,-6.299337124567876,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
507,-0.4580481376686052,21.885540112154757,-0.9362419342789245,0.35589928451262975,0.7653696254165339,-6.300431496007405,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
354,-0.7145916590136068,19.565292929002364,-0.9357670147420535,0.3561402014221444,0.7653696254165339,-6.300871360114174,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3548,-0.7586451269825325,20.252701297279792,-0.932175709266219,0.35796547592758976,0.7659633639101436,-6.304190728844404,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
159,0.8235269314859295,18.625179982303408,0.9313036698825389,0.3584096155518349,0.7659633639101436,-6.304994910320592,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3021,0.38787633466910165,17.95254994474664,0.927045886532382,0.36058335503850936,0.7659633639101436,-6.308911119703227,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
766,-0.7760988683770513,18.896869053523776,-0.9267176404339471,0.36075129400084327,0.7659633639101436,-6.3092123258602735,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2013,-1.3911634774236283,19.984999686793284,-0.9258568744735487,0.3611919271876102,0.7659633639101436,-6.310001703703007,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4197,0.941607085199955,19.965395840317466,0.9250966912164909,0.3615813646079111,0.7659633639101436,-6.310698261832898,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4133,0.43903132212046003,18.444797505613813,0.9246622549497594,0.36180404730142535,0.7659633639101436,-6.311096093201308,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4592,0.6368527879804056,18.531851839800275,0.9236566234467265,0.3623198571097115,0.7659633639101436,-6.312016311304822,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3961,0.5997671685049468,18.8224072674294,0.922059114437971,0.3631402432572972,0.7661373424818588,-6.313476181275095,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
350,0.4148415314697296,22.416670355793677,0.9203755215466374,0.36400615156724225,0.7664064611091227,-6.315012121402566,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3596,-0.7997893835293297,21.54410470418739,-0.91702566209756875,0.36573306847326215,0.768483653998474,-6.318060265365273,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
19,-0.1962135591905323,27.235610833858313,-0.9138400458073727,0.36738026665506995,0.7703852864403286,-6.320949163838493,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4789,-0.5458437746184686,18.933568315696544,-0.9101995269898017,0.36926859111453236,0.7704698647143914,-6.324238895237414,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3781,-0.3473359382268164,19.191411573296804,-0.9099291952247456,0.36940906254014283,0.7704698647143914,-6.324482680904973,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3886,-0.3185377725018981,22.960786262932615,-0.9082563191654032,0.37027910494961846,0.7704698647143914,-6.3259897521345865,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1023,0.4403046961176216,20.376592662837655,0.9080439405968905,0.37038965558042514,0.7704698647143914,-6.326180892451243,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2608,-0.42016131896535924,23.765568254482453,-0.903916849585064,0.37254220791815573,0.7712049645736357,-6.329886826025579,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1441,0.551802415342479,19.569715068089206,0.9009396592666773,0.37410003285547255,0.7712049645736357,-6.332550230541025,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
244,0.7798420816529301,19.071956177129962,0.9006023357882753,0.3742768038985599,0.7712049645736357,-6.3328514738969135,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4288,-0.47857045623511496,21.782993733266935,-0.8996957866738027,0.3747521396269118,0.7712049645736357,-6.333660526506269,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2959,0.37198751349720993,17.958251628702893,0.8988805307277171,0.37517994020730516,0.7712049645736357,-6.334387441911513,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1730,0.6649529952387638,18.55004274911062,0.8988406529829382,0.37520087390143164,0.7712049645736357,-6.334422982441195,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
243,1.0157222808147495,22.30679373176295,0.8954547065183259,0.37698106724142477,0.7733327031553339,-6.3374351889123135,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3326,0.6631108229140601,21.386777371534187,0.8921815621645363,0.37870712231653914,0.7753412090030919,-6.340336752915362,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5050,0.4112126844684987,24.536921571855206,0.8888936775313431,0.38044606300663253,0.7754312574249407,-6.343241192794341,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3807,-0.30292890074537837,18.472006347620937,-0.8887933159957561,0.3804992241268914,0.7754312574249407,-6.343329689107621,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4165,0.4614598640376819,18.613605063729292,0.8878629994990351,0.3809922363070518,0.7754312574249407,-6.344149565871283,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
