ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
819,-1.7842305233163493,21.71451657239373,-2.695553412214267,0.021834133227214062,0.06980709667969048,-3.4818114477235085,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1703,-2.96649537563718,17.343314702295473,-2.6894460782397314,0.02206781836357075,0.07041111214177848,-3.4919350654605212,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4151,-3.137501037242199,21.56103218869005,-2.6862574409268247,0.022190813908990588,0.07066022323652266,-3.4972193253521313,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1250,-2.2173067342694566,17.54421846745718,-2.6837529912855844,0.022287896900214602,0.07066154648998042,-3.501369116451926,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2228,-2.6061690018966566,20.11248566539007,-2.683212362411088,0.022308909406779178,0.07066154648998042,-3.502264848505294,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3238,-2.370964613033884,17.177715016838352,-2.68264613083067,0.02233093816453273,0.07066154648998042,-3.5032029723546265,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2646,3.723724047247824,18.56778817959259,2.6816199638009057,0.022370915544825332,0.07066154648998042,-3.5049030380605055,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3047,-3.847067079484436,17.76598557208499,-2.680041806987411,0.022432536473140474,0.07071418812074141,-3.5075174110564613,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
531,-3.1808018303856365,19.39100901977788,-2.6787936461974127,0.02248139202081193,0.07072645929747433,-3.5095849560303343,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
243,-5.11958309664675,21.410886108092374,-2.6747676516023486,0.02263970080287181,0.070963611951249575,-3.5162529572652055,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2583,-2.569646993571432,17.822333223170567,-2.6745826648841975,0.022647001398300882,0.070963611951249575,-3.5165593040287346,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1893,-3.605308311237998,19.82492442679213,-2.6722111609575365,0.02274080188409456,0.07111586752222811,-3.520486351956497,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3640,-1.725351899973056,17.007425740424587,-2.668175371693341,0.02290131997645668,0.0714757466725523,-3.527168162342563,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3891,3.8785809575776007,19.114285858195952,2.6604829498876494,0.023210404756182537,0.07229696372569333,-3.5398998622150266,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
15,-4.6362921297991555,17.821128540867935,-2.658644837358194,0.023284873070510855,0.07238558367571853,-3.5429412944151006,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1065,-6.6053765349505476,20.59932588933853,-2.6571164570208645,0.023346973965155424,0.0724354833277899,-3.5454699845576463,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
34,-2.75877962315694,25.724656467161854,-2.6539346656038605,0.0234767848263749,0.07269484750371598,-3.5507335123706047,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5412,-2.1428844063884718,17.446280470887242,-2.650007798888812,0.02363798306189617,0.07305019126986773,-3.557228250531425,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
557,-2.3467552856021072,17.086296552472714,-2.6481084952119747,0.023716343961224542,0.07314864519805138,-3.560369017464115,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5493,-2.893477641137107,17.717716046443446,-2.6414408883930873,0.023993483619973513,0.07385861004739401,-3.571392044885953,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
524,-3.374092836074567,18.113122721501053,-2.6382808006008815,0.024125954521277755,0.07412134074603498,-3.5766148279282337,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2648,-1.8472499474179074,17.02218700040998,-2.6358960007359875,0.02422640613207909,0.07423868076959593,-3.5805556033060117,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5258,-2.9761969683273755,17.587727868007285,-2.635135213160403,0.02425853904359333,0.07423868076959593,-3.5818126500907463,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6178,-1.9527789628854464,17.492827061336275,-2.6338104266052382,0.02431459428456262,0.07426574137789708,-3.5840014505454985,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4554,-1.436674780787282,16.650509244475895,-2.6294885600263824,0.024498359697726894,0.07455304746749575,-3.5911407561503554,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4174,-2.5980994486433993,22.585733828523274,-2.6293693224712085,0.024503449167638462,0.07455304746749575,-3.5913376979337417,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2780,-1.922495405191178,17.239797858272645,-2.624426537493323,0.02471535034612625,0.07496404074165541,-3.5995002836417522,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1725,-1.6664486544108605,17.283302384614387,-2.6239971461243004,0.024733844338791583,0.07496404074165541,-3.6002092669212145,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2836,-1.85477286953029,16.469308535166185,-2.616426593896115,0.025062174414330406,0.07581307760334947,-3.612706092617774,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2496,2.3562912453140186,17.60730220501558,2.6127824321104947,0.02522175731950502,0.07614937478614472,-3.618719397150467,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2952,-4.019231677526296,18.599713367913346,-2.6055394876611015,0.025541933544632786,0.07696831698411374,-3.630666872219925,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3134,-2.317096113796989,16.904370153854916,-2.60426729727795,0.025598585613717608,0.07699153952271089,-3.6327648016137206,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1484,2.2682381899927044,20.14751065073444,2.6007342956882433,0.025756568143955504,0.07731885818786642,-3.638590029043578,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1584,-1.7153016955751248,17.19690381561321,-2.598942184173531,0.025837073588777237,0.07741279381932685,-3.641544341205272,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1405,-2.7131340985647157,17.417224970727588,-2.597268551039575,0.02591248185360284,0.07746103051689274,-3.6443030174551714,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4379,-2.962927998980323,22.247650225341662,-2.5953877163725663,0.02599748614901768,0.07746103051689274,-3.647402853066618,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
285,2.0497154823886206,17.688955489176205,2.5953121894895617,0.026000905348327635,0.07746103051689274,-3.6475273219105153,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5422,-1.8633772332720753,17.388778198037098,-2.593460933056668,0.026084853523662965,0.07756422418283904,-3.650578004826434,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3367,-3.0642734887389302,17.468907145253727,-2.589987037478463,0.02624310801571511,0.07774266474938928,-3.656301585665078,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2160,-2.0721312410149615,16.904375487135752,-2.589973874573222,0.0262437094608555,0.07774266474938928,-3.656323270222457,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
93,-1.0188656263658054,19.28922162190425,-2.5839384046330016,0.02652092747965601,0.07841620098777989,-3.666264005663875,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2643,1.3222994804560457,19.48224075613401,2.5782991404832596,0.026782565737211616,0.07904123059030745,-3.675548359798901,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2224,-2.5967359532195218,21.53497034332831,-2.5744237217399,0.026963848033540006,0.07929617282205738,-3.6819265983577236,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5362,-1.1269108676391895,17.878993358314155,-2.5742975007091253,0.026969772701716906,0.07929617282205738,-3.682134305512661,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3866,-1.173224942585577,19.392853371231162,-2.5703364827163546,0.027156353945194184,0.07961284812143468,-3.688651525803917,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1176,-3.7101877884839745,20.723699292744186,-2.5680750817640976,0.02726344766543945,0.07961284812143468,-3.6923714575552493,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3035,-2.0560549703513793,16.957405580192564,-2.567882515510337,0.027272586344511643,0.07961284812143468,-3.6926881944490617,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6017,-1.6327807652276398,17.154590321837432,-2.5667426110136247,0.027326745226505064,0.07961284812143468,-3.694563041039844,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5497,-1.5420660914293425,16.010770392599422,-2.5666628437699073,0.027330539088095823,0.07961284812143468,-3.694694231551747,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1634,-2.995731794096148,18.35123470941211,-2.55546450025242,0.027868350548363858,0.08102941850753484,-3.713104075964453,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
550,-2.5173687243458573,17.413396104504194,-2.5521588159100985,0.028029099008786692,0.08134644417125732,-3.718535596665998,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6109,-3.323243519037817,17.98459668645368,-2.5446358106615357,0.028398348293782266,0.0822663017792256,-3.730891424207012,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2052,3.170868687985479,19.11120268610334,2.541816002755274,0.028537986020542958,0.08251884560719498,-3.73552084392167,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3333,-1.2899642736039567,16.787508003664318,-2.539823043658604,0.028637086501192354,0.08265346250711114,-3.7387921705665645,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
180,-2.27316124151503,16.259632113831383,-2.5386122826414024,0.028697457713047048,0.08267600912568317,-3.7407793150080106,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
484,-3.228170753514247,16.9573965997089,-2.5365046182350777,0.02880285025105915,0.0827909326251946,-3.7442380378179445,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5305,-1.8768938640250958,16.98154669033408,-2.5357113995451455,0.028842613527404096,0.0827909326251946,-3.745539577751907,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3652,-2.630765990646136,17.327788981033805,-2.5327769423861457,0.02899018632265289,0.08291804331766923,-3.7503538220417756,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
709,-4.936662205558033,21.40482446494224,-2.5327345664781773,0.028992322838345887,0.08291804331766923,-3.750423335346647,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1024,-3.3442131907170207,17.436113824114862,-2.5298324764517814,0.0291390110251313,0.08318632367065615,-3.7551833544363222,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5876,-1.9670146292010884,16.828256478883183,-2.527399280008669,0.0292625625840299,0.08333698802705576,-3.7591734379759245,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5742,1.2853049214683878,17.264451150468165,2.5267082397835186,0.02929774594975323,0.08333698802705576,-3.760306499329853,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4371,-1.7613477973147589,17.06930449035845,-2.5232285910711956,0.02947554223394621,0.08369138616245016,-3.7660109270317395,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2256,-2.5344621852273477,17.509589452094435,-2.5184902300082266,0.02971936508436579,0.08416981838815155,-3.773776243299264,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3695,-2.6860860549011036,17.648268487789956,-2.5178770785441373,0.02975106104501733,0.08416981838815155,-3.7747808665939684,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
29,-4.2538453611663485,20.658858658918394,-2.5097445850231757,0.03017462192769419,0.08519089384054584,-3.788100782076652,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4623,1.3865104817212028,18.24800344844544,2.50887443790509,0.030220291648458093,0.08519089384054584,-3.7895254276758408,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
924,-1.3952193597300173,23.322206831185383,-2.5074725815576313,0.030294011364307927,0.08524593895537812,-3.7918203926113794,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
656,-2.7316530474795435,18.28522538788006,-2.5050788896283427,0.030420298473829883,0.0853515614356261,-3.79573845216266,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
84,-4.168273396216396,18.16831594477555,-2.5047050687334362,0.030440067365153367,0.0853515614356261,-3.7963502603975696,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2376,-1.8116910754446636,16.742942848152705,-2.4978585812664087,0.03080437719793895,0.08609055781465288,-3.8075519995726816,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1293,-2.0610061788158127,16.33397720362035,-2.4976958961660087,0.030813085854831262,0.08609055781465288,-3.807818093211138,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
358,-3.0812099816030845,21.34931689723964,-2.492893355328682,0.031071263576445383,0.08665797447827764,-3.8156716106206625,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5296,-1.448207014097349,16.786972394360543,-2.488671062586824,0.03130000495140734,0.08714142971427212,-3.822573535579038,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3619,-3.1373294260345155,18.512012010426812,-2.4853430952384867,0.03148146277635082,0.08749176845795024,-3.828011750300993,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3404,2.8235810465307196,18.513013455453688,2.479109827679545,0.031824119111938595,0.0882880764780942,-3.8381931637970794,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
22,-0.8795896308194102,27.407089774361072,-2.477543934807662,0.03191077410963572,0.08830405246942322,-3.8407499958689595,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3205,-2.7381293089728445,18.3741568986488,-2.47697794438477,0.031942152482582205,0.08830405246942322,-3.8416740712413997,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4029,2.021137221097323,19.80361050034469,2.472260367337705,0.03220487581359868,0.08887415728910654,-3.849374467802268,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1624,-2.0947465099004923,17.43450350751951,-2.4705290535487445,0.032301824659017826,0.0889855870203766,-3.85219962101986,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
299,-3.785158349784343,17.84585874058545,-2.4651739831029986,0.03260351167737962,0.08965965711279396,-3.860935159667664,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4515,-1.4583460075444545,16.533354707694198,-2.462286229780618,0.032767344423044874,0.08995293678437974,-3.865644049675631,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5260,-1.1276669590762634,16.4325841566119,-2.4608076721298024,0.03285154086784256,0.09002695781379155,-3.8680545552588725,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5432,-5.859163645615315,20.100415977956192,-2.4538412278572674,0.0332511099042672,0.09096347109463009,-3.8794074951704434,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4394,-1.3367648282100042,16.638594026118483,-2.451540916604256,0.03338409111313904,0.0909691204482688,-3.8831545736234068,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1560,-3.357434150642419,17.76872137204778,-2.451478434441213,0.033387710479289796,0.0909691204482688,-3.883256342086672,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5137,-2.561551500182606,17.15352147549217,-2.450326872589942,0.03345448524057277,0.0909691204482688,-3.8851318512042012,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2347,-2.8823726740933537,17.703830589495364,-2.449809963639065,0.03348450142374293,0.0909691204482688,-3.885973655656288,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2702,3.1377567765399235,18.21324158823193,2.440980994273971,0.03400128283533691,0.09221382396549131,-3.900345454017747,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
325,-0.8819233564919884,26.089380482141056,-2.4309654398643046,0.0345969824062952,0.09355602422534509,-3.9166337376607196,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
331,4.344084950080191,18.887924016326643,2.4306629105180826,0.03461513420162164,0.09355602422534509,-3.9171254888557407,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5566,-2.061735040610653,17.626203229786398,-2.428805592086984,0.03472677803720933,0.09369677847775348,-3.9201441706518287,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5554,-2.1748069558373047,17.57765844737624,-2.4272767069032013,0.034818944132344445,0.09378458753455104,-3.922628630859193,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3207,-1.6088705955195195,17.896032366952724,-2.421385468236628,0.035176330814557205,0.09449139501039291,-3.93219839101863,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
389,3.2209489811490393,20.75776993658012,2.42097280555454,0.03520149871334408,0.09449139501039291,-3.9328685079906034,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2033,-3.450847680511906,18.01220941533628,-2.415995878636511,0.03550642755892079,0.09511371641520319,-3.9409482392995012,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
314,-2.913818811230506,20.52731544731774,-2.4150535492029515,0.035564452864303854,0.09511371641520319,-3.9424775872134767,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
