ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5193,-2.8432098601774634,16.452377621503054,-4.707303001720734,0.012672235318378036,0.16596840595861015,-2.2266322139793067,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
776,-3.4515407365377797,17.245778747443,-4.702218305311558,0.012714933015981741,0.16596840595861015,-2.2296538145638474,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3552,-3.306381972275336,22.807917688159712,-4.6844175216436605,0.01286583561638682,0.16667544937619916,-2.240263246569299,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4377,4.73503137721438,18.484940967557705,4.670047363300955,0.012989291811825518,0.1670190282968311,-2.248863567721364,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4204,3.1802514957713157,17.201108251221434,4.658104773628109,0.013093020689660412,0.16710573813544363,-2.256035298240238,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5489,-3.389563615286093,17.62772164908425,-4.644018618310057,0.013216701838030117,0.16744395049210214,-2.264522694756049,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3746,2.988226670429638,17.33717285233978,4.618170913838011,0.013447473921280036,0.16912406982748543,-2.2801771907897876,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
463,5.391378574728439,19.097806264215418,4.5866601815680355,0.013735656553854664,0.17149663943689555,-2.299403030799849,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5706,3.2754161681907306,17.663305469142095,4.529037815582012,0.014282870502859677,0.17658352635447944,-2.3349667434484664,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
992,-3.1581779732049284,17.092196371265345,-4.522358005801295,0.014348052054339595,0.17658352635447944,-2.339123674109634,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5495,4.543665392145417,18.186636292653166,4.462337019629197,0.014950707526751091,0.18165763878530472,-2.3767980159067714,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
331,-5.06755424493997,20.924812658504607,-4.456392846586969,0.015012094854721594,0.18165763878530472,-2.380560869643445,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3346,4.292142046140693,19.25547434700352,4.450175955817279,0.015076635140045603,0.18165763878530472,-2.3845025263734048,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4133,-3.225511497677058,17.449435881953065,-4.386963373852602,0.01575291685706598,0.18848802600503253,-2.42494083214133,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1963,3.513321194850832,17.52535795265925,4.3629800003042645,0.016019364163463605,0.19035423761136408,-2.440456314129314,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
913,5.181383248154848,19.296958506120617,4.323082084546198,0.016475167977772133,0.19362636653824075,-2.466480170619036,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5734,3.0382427982743785,17.89082796077615,4.293347414351003,0.01682539487376239,0.19362636653824075,-2.486049130216307,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
988,3.704913865131278,20.986522991659022,4.282826662353877,0.016951526899999212,0.19362636653824075,-2.4930088967740414,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2207,2.5483341170767524,16.996834120105145,4.278325621175232,0.01700584837900946,0.19362636653824075,-2.4959922038158533,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2515,5.063172045831127,17.682117637468636,4.272934115131599,0.01707120180043262,0.19362636653824075,-2.4995702530829966,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
268,2.8151265134753203,17.528966086431303,4.268597708224705,0.01712399249986755,0.19362636653824075,-2.502451684223971,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
563,-2.6210326456758466,27.68506504977896,-4.260561938823975,0.017222356268034165,0.19362636653824075,-2.507799728391874,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2244,-2.577150199944896,26.06715596783208,-4.252346088154965,0.01732365161578986,0.19362636653824075,-2.5132790309738517,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1720,-3.1487821531875166,16.66106373652596,-4.245285796378672,0.017411292024047207,0.19362636653824075,-2.5179969024601347,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2705,2.5748901602638696,17.985430047862884,4.234446281842696,0.01754691964840288,0.19362636653824075,-2.5252567918047735,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
557,2.5838591382268135,17.18105400726687,4.232180876844917,0.017575430829750643,0.19362636653824075,-2.5267766232549786,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3315,-2.809395967696503,17.01335167592053,-4.2268095814613815,0.01764326148955531,0.19362636653824075,-2.53038368600842,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2246,2.681335299451705,17.06606267487337,4.194988747051108,0.018051846665851672,0.196797081484286,-2.551854909821351,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1586,-3.549485688327568,21.715672454999414,-4.186668499725513,0.018160612858967775,0.196797081484286,-2.557497947048057,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
707,-4.952512730079416,20.999934429379447,-4.16593309269686,0.018435237773225602,0.1985244667704232,-2.571613722848882,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3008,-4.85382782999277,19.521673067565168,-4.130003017649664,0.01892342159781844,0.2025158721306905,-2.59625135967456,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3319,-3.221735411481184,21.993876175368325,-4.117160371375123,0.019101798911843645,0.20316296003152223,-2.6051127402978174,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
890,-2.70777232660663,25.752296384600196,-4.099572485508467,0.019349482366500366,0.2045347123771787,-2.617295580784587,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1441,-3.0555934359629227,19.245228461733966,-4.071079139245321,0.019759254920576508,0.20759265992776416,-2.6371489007919577,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
479,3.282940238113227,18.063635747550116,4.054562580376616,0.020001713358975756,0.20886637646978928,-2.6487233803146575,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
802,2.6234803551573016,17.430256381561644,4.0452577551441555,0.020139929541546094,0.20904276265110797,-2.6552655077186604,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1454,-2.4301445994880346,16.096212308758716,-3.922837490868684,0.02207342581980018,0.22590197818969837,-2.7427953944397063,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4454,-2.7789068130827808,21.690618884041697,-3.917910455700771,0.022155946006555485,0.22590197818969837,-2.7463754465260752,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3704,3.7639057306466484,18.44401035529713,3.91663101675543,0.02217743696243156,0.22590197818969837,-2.7473058354326216,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
181,-2.3234553096558557,29.883714013572742,-3.897902950236485,0.022494984167032044,0.22590197818969837,-2.7609591482956914,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4201,3.916885921432417,18.35094131046172,3.895248792950254,0.022540440597692345,0.22590197818969837,-2.762899346810366,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2683,-2.6925528224866397,16.705147009628643,-3.8946410592313216,0.022550864915048242,0.22590197818969837,-2.763343785627923,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4581,-2.9888673819605565,22.010644983955768,-3.8499138348058586,0.023334681933267366,0.23235459692982244,-2.7962411007282775,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3313,-3.142888839975871,21.99860458846837,-3.842673290769949,0.023464712632495128,0.23235459692982244,-2.8016016092586464,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1054,-3.186527073584923,22.333402474546542,-3.832524350227336,0.023648483329042267,0.23283621014822756,-2.809131826976193,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5790,-3.954126491351733,19.446364223480508,-3.8133588302050745,0.024000389885074924,0.23421288400694615,-2.8234046964009525,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
175,-2.4134906625991874,24.850867344552874,-3.8101373032780583,0.024060174387248678,0.23421288400694615,-2.8258105865642937,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5621,2.3540684788337884,17.477713034053792,3.791089187700353,0.02441744439517842,0.23494446153936774,-2.8400759445334587,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2139,4.336017296130386,18.22669582823934,3.7841114224565757,0.024549956002684142,0.23494446153936774,-2.845318790215224,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2478,2.3176825880430396,16.316238920992024,3.777477111635863,0.02467676836935109,0.23494446153936774,-2.8503121042783466,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1531,-3.231692896567118,17.41379409830676,-3.7772690270444516,0.024680758873259177,0.23494446153936774,-2.8504688537113596,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1047,5.50371629590061,20.82019586999639,3.7597707174093142,0.02501919407887817,0.23685753515333563,-2.8636795976633853,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2968,3.0156765901433147,18.53648688938621,3.7254249056703967,0.02570026459707549,0.2419757153047053,-2.889778798832788,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
261,-2.2652127231591273,24.076411915513646,-3.7135689867635917,0.025940653859142838,0.24291166630056038,-2.8988402481336983,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1540,2.551855148475944,17.65100215203536,3.70552790943933,0.02610527028955719,0.24313178761571372,-2.9050013175674643,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2834,2.420517731160496,16.697091885737347,3.65927641251155,0.027077496919364053,0.2508307913551842,-2.9406801248678947,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5287,2.6673801893041116,18.01819935242373,3.6435516478590393,0.027418147957897182,0.25189198445392924,-2.952904211174604,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4440,-4.207870631195281,18.496683928084565,-3.640519378111317,0.027484441716389262,0.25189198445392924,-2.955266928289707,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1752,3.517751261344298,19.430907373229093,3.6319888836441994,0.027672001286913873,0.2522690910971037,-2.9619233594936007,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4567,-3.015632992278295,18.018262566518487,-3.60412027077038,0.028295808120375767,0.25552905016938054,-2.983767906440936,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5039,-3.3898378632185597,17.87351149789182,-3.602781677195376,0.02832620347205553,0.25552905016938054,-2.984820949589366,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5137,-3.284767957721602,17.189896523263467,-3.585819676769068,0.028714853080825428,0.2576858950951157,-2.9981948307515354,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5417,2.4241598167260534,17.764341431167352,3.5591451187728773,0.029339378011159618,0.26015065258058484,-3.019340315035007,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2856,-3.229686156249702,17.85082383504503,-3.556677538441576,0.029397989153097475,0.26015065258058484,-3.0213034534600434,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2508,2.221617893070208,16.87715051416691,3.551556761588195,0.02952007924290243,0.26015065258058484,-3.025381209349159,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
197,3.8912349606731667,18.11054265626253,3.548368767235606,0.029596401888220863,0.26015065258058484,-3.027922456907759,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3500,2.2009542932104793,18.76451105045454,3.5422136636195605,0.029744444897489963,0.26015065258058484,-3.0328345199347746,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2895,-2.096433871716709,24.967798054428687,-3.513479869852268,0.030447685014955254,0.26495637010488843,-3.0558639697387036,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5222,-2.420528940877933,17.947492604767202,-3.5054748851632582,0.030647220206444573,0.2653525649030352,-3.062308733740851,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
601,-2.3056629694164776,23.71506324714833,-3.4936517188688967,0.030944867796118217,0.26563066139532443,-3.0718506263996557,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2107,2.918737227465474,18.11153698126953,3.4879982001001677,0.031088445779867354,0.26563066139532443,-3.0764230626123954,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4274,2.6198031078635946,16.89612265720175,3.485903828300699,0.031141841904733337,0.26563066139532443,-3.078118546833933,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2385,4.344546397855236,19.85865827450356,3.4728273279845174,0.03147777925799832,0.2671734663129611,-3.0887241686758875,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3127,2.262514480841965,16.34197224286076,3.447714661737095,0.03213545572989992,0.2714185795226351,-3.1091867144338936,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1049,-2.069852948058111,16.53920687149133,-3.4341178630578644,0.03249855804385806,0.27314641711984117,-3.120318066372849,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2374,3.956798033630527,18.454544092729126,3.4222649934075187,0.03281918924518368,0.27337220629018044,-3.1300517277321807,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4752,-2.5617885099006017,16.89899619624317,-3.4213998497547964,0.032842743297775596,0.27337220629018044,-3.1307632859472925,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2667,2.3547865380036335,16.168426955302436,3.4091575306769113,0.0331782730797617,0.2748373294059106,-3.140848275278813,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2829,-2.760715916431895,16.91260672255684,-3.3967071731248812,0.03352381096862595,0.27637093922939,-3.1511353236632127,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6259,2.7664439190634447,17.949104529266968,3.385009572537884,0.03385247085073862,0.27671639695541644,-3.1608286360596582,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2314,2.8579267859890614,16.697760896012447,3.3837915697923737,0.03388691802530056,0.27671639695541644,-3.1618395172835876,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3275,-2.31321531480393,22.029277966325687,-3.3534744400175267,0.03475829219504657,0.282493101188987,-3.1870969663542676,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4946,2.9293514874737596,17.549653581796992,3.3402741950681274,0.03514622673106341,0.28430492327522183,-3.1981518110763543,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4975,3.237206037283908,17.162578717367477,3.2700289425707303,0.03730171370408686,0.30033108743991427,-3.257570099538298,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4283,-2.424964988624012,21.661397021376306,-3.2609010237002063,0.03759348427067519,0.30127243441103885,-3.2653641983390136,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2071,3.4488150265865087,17.585624030203448,3.2428404186213284,0.03817901098365612,0.30454831446684955,-3.280835327586631,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
