ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
29,3.5782743861696034,20.381848135323892,1.7858490045536335,0.11240690652964307,0.3394247765797065,-4.83742691305604,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
691,1.04229652493758,16.648985558250114,1.7802440725065112,0.11336889094587754,0.34165967134374053,-4.845077926921948,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3393,3.5902875412235993,21.341606861167715,1.7788055834135692,0.11361702893294895,0.3417387198373855,-4.847039984937702,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
400,3.0550796001023173,17.489076195139486,1.7771248206116395,0.11390760668709479,0.3419448621795828,-4.849331690712398,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1977,1.2373378018089483,17.31950521976849,1.7733541948388583,0.11456203597192068,0.3425438430892999,-4.854469732899529,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1492,2.431551772488806,19.10734673262909,1.7724750466523564,0.11471512855048273,0.3425438430892999,-4.855667070658816,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1189,2.3228600175069225,16.85028092810105,1.768466962747427,0.11541552723386575,0.3425438430892999,-4.861122749790452,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
418,0.7065434271187669,20.475360529016353,1.7667412299444563,0.11571832949902051,0.3425438430892999,-4.863470218586715,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
359,2.5286412971742607,17.16636845856644,1.7650534076011317,0.11601520193923717,0.3425438430892999,-4.865765215757262,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3863,2.6405489073802926,17.825497103248587,1.7646945918700716,0.1160784065003958,0.3425438430892999,-4.8662529960291945,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2142,1.4625139121630468,16.839539736504832,1.7637737182841386,0.11624076433223492,0.3425438430892999,-4.86750466206918,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1427,1.5430253311531992,16.72174928498953,1.763710995561111,0.11625183063726877,0.3425438430892999,-4.867589906083302,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4303,-1.2729412873196786,17.2587734962964,-1.7630163858108876,0.11637444831165138,0.3425438430892999,-4.868533840324072,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4531,2.5148060361972355,19.355393183445806,1.7624233109402994,0.11647923842384304,0.3425438430892999,-4.869339674190518,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2383,2.4682098525090446,18.765571852971316,1.7620011768227684,0.11655387907713842,0.3425438430892999,-4.8699131766037524,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2229,2.437710923168609,19.329894501733115,1.7570440588251788,0.11743375039259592,0.3437334773576819,-4.876643591691007,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4022,2.207245541555565,22.95590573981921,1.754993148540797,0.11779959980519392,0.3437334773576819,-4.879425885773702,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3317,2.105847152614249,17.237936647999952,1.7537878934070208,0.11801509646864883,0.3437334773576819,-4.881060326047111,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
809,3.198952889924179,19.015351013883595,1.7536317345904484,0.1180430443244355,0.3437334773576819,-4.8812720582434235,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1558,1.4685893859219696,16.61691211399028,1.752660245416258,0.11821705191473686,0.3437334773576819,-4.882589103121779,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5050,1.1685993924810134,23.410389379283405,1.752209407787909,0.11829788506465677,0.3437334773576819,-4.883200199641405,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
348,1.0294700972850421,23.369204142833556,1.7500179880346478,0.11869153541393782,0.3442278051552999,-4.886169672893757,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6259,2.0777017152099795,17.7740502023912,1.7343047777419087,0.12155028856248053,0.3518560984703384,-4.907416241910038,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2233,2.3915779737477862,18.693745218231268,1.7307010499070337,0.12221494529231516,0.35289496844925655,-4.91227762030589,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
549,-1.2841896345847328,16.499660529579142,-1.7298766219693769,0.1223674760726643,0.35289496844925655,-4.913389158664814,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4464,3.6538392617584563,19.30773222624868,1.725426456348374,0.12319389480193303,0.354464634782895,-4.919385216110336,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4939,1.9127652872070087,17.152965530591846,1.724470462013112,0.12337210665170892,0.354464634782895,-4.920672441704867,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4071,0.8509454487194574,16.653073387099198,1.7224886069114713,0.12374232135785249,0.3548662474694466,-4.923339993454202,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1689,-3.428479894627724,18.913429604041614,-1.7210828784241083,0.12400554262935388,0.354960103437184,-4.925231288554425,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4955,1.4641767246161912,22.692692283719058,1.717660941041828,0.12464848210264341,0.3561385202932669,-4.92983245517936,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5281,1.0332866330399781,16.847329375966865,1.714999225367994,0.12515073332375184,0.35691135058995893,-4.933408689997361,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
863,1.0496138701016164,24.753656308001236,1.7097581692016046,0.12614520985752462,0.35894158809398297,-4.940443457301067,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2603,-2.6938013844711204,17.90281661209076,-1.7077202436801842,0.12653388449859473,0.35894158809398297,-4.943176319159442,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
402,2.8138560612390577,18.909916548616764,1.7065526771907127,0.1267570657143101,0.35894158809398297,-4.944741387530535,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1798,1.9953244636440743,17.017844425495678,1.7063546734469548,0.12679495059943294,0.35894158809398297,-4.945006755960609,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5110,2.4354741335300822,17.53364063364941,1.7038455541705568,0.12727594463759948,0.3596421187924829,-4.948368359509233,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3035,1.275654100734485,16.93767699890818,1.698995275837076,0.12821055053956176,0.36044484917624064,-4.954860389112859,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4822,1.0107949968257195,17.10023179728689,1.6989504672103974,0.1282192144406114,0.36044484917624064,-4.954920326893261,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2159,3.5332760035845574,19.037935271086244,1.6985170779418404,0.1283030398295894,0.36044484917624064,-4.955500009476333,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5438,1.9370147481326718,16.59741607637918,1.697189540880793,0.12856012681216486,0.36044484917624064,-4.957275259417358,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1491,2.4454584186985713,17.915539730879317,1.696312145845085,0.1287303032772288,0.36044484917624064,-4.958448220399651,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
396,1.674277578455719,19.274486468890693,1.6927278969074617,0.12942766773721867,0.3614354031220997,-4.963237099867889,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
431,2.0593361225204987,16.77024100555241,1.6915568517064092,0.12965626990592902,0.3614354031220997,-4.964800748718348,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
156,-1.0798528832722738,21.809216480814012,-1.6908820605582298,0.12978816748475397,0.3614354031220997,-4.965701551585729,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3265,3.3091761222920333,19.79802642878069,1.6849699461925203,0.13094911143639734,0.3630286714090881,-4.973586997233507,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2317,1.0513484339346775,16.72022523068432,1.6846584085292837,0.1310105535322541,0.3630286714090881,-4.974002177136198,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3800,1.0056970742239386,16.81944762426876,1.6843698152000137,0.13106749435289156,0.3630286714090881,-4.9743867489434965,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
537,-1.4650102351751926,16.913172583375932,-1.6792020175875966,0.1320910169928992,0.3644423262393959,-4.981268215296744,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5065,3.374384112920719,19.5825910626371,1.6791814019174682,0.13209511488046743,0.3644423262393959,-4.981295648201742,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
110,1.2578845965756713,17.10268916766861,1.6782125513220025,0.13228783140767683,0.3644423262393959,-4.982584709385357,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2258,-3.6645996300089543,18.896571614946538,-1.6739472676265659,0.13313935050387424,0.36526354866502775,-4.988255700203575,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3339,2.9173404656706836,20.305375139632982,1.673382277272085,0.13325252474463148,0.36526354866502775,-4.989006404637135,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4216,2.8613382984004474,19.57181482538305,1.672298796869052,0.13346980780932727,0.36526354866502775,-4.990445707168781,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1264,1.8029365754220805,16.714267887330976,1.6719757233581372,0.1335346609729939,0.36526354866502775,-4.990874798351881,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
399,1.0963039394653542,27.03085037804336,1.6665239438780837,0.134633446798908,0.3676161490608481,-4.998109911943219,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2449,1.219828266563951,21.473504432210444,1.6635207783972363,0.13524228854916673,0.36813595702122315,-5.002090839683858,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2942,1.5673134653257073,16.580406147352953,1.6632273295369568,0.13530191667143657,0.36813595702122315,-5.002479652661345,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2961,3.325671090568708,17.0476462289693,1.6556464226336043,0.13685078077184595,0.37118161562260366,-5.0125132550117675,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1265,1.8084114438112735,16.122168165952207,1.652639817218247,0.13746958329626893,0.37118161562260366,-5.016486750140143,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4770,1.2165703396494294,16.380877903857503,1.652229442867167,0.13755424410512893,0.37118161562260366,-5.017028836930012,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5358,1.426530526266312,16.355545928579147,1.652129239426583,0.13757492351869072,0.37118161562260366,-5.01716119187273,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2565,-1.2964470235335703,23.74702782941311,-1.6518797207860512,0.13762643020812124,0.37118161562260366,-5.017490755463557,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3401,2.862188620591251,18.93325557307667,1.6489932618934786,0.13822355902902467,0.37163091554635924,-5.02130150386968,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6111,0.9262793620934247,16.946028125810365,1.6487419622933892,0.13827565883640508,0.37163091554635924,-5.021633127045996,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3467,2.7795420447589727,17.88046640363297,1.6459888436914596,0.13884762573794898,0.37251802027254605,-5.025264691443072,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
311,-1.1527061550532807,17.50158395479556,-1.6424878281466273,0.13957811756004165,0.3734625785823124,-5.029878695058308,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2987,1.695714215827465,20.057393677373298,1.6419784007188272,0.13968470471650127,0.3734625785823124,-5.030549688738809,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
137,0.7470664934243061,25.091074272096293,1.6340664795913646,0.14134975335329517,0.3764378228277253,-5.040958339542256,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3867,2.139121110215452,17.005266752012247,1.6331458042869837,0.1415446885353935,0.3764378228277253,-5.042168009165225,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
991,1.631600749921045,16.67569621802886,1.6330097809243531,0.1415735097893423,0.3764378228277253,-5.042346702110448,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5353,0.7679418449680533,16.410582510091654,1.6320582097647784,0.1417752839221303,0.3764378228277253,-5.043596577672578,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1348,3.2676962456321874,17.32642294649671,1.6286607960361383,0.1424978395783115,0.3777051169545606,-5.048056217548405,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2438,2.9191987059184186,19.13564190512237,1.623567683136629,0.1435873687737243,0.37993908575865193,-5.0547334521728295,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2452,0.955745011105865,22.71668061852916,1.6217939889636612,0.14396859198797246,0.38029439393049325,-5.0570564801337214,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1752,3.354121446869211,18.67419191874933,1.614225715224014,0.14560570388358354,0.38396024654232647,-5.0669550525142535,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5889,0.8836950326624802,18.95085704171207,1.612263063205763,0.1460330256534708,0.3841113163561941,-5.069518373379151,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2705,1.3635621917844638,18.250203484156465,1.610961962189046,0.14631694262064915,0.3841113163561941,-5.071216845792726,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
209,3.8651753391527457,20.527946684466002,1.6055216640350456,0.1475095651728162,0.3841113163561941,-5.078311477842632,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2385,2.9147451207388393,19.844872632877046,1.6037760776858108,0.14789411241978,0.3841113163561941,-5.080585406899862,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3316,-0.6969494450783174,20.44265582997229,-1.6033828504731111,0.14798086551793105,0.3841113163561941,-5.081097487356313,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1872,2.5695842770080546,19.553676521093678,1.60297150541951,0.14807166551255985,0.3841113163561941,-5.08163309630771,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4287,1.717288679830986,18.509149419268347,1.601974168513423,0.1482920283134626,0.3841113163561941,-5.0829314421665135,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
753,1.9369191317782999,16.986550469509762,1.6008869989234102,0.1485325810645901,0.3841113163561941,-5.0843462841464095,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1345,-2.6657083735639038,17.517273434377742,-1.5974421442226063,0.14929716322633113,0.3841113163561941,-5.088826314205686,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4810,1.3215193010946074,16.658202331127313,1.5973465257049773,0.14931843682995408,0.3841113163561941,-5.08895059858638,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1203,0.6507013904036327,20.593343454366245,1.5962948018710528,0.14955261137217568,0.3841113163561941,-5.090317382226791,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1237,-2.0349040763304416,17.63248975676248,-1.595977920046405,0.14962323327561475,0.3841113163561941,-5.090729104222143,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5000,1.9853482505877196,17.627597912952474,1.5954823318817213,0.14973374361168004,0.3841113163561941,-5.091372937471743,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5037,3.160229363860143,19.839200488605833,1.5949756867125504,0.1498467965215152,0.3841113163561941,-5.092031033690107,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1822,0.7580430911021097,22.59698305890412,1.5940726171207902,0.1500485008173629,0.3841113163561941,-5.093203802457252,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2491,1.403698513901002,17.421505387888583,1.5939659072609054,0.1500723512595489,0.3841113163561941,-5.093342359340512,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
877,1.4501307462526292,16.766508751613443,1.5937005071751982,0.1501316851383421,0.3841113163561941,-5.093686946968909,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
210,0.8284385893255681,22.462883099634272,1.5926153936558622,0.15037450002496233,0.3841113163561941,-5.095095532535907,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
