ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2911,-1.811720846090875,22.17391136917102,-2.960509090237269,0.025396138590499582,0.2787016684645199,-3.225171619034717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2721,1.7201768426125312,16.653876385012843,2.95843784448775,0.0254642356190015,0.2787016684645199,-3.227776735514081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
254,-1.6331162500356662,23.148603319991786,-2.9451384189997705,0.02590622616241283,0.27958466020074646,-3.2445175672740265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2860,1.7642540748061322,27.57439314910339,2.940567657118983,0.026060042861077343,0.27958466020074646,-3.250276412213334,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1054,5.431354736896576,19.52780436044803,2.9401713013141784,0.02607342766837459,0.27958466020074646,-3.2507759211465292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1901,-3.6196661510357426,18.380959912544185,-2.9149709594651423,0.026939903292866253,0.2862418662810735,-3.2825762866749733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2258,5.003392136614288,19.231552799767496,2.9052467873845846,0.02728253997490956,0.2862418662810735,-3.294868871362115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5887,-2.416046242762949,17.99156566959446,-2.9052091498684827,0.027283875271788684,0.2862418662810735,-3.2949164730908196,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
180,-2.8002410515933143,18.186161595483565,-2.885156915837025,0.028005428697211,0.2862418662810735,-3.320302493950042,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2094,-1.7432050480354633,21.7693270360997,-2.8829490707088574,0.02808612621384787,0.2862418662810735,-3.323100656854109,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1272,-1.6569019622846284,17.400693627575823,-2.8824292417319475,0.028105162643663917,0.2862418662810735,-3.3237595610787745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
857,-1.52609195207107,26.526052747238683,-2.8815794348321333,0.028136313062901704,0.2862418662810735,-3.324836797065289,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4648,-2.6937099885400215,18.732472063029526,-2.8766722758223997,0.028316919969533907,0.2862418662810735,-3.331058961325549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3546,-3.8561077183924723,18.76338211853106,-2.873332553050535,0.02844055326572438,0.2862418662810735,-3.3352953335701168,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3957,-1.7119024296949092,22.25518376202527,-2.8696663053761,0.02857694538681946,0.2862418662810735,-3.3399474572388024,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
481,-1.496277544240968,24.399149256528222,-2.8643250802185527,0.028776914976133338,0.2862418662810735,-3.346727881009105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
6212,-2.2053421675701514,16.98360668734407,-2.8621530893845337,0.02885866326715297,0.2862418662810735,-3.349486100464876,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2530,-3.59865836963521,20.224526529221748,-2.8495881876985862,0.029336517379301087,0.2883238516800192,-3.3654533949631715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2694,-1.5666577121762515,24.61828770316657,-2.8422086701878233,0.029621138181595882,0.2883238516800192,-3.3748399117648265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1429,-1.8912245384798965,21.892644120286988,-2.8366600367621606,0.02983710334790869,0.2883238516800192,-3.381901816467638,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4024,-3.5081560430403584,18.03402543225488,-2.836407255496636,0.029846982480590565,0.2883238516800192,-3.3822236241690087,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3436,-5.314274507202658,19.690268390960856,-2.8245145620831154,0.030315775759535802,0.2883238516800192,-3.397372216863525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
953,-1.9404355068926016,21.37156139845895,-2.8218740616317084,0.030420932604528026,0.2883238516800192,-3.4007378304690405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3423,2.569702646116802,16.882899699335663,2.821147204888701,0.03044994826013583,0.2883238516800192,-3.4016644312337543,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4659,2.8855111716639,16.974364137922606,2.819345601482908,0.030521995640985025,0.2883238516800192,-3.4039613854495103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
863,-5.766607961831138,23.697518225732928,-2.8118019165010106,0.03082567177319739,0.28902146287800046,-3.4135832260449144,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
808,-1.5270178841230369,22.257022957034394,-2.8032735490656333,0.031172907422861235,0.28902146287800046,-3.4244687698695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2244,1.4936190890434737,25.71364973858278,2.802763221396294,0.031193818606674525,0.28902146287800046,-3.4251204075084813,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4129,-2.303197092163824,18.751491451005652,-2.7953105679322,0.031500923471633406,0.28902146287800046,-3.4346400162717146,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4893,4.451806139908193,19.25784932926967,2.7919703906904423,0.03163961731222233,0.28902146287800046,-3.4389085767273135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
23,-5.94953789703596,19.993349439443307,-2.7907956089431485,0.031688553585867724,0.28902146287800046,-3.4404101754054093,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4316,-2.8026260466971458,19.929513226648233,-2.7812351308639367,0.03208983935189082,0.2904866302749605,-3.452635953860032,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
325,-1.3806050404274366,26.261642573483954,-2.7749771456455505,0.03235546284380359,0.2904866302749605,-3.4606439539227885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1182,-2.0892645474705063,20.941179076869705,-2.772832368614622,0.032447041660152436,0.2904866302749605,-3.463389481306838,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1683,-4.30926891772709,18.66840139713967,-2.7691430060760713,0.03260522389365323,0.2904866302749605,-3.468113388151281,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4906,-1.7843493618520583,17.275634115050586,-2.765449753673084,0.032764402532588485,0.2904866302749605,-3.4728437344560645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
471,3.8480580676384513,17.66765113482667,2.757138739785111,0.03312566496887735,0.29205794614226865,-3.483493843907507,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3922,2.7540150825173733,17.407519249303814,2.7400564471173117,0.03388168640269196,0.2962667390395932,-3.5054065818114837,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1798,-4.111533391351486,18.265899878828165,-2.737945255343558,0.03397639981424447,0.2962667390395932,-3.5081168589431866,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4614,-2.6351580191155612,18.901875985265203,-2.716374086008912,0.034960560378406384,0.3008852420864328,-3.5358350429035155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4580,3.1233413004110417,25.32415164986156,2.706509304547347,0.0354207636042998,0.3008852420864328,-3.5485263435175214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4379,-4.35879239255998,22.178109451158925,-2.7032778014677987,0.03557292325022371,0.3008852420864328,-3.552685820105792,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5051,2.5505335210182594,17.169149990389613,2.7026207762664534,0.03560394563032349,0.3008852420864328,-3.553531643304385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4685,2.8599800851960815,16.98270910813192,2.699720917799195,0.035741212771118594,0.3008852420864328,-3.5572652810275165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3412,-4.3712797505882435,18.11090475327221,-2.691380238524364,0.036139190559162974,0.3008852420864328,-3.568008592908234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5967,3.0147214596060614,17.443616355557253,2.679255933303814,0.036726177052018256,0.3008852420864328,-3.5836371599560475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
6129,1.6820307104139829,17.25116124385501,2.6742888210478912,0.03696958961271441,0.3008852420864328,-3.590043851609682,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1844,-2.22765005326832,19.634058457682073,-2.669803751677882,0.037190860592843114,0.3008852420864328,-3.595830737827196,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
358,-1.5795144599589932,22.969658094394507,-2.667996474683349,0.03728042204635686,0.3008852420864328,-3.598163105062423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
924,-1.4007043273066095,24.61329686207514,-2.6650499418418683,0.03742693465718726,0.3008852420864328,-3.601966364132395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1928,-4.122247241183043,18.533745697184553,-2.6632515900962312,0.03751665741692803,0.3008852420864328,-3.6042879846035296,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
172,-1.6658454200182717,27.085317874585552,-2.6619972735260067,0.037579373267582664,0.3008852420864328,-3.6059074432169016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1897,5.086355488327204,18.58517541975136,2.661240162521086,0.037617282985423564,0.3008852420864328,-3.6068850237789247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
284,-4.559046856167168,21.587248515139645,-2.660635458387063,0.03764759077683022,0.3008852420864328,-3.6076658536469464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3569,3.7655160144485187,18.646201027990386,2.655965213464123,0.03788254333244769,0.3008852420864328,-3.6136974482897424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1453,3.3041851254006787,17.590103992596017,2.6554821002849693,0.03790693713775114,0.3008852420864328,-3.6143214966645103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
6124,1.7812324552101764,17.373018588660525,2.644231101419224,0.038479798501812996,0.3008852420864328,-3.628860463531472,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2584,5.208176429906473,17.967197032243288,2.6435879426629074,0.038512823671687756,0.3008852420864328,-3.629691910523787,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2419,-2.6299916952117,21.505667491876,-2.6423401949884187,0.038576979732815195,0.3008852420864328,-3.6313050448828506,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2422,-4.539865871988184,19.5541196542242,-2.6378766688656663,0.038807417531726555,0.3008852420864328,-3.6370767510389297,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3523,-2.847022402797709,21.81545847190164,-2.6342287064008505,0.038996839951310716,0.3008852420864328,-3.6417951283678325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
6213,-2.1445563028375965,18.36897521487331,-2.6333427001080922,0.03904299487332158,0.3008852420864328,-3.6429412840791082,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2196,1.7196122039037718,17.13687701669871,2.632862245105755,0.03906804766158407,0.3008852420864328,-3.643562838136853,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
427,3.3149664995032033,17.48174238891099,2.6294608327223856,0.039245901141708624,0.3008852420864328,-3.6479637260564273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4929,2.660255960360118,16.860728216866562,2.6187974057234404,0.03980908419936449,0.30302208329625424,-3.661766752896303,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5341,3.693936178787947,17.89504050975104,2.615601045116485,0.03997956992536701,0.30302208329625424,-3.6659060289491423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
776,1.8197024713896504,16.96275013733369,2.6133996215389854,0.040097440133719846,0.30302208329625424,-3.6687573474460793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2556,-5.563442992580853,18.694176082691904,-2.6079547695863208,0.04039056387862567,0.30379063921980537,-3.6758112818426207,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4230,-1.611288571114521,23.738688974481825,-2.598790237169145,0.04088909679735666,0.3060896066858727,-3.687689470504091,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5081,-4.3620069799700225,22.090566544570947,-2.5936464617410624,0.041171771961447286,0.3067194247183391,-3.694359217797852,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3560,-2.8207415509042306,19.43012133765192,-2.5843701953643707,0.04168681159449045,0.3067194247183391,-3.706392547142099,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1638,1.532651821915099,25.158987373269532,2.578688500120672,0.04200564957111471,0.3067194247183391,-3.713766142707418,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4829,-3.2086822177115586,21.555388493521,-2.57609224500224,0.04215220412188542,0.3067194247183391,-3.717136311110841,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5013,3.173825558367529,17.37471809679478,2.573573504841175,0.0422949020702682,0.3067194247183391,-3.7204063321223297,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3568,2.7127426827090737,17.07226882193935,2.5715723410158056,0.042408642618307235,0.3067194247183391,-3.7230047265424515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3955,-1.7019070268751655,19.64603428690366,-2.571010091031469,0.04244065773590662,0.3067194247183391,-3.7237348277617373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
393,-5.660480181731714,19.71136382256899,-2.5693478271888286,0.04253545896635214,0.3067194247183391,-3.7258934693555013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5002,1.7383112203373177,16.497243165390415,2.5646279201084323,0.042805869091143395,0.3067194247183391,-3.7320238985726535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2417,-1.7086874920727801,20.099735373530237,-2.5628893950625287,0.04290593086797182,0.3067194247183391,-3.734282374974066,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2201,1.9907239974732498,16.880488119925687,2.5570703594687303,0.043242658037231214,0.3077403511438831,-3.7418432989323374,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2515,4.798160845874481,20.111288501480615,2.5472325080220974,0.04381833039971106,0.30856667890527945,-3.754631395149362,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4099,-1.6295332261276858,16.453311551756922,-2.538684255433558,0.04432513750472273,0.30856667890527945,-3.7657484897632547,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3729,-5.561089842382241,23.255915311259074,-2.536948332502015,0.044428813171936296,0.30856667890527945,-3.768006669513332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3135,5.004611107537514,19.03084206219553,2.523523551916464,0.045239314794464,0.30856667890527945,-3.78547692590116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3339,-3.522465576097936,20.82415933991822,-2.523043448100981,0.04526858868919608,0.30856667890527945,-3.7861019187965197,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2347,-2.4452472306493895,18.07086273445388,-2.5147346162205757,0.04577839988873486,0.30856667890527945,-3.796920517813941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3401,-1.2758176650368362,21.85719118983913,-2.5122734734593712,0.04593057337503422,0.30856667890527945,-3.800125887093114,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5746,2.628047625444701,16.63852222640231,2.5091310217446856,0.04612565046806281,0.30856667890527945,-3.8042191183599865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2337,4.594557870611677,21.716748397974442,2.509059379783451,0.04613010805821337,0.30856667890527945,-3.8043124432029813,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4399,1.6969600544173336,16.47836957802376,2.5047379017925824,0.04639983616164422,0.30856667890527945,-3.809942407307276,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1574,-1.2518979867868083,25.86373529060284,-2.504472442395076,0.046416459257031355,0.30856667890527945,-3.8102882802607514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5908,-1.8024952649742918,17.040720623769776,-2.5034693299363435,0.04647933112128298,0.30856667890527945,-3.8115952951374603,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
920,-2.7701753680975756,19.86394578078473,-2.503220867035591,0.046494917881509945,0.30856667890527945,-3.8119190413352033,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
