ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4171,1.241940804843086,16.812675880942084,1.9293037038125906,0.09020077365458402,0.37372584156025357,-4.5938270081376515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2278,2.555754233795346,16.579589826250714,1.9250257675309368,0.090796001389412,0.37511719431168505,-4.599803115113003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2225,1.236362776502098,16.720417299836065,1.9149099359973334,0.0922185532605812,0.37681001543804077,-4.613917167155867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3737,0.9646544339424707,18.29220842501335,1.9135056939149988,0.09241770952993944,0.37681001543804077,-4.615874479683015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2565,1.539433574049795,24.455997978808952,1.9130414718079314,0.09248363840833901,0.37681001543804077,-4.616521433684579,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5249,2.302686605242286,18.26802757468051,1.9129772470303266,0.09249276317065372,0.37681001543804077,-4.616610935160956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4901,2.4764649096403026,19.28835924936682,1.912068113935963,0.09262202130241581,0.37681001543804077,-4.61787776473798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3,0.9343910175086414,25.395758408971016,1.911033921022105,0.09276927074408196,0.37681001543804077,-4.619318614133089,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
215,2.9737587233290235,18.177973587447543,1.9034860549797707,0.09385076010311888,0.37892497837734646,-4.629826461211231,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4729,1.0576241050288289,19.397273760994125,1.8980863924435218,0.09463184691482111,0.37892497837734646,-4.63733503586126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
309,2.90686281392588,21.993349903202418,1.8967460025489962,0.09482670286343393,0.37892497837734646,-4.639197809091054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4707,1.3333617766299959,19.406220877784303,1.8967451555406536,0.09482682611656808,0.37892497837734646,-4.639198986057708,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1461,5.133160649878086,19.810225166277935,1.896507894707846,0.09486135736505423,0.37892497837734646,-4.639528666522448,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
889,-0.8023176183157013,27.439090665808518,-1.8965016263790475,0.09486226982890693,0.37892497837734646,-4.6395373763470955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5591,1.4705491281710508,16.11664323375124,1.8870432996076456,0.09624870138190643,0.3834039179014785,-4.652668432425691,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3436,5.687153505030196,20.363112474631286,1.8808629453599797,0.09716507999522679,0.385990949651368,-4.6612363867829485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
424,-0.8953666247122314,19.92591921071981,-1.8787755055964268,0.09747646923410075,0.38616705345893065,-4.664128034171207,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2712,3.8771664933168815,20.971551005997565,1.8752363213913466,0.09800659769508768,0.3872063941723956,-4.669028153240699,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
225,3.0584503017730356,19.38783177863415,1.870278389472598,0.09875386706598568,0.3880162751743845,-4.675887100924035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2283,2.119103497396507,16.517330947997685,1.86876983670253,0.0989823155325813,0.3880162751743845,-4.677972801707508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2553,-3.1969783601859714,17.778058632137316,-1.8673316385338299,0.09920057899150524,0.3880162751743845,-4.679960674852799,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5751,3.4246415253668676,16.744435247670218,1.8667765753285057,0.09928493901419243,0.3880162751743845,-4.68072773595798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5758,1.302616009186913,16.68720859119107,1.864143524314283,0.09968604978694758,0.38853376817230784,-4.684365333088852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5802,1.3671322695961887,15.978235741616976,1.8617270603690903,0.10005552496706482,0.38892550833971973,-4.687702097216912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5545,0.8816670104140698,17.311191544893276,1.8574068981557779,0.10071932703347428,0.3904561578831201,-4.693663702711859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1431,4.01864309822534,20.362206021388616,1.8526715296957341,0.10145174252409644,0.39224390291401995,-4.700192528828331,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5099,2.0637313308301053,17.4461081868648,1.8486226806475239,0.10208199089864631,0.39349443769924397,-4.7057700267220035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
113,4.3453375849138105,21.045527637105234,1.8471034277847265,0.10231943884848944,0.39349443769924397,-4.7078617276886705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
349,3.682034260822025,17.571751671024803,1.840891844699288,0.10329573563421786,0.39516601628748116,-4.716407249059714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3703,1.038366463575592,26.033519103717317,1.836452758227184,0.1039988578008916,0.39516601628748116,-4.722507773540845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1875,2.5035448370064124,16.890001932870586,1.835097367079621,0.1042144468306833,0.39516601628748116,-4.724369365902423,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5850,1.753631034184533,16.801730787442295,1.834571998552011,0.10429812617205597,0.39516601628748116,-4.725090807789164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
197,2.344588535582968,17.522376971837133,1.8325265620586064,0.10462452580133268,0.39516601628748116,-4.72789889160234,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1715,1.8063111937349063,16.54344777146697,1.8299717047678576,0.10503357735963298,0.39516601628748116,-4.731404694018706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2032,3.492817271843734,22.12189072284894,1.8269573155105787,0.10551815394969648,0.39516601628748116,-4.735538716811135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4918,1.1873669743258688,16.486179147348455,1.8269285019044816,0.10552279607750475,0.39516601628748116,-4.735578220309995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2054,-2.5674521066947076,17.46910074680985,-1.826079029028928,0.10565974072404942,0.39516601628748116,-4.736742743770151,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3265,3.5823288465259857,19.870979690424882,1.8260050515722415,0.10567167469906201,0.39516601628748116,-4.736844148183735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1999,1.41297526654958,21.960867187634896,1.82545654349908,0.10576019937984454,0.39516601628748116,-4.737595966054958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
285,-2.5080039066086695,17.698967095828287,-1.8208301832029743,0.10650965700290932,0.3958085057837391,-4.74393374213205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3886,0.8677146339295341,21.985640256152227,1.8202312561808967,0.10660704857025163,0.3958085057837391,-4.744753784014102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5321,0.8962161975428522,17.980511916082083,1.819332636313969,0.1067533314354483,0.3958085057837391,-4.745983969085839,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1319,-1.2537063742720758,16.796652476563015,-1.8164487357127754,0.10722407533222542,0.39653711746904846,-4.749930389037777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3472,1.0392287550245456,17.127172305991724,1.8127300543791083,0.10783398262765878,0.39777535428468014,-4.755015627865163,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2155,1.052417352031803,18.8379296818323,1.807546229014768,0.10868966899458422,0.3997483511328642,-4.762097767476037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4177,2.3465505180776596,17.584177192048497,1.806146914306472,0.10892174989374033,0.3997483511328642,-4.764008173523486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
157,2.5492989662652263,20.243312710735978,1.8017758868839315,0.10964971894591702,0.40140124960961016,-4.769972010214174,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3272,-1.6071851187546642,17.26468599871238,-1.7976752356145709,0.11033683442985562,0.4028966226908364,-4.775561846475077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5589,2.6217675534933527,17.145320219538625,1.7919457182827916,0.11130369601187143,0.40355336640121403,-4.783363755336731,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2396,2.1545512791307893,17.184367532331024,1.791324260137918,0.11140904684153223,0.40355336640121403,-4.784209410661283,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1893,3.2416524535963696,19.236937753451596,1.7912619479063712,0.11141961532185601,0.40355336640121403,-4.78429419628951,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3636,1.6782937731517151,16.632957828768156,1.7900048970119176,0.11163301975137317,0.40355336640121403,-4.786004364743265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2839,0.9077927861172732,23.807708710054737,1.7881630807185906,0.11194639354990737,0.40367702013258366,-4.7885092296058405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
847,1.726599277051946,17.838927113568534,1.7827196805897536,0.11287740805528257,0.40508905834131265,-4.795906277731095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5222,2.524272164750343,17.392251642772155,1.7825982232443804,0.11289826453080844,0.40508905834131265,-4.796071224393945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
862,0.8860559211840879,20.454814949545344,1.7772005470025407,0.11382881806126173,0.4072186074168951,-4.803397084935548,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2348,3.8854410032183218,22.173754501124908,1.7758948303738116,0.11405500415203493,0.4072186074168951,-4.805167902972606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3591,1.678718877635271,16.04714479690612,1.7727621708428645,0.11459939251418427,0.4081088530979491,-4.8094142996551845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1436,-1.9361653202455784,20.702712650921388,-1.7690898972209317,0.11524066520595119,0.4081088530979491,-4.81438831466317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4873,1.4033917710542987,16.765462139439816,1.7670300949472855,0.11560183431507245,0.4081088530979491,-4.817176448667795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2558,2.029323452050413,17.183761659774753,1.7657655463859854,0.11582408897392633,0.4081088530979491,-4.818887481177306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5069,-1.2782777242210397,16.404042119761158,-1.7637256962261354,0.11618345538488985,0.4081088530979491,-4.821646509311579,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4360,1.0220718853495327,19.476069869002348,1.762862118077998,0.11633590978311219,0.4081088530979491,-4.822814163560183,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4287,1.558299249754441,18.679066242586213,1.7620798158379676,0.11647417803592641,0.4081088530979491,-4.823871722742911,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3374,3.7852908505530074,19.105355084865554,1.7601990788506683,0.11680722107176006,0.4081088530979491,-4.826413423339053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3529,-4.1160175240987815,18.976021717308956,-1.7599891922893054,0.11684444341808502,0.4081088530979491,-4.8266970034368,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4102,-1.0555218748547155,15.914287484160543,-1.7550700914655482,0.1177200156571221,0.4093993920747561,-4.8333392911942585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3147,-2.0988815540875585,17.645046721967358,-1.7547333139436048,0.11778018471860204,0.4093993920747561,-4.833793764718765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
158,-2.418082411695181,20.983875803721602,-1.751876201654974,0.1182918010651474,0.41019171304605073,-4.837647928077707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1942,-4.698724639837703,18.742482582453906,-1.745242929534667,0.11948764804327665,0.4133472226568853,-4.846586012143906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1209,3.2045287948064427,18.78975602949316,1.7427992695496315,0.11993103828333425,0.41389088629522985,-4.84987520281236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1633,2.5957089232290755,18.035238879962375,1.7394471761131882,0.12054176503039807,0.4148423275114223,-4.854384025816422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1599,1.9657520992995785,16.696842447685327,1.738141087040002,0.12078051167517898,0.4148423275114223,-4.856139832770264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5009,-1.1824666790252607,17.75226608531339,-1.728572146000156,0.12254319931499717,0.41989920902721783,-4.8689866541474895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4855,1.296672708064424,16.074639425535594,1.7259846562340604,0.12302395057154725,0.41999345141511074,-4.872455345375749,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4580,-0.7341867646093725,28.148539870552575,-1.7245672435570787,0.12328804937315968,0.41999345141511074,-4.87435453894752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2207,-0.9469286996030775,17.316867311531404,-1.7237419864927337,0.12344205868009825,0.41999345141511074,-4.875459996200066,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4626,1.953267301987232,17.018812332581934,1.720143017824974,0.12411579829008922,0.4212944702522747,-4.880278284977825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1517,-3.479839908016647,19.16564649646501,-1.7164849700019922,0.12480411105538805,0.4226387461032579,-4.885171248675686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2608,1.8608264767684375,22.839078324140527,1.7118512623588287,0.12568111588806347,0.4236953661342437,-4.891362809035087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3922,1.9408103286931606,17.42633163198791,1.711740486142978,0.12570215219335446,0.4236953661342437,-4.89151073983015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2002,1.027589389686927,15.975666915493406,1.7101876751479839,0.1259973749848294,0.42370280053037984,-4.893583931163032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
741,0.9373516674754931,16.04483847765644,1.7081848374377564,0.12637911093975532,0.424000451087903,-4.896256759320007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2388,2.9980129618099234,16.407642773048277,1.7007497427069294,0.12780565543123615,0.4270958551010673,-4.906167123342942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2683,1.3630894247052048,18.272661953738766,1.6994976475350998,0.12804735856868746,0.4270958551010673,-4.9078342044592365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
131,-0.6802857500169708,33.32183627271979,-1.697425697481603,0.12844825904982024,0.4270958551010673,-4.91059168511923,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
