ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4045,-0.8293664452425027,16.966312971045735,-1.1175273302508868,0.30872140567537376,0.8528425628106497,-5.539187468088976,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3347,-2.1365006338969366,20.91189568281393,-1.1169629846570999,0.3089434144833073,0.8528425628106497,-5.539764049494913,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4022,-1.8338453352499826,21.41715908109102,-1.115168342202257,0.30965030910197056,0.8528425628106497,-5.541596398043172,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
112,2.416549505697194,18.127178615262075,1.1139626621179946,0.31012598361935473,0.8528425628106497,-5.542826379353864,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1013,0.7878533754144179,20.000778305068472,1.1117637212641343,0.3109951165322379,0.8528425628106497,-5.545067503826235,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1599,-1.1091356819793212,17.186260026447773,-1.1098317864059224,0.31176041074652194,0.8528425628106497,-5.547034216716775,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1090,0.8266137739942323,22.870438887489257,1.1073803974103666,0.31273376096258326,0.8528425628106497,-5.54952665196638,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1614,-0.902191639647631,16.13379548661576,-1.1055740125374705,0.3134526429407989,0.8528425628106497,-5.551361070878884,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1905,1.1688871621094385,26.40311837028542,1.1052002471148876,0.3136015629549056,0.8528425628106497,-5.551740402098419,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
862,-1.0858569665532514,19.577215786361336,-1.1047111649624988,0.31379651877255904,0.8528425628106497,-5.552236645502477,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1122,-2.7133489456358113,22.09544600107001,-1.104578012382339,0.31384961314363746,0.8528425628106497,-5.5523717238210795,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4270,-1.2522365685800985,18.95768004076716,-1.1037212380864574,0.31419143134347466,0.8528425628106497,-5.55324064441003,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3157,2.9867142238795843,18.253892119958415,1.1015370411434944,0.31506425449541625,0.8528425628106497,-5.555453885610369,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2942,-1.8463248525496212,17.752698205134706,-1.1011843546035047,0.3152053819531407,0.8528425628106497,-5.555811002909324,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1233,1.9468394097824309,19.159141416871368,1.0976135673287117,0.31663722553182005,0.8528425628106497,-5.559422582797936,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
501,0.6121060055638416,25.295098440694932,1.0973340940287202,0.3167495211139875,0.8528425628106497,-5.559704935910312,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4024,1.3613789888921488,17.539112277528503,1.0959754801019437,0.31729590406032593,0.8528425628106497,-5.561076901081521,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3273,3.4524046506574493,19.08827105762964,1.0936829188280484,0.31821967758091146,0.8528425628106497,-5.563389548630224,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3646,-2.4458440642022765,20.87816020008239,-1.0936782325313203,0.31822156820204595,0.8528425628106497,-5.563394272839318,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2564,1.7558021397281536,17.251390096241316,1.0930419403597533,0.3184783588386479,0.8528425628106497,-5.564035593295591,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5065,2.358043616999783,20.811305759091866,1.0919393496656158,0.31892374626979525,0.8528425628106497,-5.565146335737229,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2614,-2.0352481565857907,20.440810134917662,-1.091678444445155,0.319029214266853,0.8528425628106497,-5.565409065640537,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5319,-0.6198529650291782,16.975585796772336,-1.0900327860602075,0.3196951263798258,0.8528425628106497,-5.567065312552006,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1832,1.2491667723727673,18.894020110509796,1.0895752244562582,0.31988048426820836,0.8528425628106497,-5.5675255355555615,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
160,-1.263214678324701,16.588850760418385,-1.0883720004158908,0.32036833865265235,0.8528425628106497,-5.568735170429111,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
137,0.5659624647686812,24.88498073432915,1.0862359512275443,0.32123594533266336,0.8528425628106497,-5.570880499609092,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
934,0.7840486895636616,17.06072254240116,1.0860752184888067,0.3213013100913378,0.8528425628106497,-5.571041821754584,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3550,0.5313503573623031,16.958461687295113,1.0850799082635045,0.32170631778257625,0.8528425628106497,-5.572040441941913,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2135,-0.832022015051102,15.992400329944632,-1.081834402001249,0.32302992895370025,0.8528425628106497,-5.575292669036572,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1173,-0.7936328187516182,16.51020212037312,-1.0815896170296995,0.3231299433612712,0.8528425628106497,-5.575537707672143,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2910,-2.579772723157273,18.694736334546736,-1.0760842040215604,0.3253861766225591,0.8528425628106497,-5.581039408719321,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4029,0.5389582545758707,20.475569448312502,1.0759330983209738,0.3254482874066568,0.8528425628106497,-5.581190157683949,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6015,1.078821361656349,21.612875085876038,1.0735076437445246,0.32644660165733574,0.8528425628106497,-5.583608016815338,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2026,-1.5976151466902344,17.192811659030443,-1.0709943804567996,0.32748374244757134,0.8528425628106497,-5.586109689340598,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
208,-3.0242942770835413,17.81856845316837,-1.0701168778946086,0.32784650285537453,0.8528425628106497,-5.586982251132719,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3922,-1.3247867664839816,17.285499581879385,-1.0698673844818072,0.32794970457008016,0.8528425628106497,-5.587230255182326,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3778,0.5752520793050699,20.424177201142932,1.069250583283949,0.328204957083499,0.8528425628106497,-5.58784321349015,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1461,3.290920511282021,18.561908753815672,1.0691592588318108,0.32824276414053877,0.8528425628106497,-5.587933949482046,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1451,1.9639073846441555,19.239374240365603,1.067779065867443,0.32881458505323147,0.8528425628106497,-5.589304636828084,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2895,0.5242787609519333,26.365534164254992,1.0646153326140948,0.3301284533114031,0.853827753072636,-5.592442239878286,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
306,0.5690036620785577,23.36880996680992,1.0631394474833595,0.33074286057728414,0.853827753072636,-5.593903862597268,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
54,1.2042809630983093,23.04615397730709,1.0621811059201614,0.33114232248444436,0.853827753072636,-5.594852235441756,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4456,-1.6037791378739605,16.651946540385104,-1.0599692567216674,0.33206580335127933,0.8545333295634684,-5.597038945926198,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4568,-1.1439470000586205,19.136822443112333,-1.0534651451541666,0.3347937073864263,0.8561212023235901,-5.603451842061951,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3969,-0.9105464163093551,17.224034051279766,-1.0528262518984086,0.33506266152259084,0.8561212023235901,-5.6040803781033395,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
599,1.468277955489416,18.091669866086143,1.0525841481481228,0.3351646261766186,0.8561212023235901,-5.604318491576748,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2077,-0.6322392803951509,16.77396052459052,-1.0522936396073608,0.3352870107959307,0.8561212023235901,-5.604604164519145,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
211,2.308540797366007,18.25168003894505,1.0495594970878832,0.33644064759659353,0.8565134592695263,-5.607290252928289,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3004,-0.8405409760975928,18.090151632803703,-1.0488434491879541,0.33674331440482513,0.8565134592695263,-5.607992954937042,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1319,1.147058132227361,17.085167457037517,1.0433083692143663,0.33909050566929105,0.8591785836550632,-5.613414176305358,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3393,-2.570672362247599,18.54338824426269,-1.0417126491231556,0.33976967257468355,0.8591785836550632,-5.61497354428738,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1615,-1.1669572266319008,16.159104527413177,-1.0406550465275364,0.34022042181385675,0.8591785836550632,-5.61600618095024,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
67,3.22324729324723,18.583079186204024,1.040223248331722,0.34040459474090334,0.8591785836550632,-5.616427585811378,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2228,-1.6382773292703625,18.55169799219764,-1.0386106639944077,0.34109312578326473,0.8592671655268068,-5.618000327749378,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1462,-2.0206868838646592,18.00845199475986,-1.0363697803577776,0.34205181820119407,0.8598232082988776,-5.620183149290337,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1799,2.0868417569443096,18.34066666069993,1.034485585775192,0.3428596183788714,0.8598232082988776,-5.622016091582859,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1497,-1.7407042527476726,20.44187600449234,-1.0335171309763673,0.34327542536647204,0.8598232082988776,-5.622957337120872,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2151,1.18768289638394,22.67065021839271,1.0311911269322245,0.3442757815523779,0.8606894538809449,-5.625215583587546,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5798,-1.7038742932116868,17.266961569056384,-1.0283596851521357,0.345496725638409,0.8621028353216467,-5.627959946097886,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4175,-1.9382410528850649,18.33124900377811,-1.0266718478332408,0.34622621583093555,0.862286882230455,-5.629593467014106,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1224,-0.570411838307546,16.92164880848883,-1.0211807119021905,0.348608194521807,0.8665728544843887,-5.634895400746477,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2014,2.253018614274662,18.441888538096062,1.019671719102315,0.34926510484922135,0.8665728544843887,-5.636349041618916,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4230,-0.7142315252868947,23.094036725656693,-1.0152848223585222,0.3511805669263594,0.8681594774724593,-5.6405667631076435,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2533,-0.5128571255974119,15.862177133771505,-1.0123444452238874,0.3524691948153089,0.8681594774724593,-5.6433868468312705,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3315,-0.8662951775816836,17.840519541380985,-1.0107178832485881,0.35318368377152387,0.8681594774724593,-5.644944477286032,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
411,2.6171322417314755,18.552169676497098,1.0076310282258223,0.35454284842430106,0.8681594774724593,-5.647895826084104,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1404,0.8171326918108157,16.677069236725046,1.0052491422198029,0.35559449735362947,0.8681594774724593,-5.6501689431132815,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2608,-2.2939982932047265,22.51023157240354,-1.004664972005574,0.3558528041461525,0.8681594774724593,-5.650725875985562,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1745,0.7935366773362489,20.869934639193843,1.0030785438470222,0.3565550507281424,0.8681594774724593,-5.652237218697241,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4876,-0.7234395923929249,17.11624115661174,-1.00295324553146,0.3566105627487122,0.8681594774724593,-5.652356517020429,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
134,0.4994524433647314,23.408120772726996,1.002412510264742,0.35685020942789564,0.8681594774724593,-5.652871241788915,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4192,-1.0491031092869498,16.4958492834933,-0.9999370988999613,0.35794893685317525,0.8681594774724593,-5.655225151665939,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3421,1.025861767663315,17.98559535924219,0.9996763663990701,0.35806482314657323,0.8681594774724593,-5.655472854168026,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
40,-2.8364420376783634,23.602754622263063,-0.9963743075971508,0.3595350854572493,0.8681594774724593,-5.658606053450381,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2270,2.661694781931331,17.977706780420995,0.99585806047962655,0.3597653860384908,0.8681594774724593,-5.659095256456908,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3955,0.5603528579114965,18.70065279307474,0.9954368761247856,0.35995336645009685,0.8681594774724593,-5.659494247373341,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3467,1.8033856979438987,17.948042115796277,0.9913430976213538,0.3617845902574045,0.8681594774724593,-5.663366249442955,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3056,0.496997637572683,18.986933651411267,0.9879165322495775,0.36332309676705693,0.8681594774724593,-5.666598706336847,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2166,-1.5171117925270146,20.772795594386402,-0.9868498794155822,0.3638030856036028,0.8681594774724593,-5.667603353645037,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
82,1.1370119474039662,24.46925967440482,0.985912647521442,0.3642252544801322,0.8681594774724593,-5.6684854823589585,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1562,2.0525063204489236,19.243893640548237,0.9853070501571731,0.3644982495698964,0.8681594774724593,-5.669055165272922,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
60,2.2641143593009936,18.2480593767263,0.9841844697227992,0.3650047265047456,0.8681594774724593,-5.67011052929576,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3073,-0.9144562141458898,17.16593957705704,-0.9832833581289019,0.3654116898772938,0.8681594774724593,-5.670957080598346,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4444,1.6815212845211285,18.834382702344413,0.9825270275153494,0.3657535465716868,0.8681594774724593,-5.6716672009795435,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5305,0.6373986149925983,17.009725893824687,0.9808144761654561,0.36652855319956645,0.8681594774724593,-5.6732737138409295,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4707,-2.019971264456725,19.2176360362784,-0.980285802655829,0.36676806643644255,0.8681594774724593,-5.673769258514988,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2465,-1.902119226489262,17.38745762729354,-0.9794102226052694,0.3671650188844529,0.8681594774724593,-5.674589561634913,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
