ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3729,-3.311105216078232,25.568132720626497,-4.213250231150218,0.005147701550731119,0.06224039147702171,-1.703575418184963,miscanthus_floridulus_15wks vs control_15wks,TRUE
3559,-4.615141011866395,20.3550630911669,-4.1944393838185565,0.0052593277705175676,0.06292773056939036,-1.723626925802816,miscanthus_floridulus_15wks vs control_15wks,TRUE
5364,-3.3005659209049547,18.237827096562473,-4.177286212674159,0.0053634739517598165,0.06292773056939036,-1.7419675846016203,miscanthus_floridulus_15wks vs control_15wks,TRUE
3523,-3.917076746116031,23.421800637544106,-4.176968181842405,0.005365426475483699,0.06292773056939036,-1.7423081381023966,miscanthus_floridulus_15wks vs control_15wks,TRUE
2125,-3.842575850251343,22.202865177202124,-4.169961711447248,0.0054086437581494905,0.06292773056939036,-1.749815473344742,miscanthus_floridulus_15wks vs control_15wks,TRUE
1167,-4.0041639656832935,18.674971263060282,-4.167452631169726,0.005424214496592743,0.06292773056939036,-1.7525060917685717,miscanthus_floridulus_15wks vs control_15wks,TRUE
6046,-3.6123882350584715,23.37219428115947,-4.165525858724419,0.005436205490184099,0.06292773056939036,-1.7545730491912366,miscanthus_floridulus_15wks vs control_15wks,TRUE
2582,-5.569916792549819,22.6271025919112,-4.152594729376763,0.005517449094939392,0.06292773056939036,-1.7684624954639396,miscanthus_floridulus_15wks vs control_15wks,TRUE
4901,-2.8995777352754146,20.842677381496333,-4.151348323185692,0.005525351224762466,0.06292773056939036,-1.7698028810452708,miscanthus_floridulus_15wks vs control_15wks,TRUE
285,3.3843922270728584,17.843144055910848,4.151139848953512,0.005526674167670491,0.06292773056939036,-1.7700271019143026,miscanthus_floridulus_15wks vs control_15wks,TRUE
3316,3.2596370354200204,17.746852389216876,4.151012807125692,0.005527480527106414,0.06292773056939036,-1.7701637434450577,miscanthus_floridulus_15wks vs control_15wks,TRUE
2284,-2.5971541768606166,17.83264762990863,-4.147234989384882,0.005551519087825915,0.06292773056939036,-1.774228368961384,miscanthus_floridulus_15wks vs control_15wks,TRUE
3004,-2.4314187604184916,18.323141737949545,-4.127136485297961,0.005681381545105846,0.06403591063551504,-1.7958964269981577,miscanthus_floridulus_15wks vs control_15wks,TRUE
4376,-2.8659031268135706,23.632062376325166,-4.101940697546023,0.0058489822851032856,0.06555460482461267,-1.823163744658883,miscanthus_floridulus_15wks vs control_15wks,TRUE
463,5.177468423031748,18.341849936225138,4.087135112954774,0.005950031409010911,0.0662472137997911,-1.8392405225544346,miscanthus_floridulus_15wks vs control_15wks,TRUE
4887,-2.5332233334631375,17.82801170608213,-4.083203231632004,0.005977192222537542,0.0662472137997911,-1.8435166975199149,miscanthus_floridulus_15wks vs control_15wks,TRUE
4747,-3.118681878031012,23.470073879251974,-4.068281086683232,0.006081534564946087,0.06676918139080538,-1.859771098714039,miscanthus_floridulus_15wks vs control_15wks,TRUE
4651,-3.523775543463385,17.836657518398894,-4.066909922758473,0.006091223565476983,0.06676918139080538,-1.8612667137589822,miscanthus_floridulus_15wks vs control_15wks,TRUE
488,-2.4705830038518144,24.603279506594358,-4.058874017654169,0.006148353723776864,0.06702713485756745,-1.8700388604566367,miscanthus_floridulus_15wks vs control_15wks,TRUE
501,-2.7469944199142553,26.05104514511977,-4.024528498497039,0.006399336468127257,0.06935392983508352,-1.9076634702476696,miscanthus_floridulus_15wks vs control_15wks,TRUE
175,-2.5026179470215233,25.312533977934294,-4.02026000010185,0.006431316801749599,0.06935392983508352,-1.9123544819823257,miscanthus_floridulus_15wks vs control_15wks,TRUE
4177,-3.7478422717924147,19.88887334893061,-4.005047710032458,0.00654674274856332,0.06993005390976337,-1.929099472414964,miscanthus_floridulus_15wks vs control_15wks,TRUE
792,2.809410858042142,17.851156710058138,4.0039908256464365,0.006554847158459023,0.06993005390976337,-1.9302644041332204,miscanthus_floridulus_15wks vs control_15wks,TRUE
2935,3.5791506897632708,18.40813826424439,3.9851004172623785,0.006701599053277436,0.07111537293238557,-1.9511202284885023,miscanthus_floridulus_15wks vs control_15wks,TRUE
4135,-3.0914696594850977,18.05773753245417,-3.977565414377761,0.006761150525219295,0.07136769998842589,-1.959457268076899,miscanthus_floridulus_15wks vs control_15wks,TRUE
5045,-2.537723373402038,21.08674650059667,-3.935197514864281,0.007107132157209417,0.07462488765069887,-2.006526554183572,miscanthus_floridulus_15wks vs control_15wks,TRUE
2565,-2.7136991447417564,24.5838253249241,-3.9304198963797092,0.007147364054972972,0.07465440465796376,-2.011854726042891,miscanthus_floridulus_15wks vs control_15wks,TRUE
3552,-2.6502313917084344,22.921547629827668,-3.9145938294315306,0.007282449205080861,0.07566919877154332,-2.0295340222748806,miscanthus_floridulus_15wks vs control_15wks,TRUE
5263,-2.535359534405604,18.698491216022266,-3.8976190472871455,0.007430494698133768,0.07680744519573506,-2.0485468749211817,miscanthus_floridulus_15wks vs control_15wks,TRUE
5202,-2.8294180319641278,18.05455953602435,-3.8653934806971773,0.007720816983269751,0.07939706124548018,-2.084784680294283,miscanthus_floridulus_15wks vs control_15wks,TRUE
3560,-3.711474935887587,20.048216263143452,-3.8184283777906027,0.008166687355422782,0.08355149371317153,-2.137931939571958,miscanthus_floridulus_15wks vs control_15wks,TRUE
5265,-2.3016430105201007,17.273479431060636,-3.7920859528659285,0.008429198866035967,0.08579720274358038,-2.167915152324483,miscanthus_floridulus_15wks vs control_15wks,TRUE
6094,-2.215565197051699,23.380765046207763,-3.7876890048781355,0.008473918380253461,0.08581455415535866,-2.172931896607755,miscanthus_floridulus_15wks vs control_15wks,TRUE
1941,-2.7783240635839235,24.286009264603745,-3.7670969778505605,0.008686872106357098,0.0875268174352647,-2.196472541781661,miscanthus_floridulus_15wks vs control_15wks,TRUE
1261,3.6196403723727393,18.29712767335001,3.758683449454037,0.008775577849056053,0.0879762703963157,-2.2061125870980596,miscanthus_floridulus_15wks vs control_15wks,TRUE
4948,-3.695929271759695,19.902639048195425,-3.7331818736821796,0.009050619301190629,0.08994212133160172,-2.2354087213674205,miscanthus_floridulus_15wks vs control_15wks,TRUE
6256,-4.662174214474371,18.63747716298094,-3.732159945347005,0.009061837788296714,0.08994212133160172,-2.236585117804346,miscanthus_floridulus_15wks vs control_15wks,TRUE
3644,2.3063503136419214,17.17080381355893,3.7033502223851356,0.009384509449517598,0.09228260890985153,-2.269825696504492,miscanthus_floridulus_15wks vs control_15wks,TRUE
4173,-4.091682447951879,17.935680222996034,-3.70285548416645,0.009390160204862085,0.09228260890985153,-2.2703978070253825,miscanthus_floridulus_15wks vs control_15wks,TRUE
5853,-4.477421324308374,19.364828270768363,-3.6734256505102816,0.009733150172470709,0.09518448330430913,-2.304507883131442,miscanthus_floridulus_15wks vs control_15wks,TRUE
388,-6.11325175826979,22.284466066198256,-3.6626966687162743,0.00986160928080213,0.09597029519609879,-2.316981032008259,miscanthus_floridulus_15wks vs control_15wks,TRUE
1948,-3.0043856748537046,26.56710005001153,-3.6516158603950415,0.009996245972288483,0.09680830444036663,-2.329884417488295,miscanthus_floridulus_15wks vs control_15wks,TRUE
2107,2.8576930554893707,17.665776891342684,3.641259626321085,0.010123912266130533,0.09757103850691021,-2.3419635029042554,miscanthus_floridulus_15wks vs control_15wks,TRUE
2947,7.7204088100160035,20.156936152256364,3.63279953813679,0.010229537668547535,0.09811503677284775,-2.3518449250463056,miscanthus_floridulus_15wks vs control_15wks,TRUE
4192,-2.3543560425799512,18.826529146261,-3.6138869860385463,0.010470081145829967,0.09958774243758865,-2.373980046913399,miscanthus_floridulus_15wks vs control_15wks,TRUE
2959,-2.772794748878777,19.537297428058427,-3.612891007622679,0.01048292025658828,0.09958774243758865,-2.3751474603680642,miscanthus_floridulus_15wks vs control_15wks,TRUE
221,-2.6043900555644193,25.74077848468956,-3.6069551423206305,0.010559799655342584,0.09984265550904481,-2.3821086278576096,miscanthus_floridulus_15wks vs control_15wks,TRUE
395,-4.006855735152339,21.796654570339324,-3.5985209018689375,0.010670106845199596,0.09996225703516559,-2.3920102432637345,miscanthus_floridulus_15wks vs control_15wks,TRUE
2570,2.2739995827733246,23.153405767878237,3.5963118723698395,0.010699206800958599,0.09996225703516559,-2.3946056360631296,miscanthus_floridulus_15wks vs control_15wks,TRUE
1153,-2.619121800365729,17.79319045163247,-3.58707602497145,0.010821821834800299,0.09996225703516559,-2.40546600935669,miscanthus_floridulus_15wks vs control_15wks,TRUE
2829,-2.051553155438423,17.58512689646734,-3.5870364395247023,0.010822350687480905,0.09996225703516559,-2.405512589418199,miscanthus_floridulus_15wks vs control_15wks,TRUE
5417,3.122101665250632,16.89502022936329,3.585405488190859,0.010844164572133743,0.09996225703516559,-2.4074319600615315,miscanthus_floridulus_15wks vs control_15wks,TRUE
5321,-2.1818950725629698,18.274412723854763,-3.5832485667163527,0.010873087607333801,0.09996225703516559,-2.4099710206606213,miscanthus_floridulus_15wks vs control_15wks,TRUE
4707,-2.4759459617644914,19.7761650041408,-3.5678209435324546,0.011082454094389642,0.10128166279614503,-2.4281553686514097,miscanthus_floridulus_15wks vs control_15wks,TRUE
1963,3.0492783874771305,17.249166291766574,3.565223532786463,0.0111181374197272,0.10128166279614503,-2.431220942336335,miscanthus_floridulus_15wks vs control_15wks,TRUE
4619,-2.752747656181459,17.958917000787835,-3.558183610669127,0.01121548899064403,0.10170409334697654,-2.4395355957907223,miscanthus_floridulus_15wks vs control_15wks,TRUE
3763,-2.504460807227769,28.071454440807766,-3.5532588005667347,0.01128414877038252,0.10186369591363406,-2.4453572169806006,miscanthus_floridulus_15wks vs control_15wks,TRUE
133,3.61912063533784,17.41302445312263,3.525007995881298,0.011687046005202508,0.1050254809926982,-2.4788328524811303,miscanthus_floridulus_15wks vs control_15wks,TRUE
5594,-4.826274959682586,19.716582405096297,-3.5137110509261515,0.011852558140499044,0.10603521744527172,-2.492257265817148,miscanthus_floridulus_15wks vs control_15wks,TRUE
3073,-3.110866732645402,17.850205484304873,-3.5029955968788276,0.012011931999705312,0.10698126937237543,-2.505010743086144,miscanthus_floridulus_15wks vs control_15wks,TRUE
2943,-2.4095012600055874,23.119557235578593,-3.4933789874204537,0.012156966961545695,0.10764725988560207,-2.516472966563297,miscanthus_floridulus_15wks vs control_15wks,TRUE
3508,-3.0078918497054516,22.25508484729015,-3.4909025107259257,0.012194626934409057,0.10764725988560207,-2.5194272624127487,miscanthus_floridulus_15wks vs control_15wks,TRUE
955,3.137824690724454,17.75633405057741,3.4728359373563853,0.012473271232898852,0.1096219211878115,-2.541010989293787,miscanthus_floridulus_15wks vs control_15wks,TRUE
802,2.7270491811494857,16.9239637717073,3.461286676491831,0.012655052977826889,0.11073171355598528,-2.5548374195628476,miscanthus_floridulus_15wks vs control_15wks,TRUE
3596,5.237661738041815,20.567354676994178,3.4488889251703903,0.012853428137901328,0.11176315253379798,-2.5697045258083624,miscanthus_floridulus_15wks vs control_15wks,TRUE
563,-2.182477092402852,27.829533455209603,-3.4469366988676478,0.012884974978833851,0.11176315253379798,-2.5720479344483893,miscanthus_floridulus_15wks vs control_15wks,TRUE
4829,-2.4292632809386987,23.30362580934402,-3.4428394300295184,0.012951460744050616,0.11185352460770986,-2.5769682727577816,miscanthus_floridulus_15wks vs control_15wks,TRUE
5091,-2.5622464996484595,19.93330944035533,-3.4304085211973834,0.013155486242788285,0.11278671175110676,-2.5919134492513067,miscanthus_floridulus_15wks vs control_15wks,TRUE
4729,-2.164094891264085,19.457054033246862,-3.424775822118945,0.0132490912918797,0.11278671175110676,-2.598693871101056,miscanthus_floridulus_15wks vs control_15wks,TRUE
5875,-3.013218916885105,20.657932553774742,-3.4236988108177533,0.013267072170277406,0.11278671175110676,-2.5999909344069483,miscanthus_floridulus_15wks vs control_15wks,TRUE
2155,-4.049806331615066,19.642158341916222,-3.4225875562387515,0.013285652762661698,0.11278671175110676,-2.601329439021336,miscanthus_floridulus_15wks vs control_15wks,TRUE
4208,-3.363879241188325,18.86792118839353,-3.410144736881317,0.013495658446335868,0.11408406186627142,-2.6163307534185236,miscanthus_floridulus_15wks vs control_15wks,TRUE
862,-2.5655424930326056,20.995978611507393,-3.3819245852096222,0.013985540994213596,0.11760420099178986,-2.6504480564368325,miscanthus_floridulus_15wks vs control_15wks,TRUE
5799,-3.5446351067315014,17.955585211532092,-3.3794185926002402,0.014029974855160896,0.11760420099178986,-2.6534840363773733,miscanthus_floridulus_15wks vs control_15wks,TRUE
2678,-4.429816520041591,21.65868832531946,-3.369091994390784,0.014214711928567752,0.11865418534515759,-2.666005395732293,miscanthus_floridulus_15wks vs control_15wks,TRUE
5616,-3.4162387441158977,19.202070237234548,-3.3604720761638274,0.014370954706271614,0.1194585609958828,-2.6764706340151805,miscanthus_floridulus_15wks vs control_15wks,TRUE
4394,-1.8936917374558995,17.331763703143228,-3.319792820206156,0.015134060583390797,0.1252798791031728,-2.7260203100705502,miscanthus_floridulus_15wks vs control_15wks,TRUE
5958,-2.1581846192072156,17.268704956671883,-3.311116967197242,0.015302471355692676,0.12615053865540038,-2.7366223191227093,miscanthus_floridulus_15wks vs control_15wks,TRUE
4875,2.44116696224771,16.864662081923587,3.3068241982916518,0.01538655557439594,0.1263217216910284,-2.741872570369838,miscanthus_floridulus_15wks vs control_15wks,TRUE
3496,-1.863487597925399,20.581176867626397,-3.303293614258181,0.01545608840962292,0.12636742622868377,-2.7461928277465897,miscanthus_floridulus_15wks vs control_15wks,TRUE
5614,1.9946561626139712,16.683082135332462,3.300123874444352,0.015518806729838358,0.12636742622868377,-2.750073215637494,miscanthus_floridulus_15wks vs control_15wks,TRUE
5758,-2.0343545750343353,17.798350484594796,-3.2949223746989107,0.015622329034144998,0.12652407446463057,-2.7564443248546895,miscanthus_floridulus_15wks vs control_15wks,TRUE
2993,1.9008464941322671,20.044674971739852,3.290279132707868,0.015715377134148625,0.12652407446463057,-2.762135256981685,miscanthus_floridulus_15wks vs control_15wks,TRUE
284,-2.4383080578606418,22.98533443165948,-3.2896363357115703,0.015728305998610716,0.12652407446463057,-2.7629233611435096,miscanthus_floridulus_15wks vs control_15wks,TRUE
1586,-2.926056441440572,21.891633905129343,-3.276665392909086,0.015991690092801682,0.12812619170738698,-2.778840333196092,miscanthus_floridulus_15wks vs control_15wks,TRUE
3961,2.1366427433300714,17.391826039420515,3.2660836668066406,0.01621012129380027,0.12935676792452616,-2.7918449692403193,miscanthus_floridulus_15wks vs control_15wks,TRUE
4227,-2.5540960644667585,19.921367984027135,-3.2459692265245135,0.016634345786278478,0.1312538578961425,-2.8166131028621657,miscanthus_floridulus_15wks vs control_15wks,TRUE
3779,-3.8977630143260207,21.062062340035855,-3.245178678864228,0.01665126396267497,0.1312538578961425,-2.817587832495571,miscanthus_floridulus_15wks vs control_15wks,TRUE
3991,-2.086246634757458,25.969545565722182,-3.24387263224443,0.016679255170343923,0.1312538578961425,-2.8191983735192996,miscanthus_floridulus_15wks vs control_15wks,TRUE
2975,-2.6202433769045506,17.37777991148461,-3.2418913991841958,0.01672181482942729,0.1312538578961425,-2.8216420177413184,miscanthus_floridulus_15wks vs control_15wks,TRUE
233,-2.2297383295472244,23.313977705168973,-3.238384520152356,0.016797437617332576,0.1312538578961425,-2.825968870047763,miscanthus_floridulus_15wks vs control_15wks,TRUE
4464,4.795142345698789,18.85135010876834,3.2349799085765776,0.016871211363303464,0.1312538578961425,-2.8301713533857624,miscanthus_floridulus_15wks vs control_15wks,TRUE
485,-2.3163715682792763,26.695462598986147,-3.233270194384217,0.016908391718951688,0.1312538578961425,-2.8322824114475686,miscanthus_floridulus_15wks vs control_15wks,TRUE
2812,-2.6847754667714767,21.288738514148584,-3.229056723586336,0.01700040131923913,0.13138535597136033,-2.8374868806378735,miscanthus_floridulus_15wks vs control_15wks,TRUE
5746,1.9550043843666405,16.500112397279803,3.218980374668657,0.01722265551670799,0.13138535597136033,-2.849944179367906,miscanthus_floridulus_15wks vs control_15wks,TRUE
2262,-3.7397741566247653,19.20207779304256,-3.218368394413728,0.017236255424921923,0.13138535597136033,-2.850701264183051,miscanthus_floridulus_15wks vs control_15wks,TRUE
3930,-2.729222610426911,17.674243035113577,-3.2180872758809014,0.017242506577889522,0.13138535597136033,-2.8510490569008433,miscanthus_floridulus_15wks vs control_15wks,TRUE
