ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4856,1.7858045914968699,17.88587074261142,1.657634428422989,0.14815605483053293,0.4319125666246044,-4.9009785401695005,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3619,1.3985545362009972,17.970543777467533,1.6545397394642307,0.14879043870195025,0.43271422269842535,-4.904825294279268,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5636,0.9755743624787527,20.446723385985354,1.651176246050426,0.14948288579929203,0.43368046868035565,-4.9090034322269815,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
902,2.42486329441342,17.99565410704797,1.6466044793709695,0.1504290464800776,0.43537637490868614,-4.914677870033534,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1697,-2.7298692659033748,22.120454834691508,-1.6431455614632828,0.1511487121391225,0.4364101904448525,-4.9189674844920805,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3730,1.3922571923149576,24.760948535848016,1.6363661000774445,0.15256884318062655,0.43721035443420136,-4.927366107868517,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2160,-1.8903882728187966,18.39887244039467,-1.6357266983215548,0.15270344017105625,0.43721035443420136,-4.928157600557025,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3961,2.0041127568129475,19.424226821308718,1.633083385321922,0.15326107764532398,0.43721035443420136,-4.931428522571526,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
202,0.8916177648732457,21.663921479592965,1.632794219925809,0.1533221986366663,0.43721035443420136,-4.931786233512424,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
342,3.1007706415512324,17.901251566071235,1.6307938648813507,0.15374565393672912,0.43721035443420136,-4.93426015927201,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
502,2.4721053081633926,17.99246636109249,1.6303131393722008,0.15384758547679483,0.43721035443420136,-4.934854535289763,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1863,2.7666513142794784,19.818315846463182,1.627510878611222,0.1544430565580595,0.43721035443420136,-4.938318067867286,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1161,1.4733129366597701,17.069930865233843,1.626638405515273,0.1546289038752694,0.43721035443420136,-4.939395997845401,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4306,2.285472115875791,20.046293669277077,1.6263329081223095,0.15469402906060614,0.43721035443420136,-4.939773388068317,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4227,1.6119102280787558,18.56168153588703,1.6244785959271275,0.15508988994346193,0.4373026404963189,-4.942063539735143,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1374,1.5741677330355195,17.642882737803276,1.621022637386391,0.15583025805935435,0.43746184494211776,-4.946329322264208,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
152,2.1474425625653346,17.767579451794663,1.6201171372087422,0.15602480055908072,0.43746184494211776,-4.9474464721421985,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2419,-1.661327089494204,20.52050094512141,-1.617561062917016,0.1565752137754844,0.43746184494211776,-4.950598797457369,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5364,-0.9060779226960207,16.76413428797589,-1.6174474873220088,0.15659971359638933,0.43746184494211776,-4.950738825401953,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1372,2.0434704179500685,17.699003304919724,1.613051900675148,0.15755071871009513,0.4376853804822123,-4.956155459165445,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2515,2.920394010590293,20.850778484013954,1.6129106769272186,0.1575813643046659,0.4376853804822123,-4.956329399852715,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1791,1.6311376619405387,16.613101799948858,1.6120405317330797,0.15777031156916954,0.4376853804822123,-4.9574010082911695,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5474,-1.173194496945026,18.39745398247173,-1.6098602198883398,0.15824470392363568,0.43773680933245923,-4.960085207391515,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4582,-1.4832586529678125,23.456056856951445,-1.6064937256205392,0.1589798580298932,0.43773680933245923,-4.964227140550107,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3596,-0.9460526872662562,24.635084769142612,-1.602542785097097,0.1598467909206794,0.43773680933245923,-4.969084115104927,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3470,1.44327144306245,19.3401408840822,1.60117360395442,0.16014827181226454,0.43773680933245923,-4.970766258169465,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4711,-1.0759047390145042,23.097459819286655,-1.600519095451734,0.16029257963190158,0.43773680933245923,-4.971570185365059,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5341,-0.9815243582545818,20.76857812948626,-1.6002018769179758,0.16036256536482507,0.43773680933245923,-4.97195977877061,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
507,1.9134213887990548,20.633472854983832,1.5990679166931434,0.1606129810467648,0.43773680933245923,-4.973352225213334,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
206,2.0462514660520554,21.403767300266605,1.598686020085139,0.16069740010377656,0.43773680933245923,-4.973821093421986,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
427,-3.199970832642329,19.26381982035307,-1.596933449737834,0.1610853512221688,0.43780307645934813,-4.975972257882789,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6046,-1.0979662124625094,22.037113019558912,-1.5938330425644829,0.161773844053927,0.43868402756965785,-4.97977566727595,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3050,2.669650265956726,20.732576696452544,1.5902646760161667,0.16256971705491538,0.43984639184459356,-4.984149747219581,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3763,-0.9130384683570973,27.22644418371504,-1.588640790607297,0.16293313186269828,0.43984639184459356,-4.986139085331129,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1609,2.036407477603369,17.881906454206714,1.5821978975745559,0.16438262418082347,0.4414086765018258,-4.994024427698267,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2166,2.0881538759079312,21.130315929029152,1.5808328669347174,0.1646912892994309,0.4414086765018258,-4.995693514516841,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5889,1.2671868633482717,18.893735531932077,1.5805385419699285,0.1647579150071761,0.4414086765018258,-4.996053328030368,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5787,0.807751643946375,17.14626540347238,1.5784651394621958,0.16522799133924163,0.4414086765018258,-4.9985873520659245,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5337,1.6366581309914068,17.807456813559504,1.5779501540351129,0.16534494443714573,0.4414086765018258,-4.999216549609454,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
261,-0.9304935725968875,23.603967364197622,-1.5738840157265475,0.16627112249829576,0.4421966314768906,-5.0041817196745315,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
417,-3.7228297860946746,18.65372179362098,-1.571454698393456,0.16682681092402588,0.4421966314768906,-5.007145827991682,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
130,1.0814017530695992,24.80571643900759,1.5677207095423762,0.16768436207066387,0.4421966314768906,-5.011698389644634,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5045,-2.9823566476362124,18.811871141230764,-1.5676147656240187,0.16770875398478022,0.4421966314768906,-5.011827497953899,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1455,-2.8066382570142885,18.759557039119066,-1.567370045947671,0.1677651096563515,0.4421966314768906,-5.0121257121477765,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1114,0.8253492835496132,22.733580905411145,1.5620144509543743,0.16900292489461605,0.4421966314768906,-5.018647499834348,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4729,-1.11323105678224,19.27929440112603,-1.5618524641672575,0.16904049835346213,0.4421966314768906,-5.0188446246065315,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3949,-0.920360072197699,17.883410550375192,-1.5585333182562064,0.16981212665877737,0.4421966314768906,-5.022882001023088,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4284,-1.470600911246411,18.12271858595985,-1.5556340062236276,0.17048887324147272,0.4421966314768906,-5.0264059467556255,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5683,-1.663664426441951,17.664710442659466,-1.5515699312765898,0.17144177949785436,0.4421966314768906,-5.031341252135656,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
225,1.787647612063477,21.228157441471005,1.5497170966200093,0.17187787979486077,0.4421966314768906,-5.033589594432492,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3276,-2.5504474659035132,19.56815824681097,-1.5492663423382025,0.17198413152628453,0.4421966314768906,-5.034136406295668,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
630,-0.8856392287659283,17.100351940433526,-1.5490435371912017,0.17203667398231845,0.4421966314768906,-5.03440666885395,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3501,1.5379817844084158,20.02118787986771,1.5483251279847514,0.17220619405233875,0.4421966314768906,-5.0352779939798715,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5145,-1.7194133136374425,18.280260685608813,-1.5472279950314185,0.1724653837833842,0.4421966314768906,-5.036608345932619,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3002,1.4078265398225653,17.161873085034657,1.5465316977275443,0.17263006959324279,0.4421966314768906,-5.0374524616825225,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3413,1.5273495403627813,18.08441290599705,1.5449339540857412,0.17300852243717796,0.4421966314768906,-5.039388822004016,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1354,-1.3046678672984129,22.918585704015015,-1.5447398143359663,0.1730545609527604,0.4421966314768906,-5.039624052279349,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1535,3.1003259603954625,20.11348008011217,1.5439308817206943,0.1732465163352379,0.4421966314768906,-5.040604072051601,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18,0.9355881983724963,21.58023786510211,1.5429358242658717,0.1734829131058335,0.4421966314768906,-5.041809300370823,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3001,1.8187810394638895,17.612333690411205,1.5425664331962674,0.1735707469613639,0.4421966314768906,-5.042256633239906,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3921,-1.8325952248753303,18.74983527835427,-1.5405966260362582,0.17403983505849888,0.4421966314768906,-5.044641346965953,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4379,2.741842675482296,21.66394039520431,1.539690959479035,0.1742559097485781,0.4421966314768906,-5.045737366728347,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3769,2.9192203380689037,18.526953942189085,1.538858876899222,0.17445465112252745,0.4421966314768906,-5.046744108383532,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3922,1.7700518480628595,17.78266085555744,1.5253147442974617,0.17771974556270817,0.4489946913527729,-5.063100217200749,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5574,-2.381122422064042,18.369864738389154,-1.5246459540112067,0.1778824483183328,0.4489946913527729,-5.063906331054103,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1335,2.592542789438781,19.407602565155948,1.5225887423911713,0.17838380116415037,0.4493181937272741,-5.066385042425413,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
863,1.0052022727865868,25.396473623851914,1.517983129538577,0.1795110177083051,0.4512134975382032,-5.071929292160295,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
30,-2.2513721147781567,20.908884429590373,-1.5123767451397794,0.18089217348443226,0.4537378684901176,-5.078668873654712,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1036,-1.9447876998712168,18.11825864160857,-1.509845061671573,0.18151911711872953,0.4539853180449233,-5.081708868635069,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3873,0.8111058980777734,20.783896703062503,1.5089351087793557,0.18174495290502743,0.4539853180449233,-5.082801001135575,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2791,1.6294715474959638,17.554286529677295,1.506269617741919,0.18240799745831018,0.45469819656274424,-5.0859985536708505,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1523,1.5877953690214355,17.307947128934565,1.5046871025920985,0.18280271875804166,0.4547406474890127,-5.087895831122483,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4614,1.627540825525692,19.311141008486167,1.5020088384685906,0.18347256678306567,0.4554659183645589,-5.091104884290154,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2124,0.8217812832449631,25.07980942444542,1.4984274444761985,0.1843718726555152,0.4567566557144862,-5.095392268583723,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2829,-1.432862603217103,17.644747197993514,-1.4938703984715775,0.18552211331486645,0.4586624731644748,-5.100841332351843,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2417,1.5306357009727662,19.563674090301788,1.489553903643123,0.18661779975873444,0.4604258830113038,-5.105996205105447,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5946,0.941699156495865,17.244383801017868,1.4870213292888435,0.18726346230646765,0.4610028256073607,-5.109017685571285,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1632,-2.3371459600255733,18.378643258631683,-1.4856363610948096,0.18761742902625145,0.4610028256073607,-5.110669079115779,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
489,2.816054252756892,17.97861925929887,1.4830997035840792,0.1882673557101028,0.4616576298879099,-5.113691984185335,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
472,2.7011275461952877,20.782226377557016,1.4796252035526942,0.18916096738600885,0.46290610718039565,-5.117828863164048,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
318,2.6541026514412778,18.351888010217298,1.4704510630259335,0.19153944120924254,0.46581387964729914,-5.128731553522703,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4707,-2.521527784504734,18.155728239738863,-1.4701024691495637,0.19163036184383286,0.46581387964729914,-5.129145239762381,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3854,3.19432590116476,21.58211628551006,1.4691278706634345,0.19188476999046955,0.46581387964729914,-5.130301593616556,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1289,2.8196646458107715,20.047108490786535,1.4686039892621774,0.19202165274726735,0.46581387964729914,-5.13092303496246,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
108,0.7902094134038613,23.66376229719367,1.467389480539401,0.1923393346823561,0.46581387964729914,-5.132363338675652,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
111,0.7833401398045474,26.49334727854495,1.4642653040914446,0.19315877110562196,0.46581387964729914,-5.136065917127107,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2342,-2.7507587360062793,18.316112164778705,-1.4624240613693307,0.19364322093127073,0.46581387964729914,-5.138246399362106,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4748,1.5062763400176742,20.18613808619071,1.4621941410693353,0.19370379422738812,0.46581387964729914,-5.138518595449053,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
410,1.9501411496924064,21.028870058880592,1.460469462954022,0.19415872588789795,0.46581387964729914,-5.140559783698912,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6007,1.9111956105497754,17.310674934604002,1.4602447253670559,0.19421807938782737,0.46581387964729914,-5.140825685523184,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
538,-1.9725553679359251,17.988261971911026,-1.4568099889964496,0.19512728806339202,0.4658176339824631,-5.144887267908231,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1811,1.3797016570390923,17.48646927990212,1.4558696156768012,0.19537689931361646,0.4658176339824631,-5.145998512924505,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1810,-2.075738172837802,17.900932801143295,-1.4558567368332345,0.1953803199012823,0.4658176339824631,-5.14601372969612,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
