ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2879,0.7732241976239145,17.14710442480606,1.1682279314307873,0.2570320314569886,0.6940496377671511,-5.384877875489351,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
473,1.0110693828771566,18.30622822493447,1.1646911005145861,0.25842700468579444,0.6961060738962944,-5.388689937654889,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3854,0.6348177439308316,23.147384447236938,1.1591422863977938,0.26062693541226317,0.6985489915377036,-5.394650511710091,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2233,-1.968946323193439,20.68981451096867,-1.1580225066443053,0.2610725844580038,0.6985489915377036,-5.395850414462254,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1822,0.70090644072157815,22.482570052523357,1.1522619553432905,0.26337415649873913,0.6985489915377036,-5.402007346372959,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2507,-0.833350420288312,18.747841290812254,-1.1509759271628974,0.26389003470327127,0.6985489915377036,-5.403378248997717,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5313,1.1827223069324262,19.42695081394311,1.1480429890679646,0.2650693693879251,0.6985489915377036,-5.406499808801705,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5349,0.7746087561071526,17.058101346422863,1.1478758187275275,0.265136706515245,0.6985489915377036,-5.406677522924802,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
342,2.2115905727463065,18.269662447688965,1.1466998188956656,0.26561076527158534,0.6985489915377036,-5.407927063668681,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1013,-1.4658157933749045,20.020559815182178,-1.1462512950191124,0.2657917362028786,0.6985489915377036,-5.408403344362045,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4043,-1.5920448372723754,22.490423289204646,-1.1461486115029706,0.26583317995717437,0.6985489915377036,-5.40851235977757,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3619,-1.5451346251973028,19.591108413698876,-1.1456406223772875,0.2660382784289742,0.6985489915377036,-5.409051549496021,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
863,2.115090077742817,24.186528403271577,1.143118144136049,0.26705846029415936,0.6985489915377036,-5.411725897052244,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5460,1.4502649411066741,18.14221684509665,1.1409393107627914,0.26794199530334534,0.6985489915377036,-5.414031805957642,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
30,-2.010502377885018,21.185494706287667,-1.1404205851067926,0.2681526621174392,0.6985489915377036,-5.4145802241011225,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5364,-1.6130487973865968,18.821254286345,-1.1402237275678384,0.2682326427924576,0.6985489915377036,-5.414788293506907,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1268,-2.3224423189957903,22.30472194098045,-1.1376832537550823,0.26926639227345284,0.6995833690508858,-5.417470667782302,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
429,2.1644607170151815,20.221235426911942,1.1333740919321589,0.2710265871173184,0.7011356739646104,-5.422008668431608,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
255,1.6091740740922695,22.240703000496254,1.1319427705648792,0.27161312881564237,0.7011356739646104,-5.4235126973591,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4676,-1.114223135281435,17.521990849570372,-1.1315413503055127,0.27177779536753777,0.7011356739646104,-5.423934212791284,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
522,1.3242495478891811,18.154045292115743,1.1282827267813897,0.27311724646767666,0.7029411097610694,-5.427351162404424,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5037,-1.6037271448146235,21.21778017828144,-1.1240233838281728,0.2748753818746829,0.7042407779397375,-5.431804549983622,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3129,-0.622731211437447,17.572985401716963,-1.1234149666321975,0.27512719868082014,0.7042407779397375,-5.432439490495387,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2309,-1.08507848057695,23.65513007900512,-1.1224073402405177,0.275544617392254,0.7042407779397375,-5.4334903860240775,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3886,-0.8325422724694427,23.02755045224252,-1.1206047708444318,0.2762925121660847,0.7045138535279051,-5.435368315147593,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3836,1.0160537786496207,20.36004457051633,1.1180210840291538,0.2773671007228131,0.7056167678110454,-5.438055438353924,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5731,-1.0261354839073817,17.96724658091179,-1.115477034241164,0.2784282038909267,0.7062364545268395,-5.440696061829077,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
505,-1.0290206987481056,19.45262769642407,-1.1143579112950388,0.2788959247176054,0.7062364545268395,-5.4418560081298475,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2951,1.4164039406438498,24.808217169342544,1.1102698529676762,0.28060937091160193,0.7089418359352886,-5.446084566708143,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5081,-0.8045821392522079,21.666128964391476,-1.107920242723087,0.28159766011237247,0.7098069460171957,-5.448508795941814,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1314,1.2429628739463574,21.89305912630259,1.1010800470506439,0.28448928059517836,0.7154547354098421,-5.455540692378361,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2035,1.8198024658264096,18.30121784900478,1.0957911030869303,0.2867399532608032,0.7184378923351932,-5.4609517623136,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5491,0.8297501469343267,17.365914564784333,1.095221947105621,0.2869829251457232,0.7184378923351932,-5.4615327019602296,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1492,-1.1710039197736108,20.396446213272046,-1.0929690231250002,0.2879461676664888,0.719210996057889,-5.463829676681892,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5476,0.5170603186723888,19.98180150355239,1.0913841060535034,0.28862521166352756,0.7192723528757751,-5.465443100882888,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3107,-0.9906234247505061,20.7237098958196,-1.0885253673895394,0.289852958470364,0.7206977406310635,-5.46834807006116,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
357,1.169404888942875,19.98667928226567,1.0862093498295535,0.290850402137242,0.7215453542862956,-5.470696642689303,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1689,-1.6659978412410936,18.859976046996984,-1.080523259251207,0.29330980637130766,0.7233084309269673,-5.476444037449626,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2839,-0.9527631189402257,24.242620950347224,-1.0804339121052493,0.2933485715824607,0.7233084309269673,-5.476534136489541,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
172,-0.6217771360910334,26.025514125829197,-1.0780737180980886,0.29437393755979735,0.7233084309269673,-5.478911821799445,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
16,0.5492182629651055,26.215774623763096,1.07755103886265,0.29460136149695093,0.7233084309269673,-5.47943775648477,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2337,2.5515148479449223,20.734456942879195,1.0761691832835194,0.29520323554771744,0.7233084309269673,-5.480827138680324,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1818,0.7173574399248359,18.61361836760109,1.074542974282204,0.29591267734584625,0.7233084309269673,-5.482460196765714,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
438,0.9598113458933106,19.36665595079606,1.0739580665432915,0.2961681473313333,0.7233084309269673,-5.483047036722674,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
111,0.563562959581315,26.51462918545348,1.0705639285667912,0.2976537493026981,0.725324768256464,-5.486446835999115,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1240,0.6007007927532868,26.7526260650427,1.0648801170211206,0.3001535588333123,0.7265460974731262,-5.49211889602252,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2975,-0.8168125434405802,17.823542965145215,-1.0644652543539623,0.30033661060367545,0.7265460974731262,-5.492531858665897,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6148,-0.9304295844765598,26.138648059229503,-1.0632843359246127,0.300858112469243,0.7265460974731262,-5.493706591651251,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
857,0.7304630913379775,26.433063971787124,1.062939920624561,0.3010103312983041,0.7265460974731262,-5.494048986314823,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
125,1.2305668669984904,18.239305286199173,1.06058351867576,0.30205325966098595,0.7265460974731262,-5.496388937847639,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
57,-0.7911532098571961,28.428558244178078,-1.059509577783944,0.3025294393170619,0.7265460974731262,-5.497453860789064,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1657,-0.6097625636111559,23.89109698259834,-1.0589390396038036,0.3027826320679634,0.7265460974731262,-5.49801922067747,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1628,-1.3887328517201283,19.81384159911429,-1.055648658666262,0.3042458019992641,0.7268143344898546,-5.501274488532268,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
502,1.6311804921301452,18.28756279762274,1.0542429473451735,0.30487243828900584,0.7268143344898546,-5.502662469644871,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2905,-1.0588592542052844,17.795583359215726,-1.0541440081017712,0.30491657811668915,0.7268143344898546,-5.502760099387314,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1023,1.2243083758865865,20.350684872988463,1.0516723184396048,0.30602076077640217,0.7268143344898546,-5.505196445670111,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3671,1.8221576736452079,18.553566843948396,1.051269182843308,0.30620112544932,0.7268143344898546,-5.5055933369161725,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5362,-0.979921047225325,18.616266571210375,-1.0451070947137402,0.30896754148964467,0.7318002760713782,-5.511643211721342,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2107,0.7637796843890037,19.221440510727888,1.037590142698527,0.3123663034379656,0.7350940281637527,-5.518980595617802,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1406,1.3394131561863283,19.917808918627617,1.0369265691977023,0.3126676086936049,0.7350940281637527,-5.519626060394484,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4810,-1.5579129221167562,19.254885962124586,-1.0346390788375683,0.31370786112455884,0.7350940281637527,-5.521848315759135,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2419,-1.671989116298377,20.473782395724466,-1.0345695744690409,0.31373950717425997,0.7350940281637527,-5.521915769773842,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4287,-1.0160716105764287,20.067569769103763,-1.0329561650979493,0.31447474631908034,0.7350940281637527,-5.523480452978848,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
784,0.61594482458176,17.50880428351533,1.031942992126949,0.31493707934235043,0.7350940281637527,-5.524461918377369,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2125,-0.8467292430167035,20.657578172174702,-1.0317169397197192,0.3150402977844654,0.7350940281637527,-5.524680779626113,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4842,0.6038515351975811,17.582491757137326,1.0286084064437238,0.3164621286289002,0.7368472020405961,-5.527686101331627,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6015,-1.4660857164885854,20.838494131987183,-1.0251785498232202,0.3180362002968536,0.7389466894846556,-5.530992717393558,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1305,1.1601036215123877,22.376020128331362,1.0215776516393487,0.3196947195816199,0.7409820830823922,-5.534453650176679,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2554,1.2908410575202964,18.36663357779675,1.0203518817676456,0.32026068195098845,0.7409820830823922,-5.535629300367204,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2171,0.6432494327652023,16.878219167996857,1.0155106309536783,0.3225028940920749,0.7446022701831728,-5.5402603024636266,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5706,-1.4668976675090803,18.74546449623978,-1.009512570997697,0.3252961830776758,0.7483617332591366,-5.545970616779835,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3211,1.2759821779465739,20.086640220144957,1.0090911137385359,0.3254930923547473,0.7483617332591366,-5.546370719664115,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4392,0.5676225168917739,23.17571197498272,0.9982088086117111,0.33060640858324075,0.7506343099374153,-5.556649903613894,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1596,1.4542840030537363,18.186679506338947,0.9969170523658989,0.33121707931328037,0.7506343099374153,-5.557863444593308,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3978,1.013541273584888,18.96111444363529,0.9961239798016295,0.33159239003066154,0.7506343099374153,-5.558607799604317,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
84,2.3093193085332437,18.77084089247956,0.9956805060610918,0.3318023872500252,0.7506343099374153,-5.5590237999011904,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4747,-0.7150871515744797,22.447854239367455,-0.9954625879270504,0.33190561158032006,0.7506343099374153,-5.5592281570705016,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2383,1.419779084999174,20.446818888687563,0.9954168297402192,0.33192728934682447,0.7506343099374153,-5.559271062650923,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2601,-1.845262236725219,19.11264659988792,-0.992988938810973,0.3330789102701802,0.7506343099374153,-5.561545061602229,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3203,1.525789611926342,18.459689247514692,0.9913201143442767,0.333872096462387,0.7506343099374153,-5.563105220422494,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
388,1.6951656455953916,20.275489913334102,0.9888505184675259,0.3350482982374736,0.7506343099374153,-5.565409689285301,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1233,-0.969197641434981,19.607582089280314,-0.9871523726118767,0.3358587496607568,0.7506343099374153,-5.566991297530426,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4003,-1.000927319776828,18.254346063162863,-0.9867784750183457,0.3360373776548141,0.7506343099374153,-5.56733920811388,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3293,-0.7488868059319458,17.2433501397314,-0.9851995519991957,0.33679242934402087,0.7506343099374153,-5.568807086217246,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
924,0.8248335826318787,23.690057344566192,0.9851092213864285,0.33683566165309087,0.7506343099374153,-5.568891000087834,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5631,0.6963629779725373,17.491126372635325,0.982966893832302,0.33786211077312944,0.7506343099374153,-5.570879119181814,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
268,1.4064674387191722,20.06408953169494,0.9821292335657549,0.33826404667091503,0.7506343099374153,-5.571655425685245,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1446,-1.144884639500141,17.83574100462483,-0.9813848697632342,0.3386214940517629,0.7506343099374153,-5.572344770060009,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
20,0.6016051693683657,21.94566977222973,0.9810133959822014,0.33879997558401564,0.7506343099374153,-5.57268861075578,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
536,0.8856428814388231,21.242738289700572,0.9804895530052187,0.3390517765078157,0.7506343099374153,-5.573173287401071,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1867,1.1464273179857436,21.586508427546022,0.9790019429486538,0.33976754781795215,0.7506343099374153,-5.574548403860407,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4227,-0.9545414853467804,20.48476967491444,-0.9780963850942649,0.3402037735274397,0.7506343099374153,-5.575384563752321,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5335,1.1551577760260656,17.901362851439874,0.9758975183036048,0.3412646249240773,0.7506343099374153,-5.577412021814489,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1047,1.8824542406321356,23.14466158237264,0.9740115635192264,0.34217633057468233,0.7506343099374153,-5.5791476888810525,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
81,0.6416479254768923,22.237006914811243,0.9739814718607128,0.3421908910633713,0.7506343099374153,-5.57917535810408,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
555,0.48766573804690694,20.994041790548035,0.9678745117210904,0.34515472851708695,0.7526938677998444,-5.5847747600947315,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
842,1.0715971675091254,21.33617766208262,0.966826877683719,0.34566493864316594,0.7526938677998444,-5.585732134232135,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
295,1.5478277000760663,21.188631481949525,0.9656174802567646,0.3462545744958717,0.7526938677998444,-5.586836172293866,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5422,-0.8528915608982715,17.938172160693384,-0.9645723230715041,0.3467646926710567,0.7526938677998444,-5.58778927431803,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
