ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1138,2.5026154878372324,18.79795479747186,3.1432394006045508,0.020805558824193573,0.15247517764915886,-3.1418226791138246,miscanthus_floridulus_15wks vs control_6wks,TRUE
3316,1.6614649219608069,18.81230046485635,3.1393792009183707,0.02090587411117367,0.15247517764915886,-3.1466992036825463,miscanthus_floridulus_15wks vs control_6wks,TRUE
3029,-4.029257476202371,20.278377559108648,-3.1282001227513145,0.021199388503212655,0.15369556664829176,-3.160833423596286,miscanthus_floridulus_15wks vs control_6wks,TRUE
98,-6.6122404277197475,21.442174666811944,-3.1063991739068597,0.02178486037581835,0.15700568010501034,-3.188447801124542,miscanthus_floridulus_15wks vs control_6wks,TRUE
3496,-1.2806307744018142,20.192605651944007,-3.0984020852222742,0.02200404425849168,0.1576525053343698,-3.198593968237755,miscanthus_floridulus_15wks vs control_6wks,TRUE
955,3.0515544807625155,17.813847523885368,3.0932506405604583,0.022146512354451222,0.15774533361240695,-3.205134452317616,miscanthus_floridulus_15wks vs control_6wks,TRUE
6213,-2.0606459813899747,18.396945322022514,-3.076525932270096,0.022616051113369937,0.15921996031249247,-3.2263939324029294,miscanthus_floridulus_15wks vs control_6wks,TRUE
2071,2.5500426490483292,17.61000311079782,3.0763079564461764,0.022622242114507217,0.15921996031249247,-3.226671262865948,miscanthus_floridulus_15wks vs control_6wks,TRUE
904,2.5138652912947173,17.72412254181107,3.07197445656997,0.02274570861607035,0.15921996031249247,-3.2321861119415436,miscanthus_floridulus_15wks vs control_6wks,TRUE
4237,-2.617782063779515,21.675015830814555,-3.055719493761863,0.02321543728785602,0.1615794435234779,-3.252894958441769,miscanthus_floridulus_15wks vs control_6wks,TRUE
1137,-3.869440871216547,22.28227992732124,-3.0509521389818457,0.023355204771657128,0.16162863302203628,-3.258975316296991,miscanthus_floridulus_15wks vs control_6wks,TRUE
43,2.6037900308145794,17.857313497251393,3.037587232375518,0.023751955480758202,0.16299037508079833,-3.2760372922198417,miscanthus_floridulus_15wks vs control_6wks,TRUE
3349,1.8967214320167933,17.94218493614997,3.0353325208051363,0.023819611465009938,0.16299037508079833,-3.27891805179522,miscanthus_floridulus_15wks vs control_6wks,TRUE
4595,-2.4087087410055616,20.12299161567129,-3.029397485043188,0.023998708824956916,0.1632411025399774,-3.286504232129958,miscanthus_floridulus_15wks vs control_6wks,TRUE
1725,-1.4966500931176938,18.657964344366814,-3.021057756013302,0.024252858959131218,0.1632411025399774,-3.29717192801858,miscanthus_floridulus_15wks vs control_6wks,TRUE
6246,-1.527866845176625,17.303795354999515,-3.0208794490902,0.024258324761687936,0.1632411025399774,-3.2974001073808497,miscanthus_floridulus_15wks vs control_6wks,TRUE
2107,1.7666006662020095,18.39317181753426,2.9917312828696763,0.02517015214274448,0.16844640280144385,-3.33475648643423,miscanthus_floridulus_15wks vs control_6wks,TRUE
1933,1.300636620693151,21.38968802337471,2.9769367900884536,0.025647196868293642,0.17070101522175768,-3.353758847706623,miscanthus_floridulus_15wks vs control_6wks,TRUE
2510,-1.5454406412808623,17.967408678152395,-2.960988383383157,0.026172501211868177,0.17325057867421434,-3.3742742472153076,miscanthus_floridulus_15wks vs control_6wks,TRUE
131,-1.3024695770685355,29.921281093592427,-2.9446502160392543,0.026722808193599894,0.1759371912421874,-3.3953238407008834,miscanthus_floridulus_15wks vs control_6wks,TRUE
3347,-1.3568254010936833,22.036902192956454,-2.9356613227562645,0.027030930803488566,0.17700899848736062,-3.4069188452478105,miscanthus_floridulus_15wks vs control_6wks,TRUE
889,-1.3965770868361815,23.890565238283124,-2.9260670569528524,0.027364070490696175,0.1782322880089195,-3.4193055734626547,miscanthus_floridulus_15wks vs control_6wks,TRUE
5887,-1.8788377272984214,18.349931482862896,-2.9077525716056014,0.02801245133567777,0.18008310402433797,-3.4429812930345345,miscanthus_floridulus_15wks vs control_6wks,TRUE
4531,-1.5319609157778302,22.262804987778953,-2.9063779961077185,0.02806178358074893,0.18008310402433797,-3.444759860846867,miscanthus_floridulus_15wks vs control_6wks,TRUE
5545,-1.9423970796921708,19.447829092546712,-2.9055434293551357,0.02809178141594763,0.18008310402433797,-3.4458398184836025,miscanthus_floridulus_15wks vs control_6wks,TRUE
1635,3.240701580785224,18.170589103611448,2.899404697622663,0.028313505721467274,0.18039272201487805,-3.4537860673647995,miscanthus_floridulus_15wks vs control_6wks,TRUE
5622,-1.881703050338551,17.99895674872082,-2.8960276230224995,0.028436291155054666,0.18039272201487805,-3.458159390420752,miscanthus_floridulus_15wks vs control_6wks,TRUE
1084,-1.2808834277566348,27.039849811074436,-2.8916052400276877,0.02859795685141514,0.18047829764260956,-3.4638884066356157,miscanthus_floridulus_15wks vs control_6wks,TRUE
2569,-4.336779484825305,18.72303811178438,-2.883275109167992,0.028905189242988544,0.1814769097832992,-3.47468592176293,miscanthus_floridulus_15wks vs control_6wks,TRUE
36,-1.4844262213625754,24.167526642858096,-2.8515867922143228,0.03010702654308535,0.18777108356076389,-3.515832809671846,miscanthus_floridulus_15wks vs control_6wks,TRUE
1122,-3.8587610051618633,21.621432522013745,-2.848780602674266,0.03021603643506545,0.18777108356076389,-3.519482057436796,miscanthus_floridulus_15wks vs control_6wks,TRUE
3457,-1.881226095981205,22.350031452593228,-2.832357834025229,0.030862625829481332,0.190815625686844,-3.5408561021097147,miscanthus_floridulus_15wks vs control_6wks,TRUE
3004,-1.387958004258003,18.552385816259658,-2.8162908117631,0.03150971521783209,0.19326557061504993,-3.561795522345875,miscanthus_floridulus_15wks vs control_6wks,TRUE
2495,-4.098159297040802,22.612228968569468,-2.8146595146114044,0.03157623033858369,0.19326557061504993,-3.5639230648767266,miscanthus_floridulus_15wks vs control_6wks,TRUE
3032,3.2162171114364533,17.46051370443682,2.801351979562084,0.032124537852225944,0.195638435520056,-3.5812893016349965,miscanthus_floridulus_15wks vs control_6wks,TRUE
5683,-1.3368502783773781,16.820280929319235,-2.789980360609691,0.03260123159552089,0.19737485916417993,-3.596143846534469,miscanthus_floridulus_15wks vs control_6wks,TRUE
5318,1.4647119920213285,20.924611367091767,2.786850705035554,0.032733761536259724,0.19737485916417993,-3.6002344019131693,miscanthus_floridulus_15wks vs control_6wks,TRUE
386,-3.7048140920246233,19.145563725898548,-2.7791937915879963,0.03306046250934091,0.19836277505604544,-3.610246438992519,miscanthus_floridulus_15wks vs control_6wks,TRUE
395,2.4528498064937203,18.329305180415844,2.775271353940441,0.033229184026566425,0.1983977752174407,-3.6153776483312026,miscanthus_floridulus_15wks vs control_6wks,TRUE
3560,-2.9794678304033226,19.377212577818888,-2.7670752371340175,0.033584740643119226,0.19954250782106936,-3.626104538631224,miscanthus_floridulus_15wks vs control_6wks,TRUE
3401,-1.2025667063313001,21.88160817607431,-2.748967204688503,0.03438491068554853,0.20232884751015967,-3.649827483613682,miscanthus_floridulus_15wks vs control_6wks,TRUE
267,-3.890934594156189,20.419839362227393,-2.7489442684463303,0.03438593713842615,0.20232884751015967,-3.64985755219328,miscanthus_floridulus_15wks vs control_6wks,TRUE
6163,-1.501521512683066,22.331914406886035,-2.7294854101768458,0.03526877210225086,0.2060340692563853,-3.675385551000271,miscanthus_floridulus_15wks vs control_6wks,TRUE
2635,-3.4255257822015786,22.10236807941823,-2.7276356006155096,0.03535395769670322,0.2060340692563853,-3.6778141735519685,miscanthus_floridulus_15wks vs control_6wks,TRUE
3619,-2.4920018338301198,20.75501766927119,-2.7186084846695278,0.035772852924850204,0.2067402353073807,-3.689670478324536,miscanthus_floridulus_15wks vs control_6wks,TRUE
3671,4.899626489057038,20.091041801211038,2.717714958152174,0.03581460562385659,0.2067402353073807,-3.6908444546064776,miscanthus_floridulus_15wks vs control_6wks,TRUE
1632,1.7597141206464535,17.398505986968466,2.7007262966674785,0.03661849957082814,0.20962070138503436,-3.7131791392617077,miscanthus_floridulus_15wks vs control_6wks,TRUE
2032,-2.1252024328206893,24.647418506421364,-2.6999059107102608,0.03665780738506758,0.20962070138503436,-3.714258342990523,miscanthus_floridulus_15wks vs control_6wks,TRUE
3966,-1.1026045505689765,20.517027196491572,-2.693837974346051,0.03694995642779287,0.2103039576123912,-3.722242462798778,miscanthus_floridulus_15wks vs control_6wks,TRUE
1540,1.6778639576717254,17.80835375449218,2.6870436891941236,0.037280046360004475,0.21119579751853698,-3.73118614529868,miscanthus_floridulus_15wks vs control_6wks,TRUE
4160,-2.076262821015863,18.815797512687443,-2.6709917666531067,0.038072542241379105,0.2141165030803821,-3.752331979009991,miscanthus_floridulus_15wks vs control_6wks,TRUE
393,-5.323742865857593,20.0122903190288,-2.6694982284123543,0.03814719307753934,0.2141165030803821,-3.7543005890710415,miscanthus_floridulus_15wks vs control_6wks,TRUE
6064,-1.3950418890769392,19.600151745359028,-2.6601580496993216,0.03861761306301736,0.21559109674581203,-3.766615957014856,miscanthus_floridulus_15wks vs control_6wks,TRUE
2007,-1.1971051078984196,22.144273792203826,-2.657278045165223,0.038763916409961276,0.21559109674581203,-3.7704148025380353,miscanthus_floridulus_15wks vs control_6wks,TRUE
284,-1.7471350741096465,22.524552442492155,-2.6473579161328207,0.039272419044490046,0.2167128816872981,-3.783505029059547,miscanthus_floridulus_15wks vs control_6wks,TRUE
1486,2.930635769650383,17.857607473098646,2.6464083468258037,0.039321467038499903,0.2167128816872981,-3.784758460411967,miscanthus_floridulus_15wks vs control_6wks,TRUE
488,-1.4413284390011327,23.917109796693907,-2.6084436151257955,0.0413371716398206,0.22640865153012368,-3.8349292531419823,miscanthus_floridulus_15wks vs control_6wks,TRUE
525,2.4037906199666565,20.562001155190945,2.6063319184722924,0.04145248710280589,0.22640865153012368,-3.837723062864172,miscanthus_floridulus_15wks vs control_6wks,TRUE
2125,-3.027059483688337,21.659187599493457,-2.6016727881160433,0.0417081301149977,0.2267879575003,-3.843888311809824,miscanthus_floridulus_15wks vs control_6wks,TRUE
2013,2.2774262622082304,17.929879341736076,2.5932658086995084,0.042173684797602064,0.2283002137043525,-3.8550168709553225,miscanthus_floridulus_15wks vs control_6wks,TRUE
2352,2.3981104162586213,17.810905857908782,2.586361860955452,0.04256015441084374,0.22886126259936176,-3.864159534532194,miscanthus_floridulus_15wks vs control_6wks,TRUE
5000,-1.1119345070720996,19.857898772274662,-2.584007222381531,0.04269282537646787,0.22886126259936176,-3.867278455454184,miscanthus_floridulus_15wks vs control_6wks,TRUE
2839,-1.1208754307551594,23.58072974513466,-2.580853826514315,0.042871193491416285,0.22886126259936176,-3.8714559920235083,miscanthus_floridulus_15wks vs control_6wks,TRUE
442,-1.9131016332984814,20.612164986948457,-2.5748320892062733,0.04321401796140565,0.22886126259936176,-3.879435298450013,miscanthus_floridulus_15wks vs control_6wks,TRUE
1557,-1.2497203331333324,24.41689034516988,-2.5747830291024774,0.04321682298674319,0.22886126259936176,-3.879500317167666,miscanthus_floridulus_15wks vs control_6wks,TRUE
3817,-3.3675140128942225,19.02989345633655,-2.5646779412600447,0.0437987425595855,0.23042857682913953,-3.892895839524332,miscanthus_floridulus_15wks vs control_6wks,TRUE
5099,-1.4898485407359345,19.180781331004088,-2.5630863224344953,0.043891157491264675,0.23042857682913953,-3.895006330007678,miscanthus_floridulus_15wks vs control_6wks,TRUE
115,-4.7162514142013094,20.09924725522262,-2.5552451788202215,0.04434948423097431,0.23183550125891295,-3.9054060667702664,miscanthus_floridulus_15wks vs control_6wks,TRUE
5045,1.5963655488577437,18.33068721909015,2.5452713908955977,0.044939844754757374,0.23345079384488313,-3.9186398944768506,miscanthus_floridulus_15wks vs control_6wks,TRUE
2615,2.2716727802607757,17.593367634637435,2.543562716466423,0.0450418198304988,0.23345079384488313,-3.920907678772195,miscanthus_floridulus_15wks vs control_6wks,TRUE
3203,1.585492626436018,23.337315211596298,2.534290001557341,0.045599533422545614,0.23533996486720576,-3.933217643468151,miscanthus_floridulus_15wks vs control_6wks,TRUE
4651,-1.6391384286679411,18.601255263894288,-2.527769193580327,0.04599612785166982,0.23576796638384404,-3.9418773416117014,miscanthus_floridulus_15wks vs control_6wks,TRUE
4178,-2.592229304111793,18.941094738459785,-2.5265676858838697,0.04606960262672815,0.23576796638384404,-3.9434732224325844,miscanthus_floridulus_15wks vs control_6wks,TRUE
4177,-1.9789138664995356,18.98507280838979,-2.5215017003956834,0.04638077322528536,0.23594539447236523,-3.9502029240927925,miscanthus_floridulus_15wks vs control_6wks,TRUE
5081,-2.849387967466022,22.59477288207228,-2.519704440658524,0.04649170334430842,0.23594539447236523,-3.9525907659459243,miscanthus_floridulus_15wks vs control_6wks,TRUE
1576,-2.752494738377713,18.263794762301977,-2.5137492586733283,0.04686128681552324,0.23606904877454563,-3.960504101731311,miscanthus_floridulus_15wks vs control_6wks,TRUE
3886,-1.7432704415754614,23.0600978128047,-2.5130689964414805,0.04690370263008214,0.23606904877454563,-3.961408167540736,miscanthus_floridulus_15wks vs control_6wks,TRUE
510,3.4151818940751717,17.904262599951153,2.507962331553166,0.04722341895084023,0.23670009992643373,-3.9681956985036977,miscanthus_floridulus_15wks vs control_6wks,TRUE
4748,-1.2610565780464178,22.47176164286952,-2.5036973572630052,0.047492212206798064,0.23707178060606576,-3.973865554300578,miscanthus_floridulus_15wks vs control_6wks,TRUE
4893,3.1746504794227697,19.480110797864082,2.497143037736925,0.04790845773526943,0.23811852817260024,-3.9825807039159034,miscanthus_floridulus_15wks vs control_6wks,TRUE
2383,-1.2488463668232335,21.44929348690193,-2.490698466907204,0.04832150906580186,0.23811852817260024,-3.9911520432383463,miscanthus_floridulus_15wks vs control_6wks,TRUE
1840,1.9675341770898136,17.481702351053773,2.4902651112014764,0.04834941929148206,0.23811852817260024,-3.9917284843680614,miscanthus_floridulus_15wks vs control_6wks,TRUE
2570,1.3651344189170906,23.75931587711573,2.488180710702934,0.04848390393005325,0.23811852817260024,-3.994501240987669,miscanthus_floridulus_15wks vs control_6wks,TRUE
1618,1.5865263394176203,17.25976353533273,2.4816818203531206,0.04890576148411476,0.23854022778734843,-4.00314768485785,miscanthus_floridulus_15wks vs control_6wks,TRUE
4396,-2.0228423311416286,20.907650811071623,-2.480828221526891,0.04896145890544919,0.23854022778734843,-4.00428350433503,miscanthus_floridulus_15wks vs control_6wks,TRUE
1638,-1.334750011821761,24.203186762023915,-2.477114667626744,0.04920455221278075,0.2387695003791512,-4.009225247236097,miscanthus_floridulus_15wks vs control_6wks,TRUE
482,3.557856002490823,17.86504592691245,2.451231635468366,0.05093478817936161,0.24468593033115,-4.04368568759286,miscanthus_floridulus_15wks vs control_6wks,FALSE
392,6.310752873215996,20.568526204209267,2.4508372424000524,0.05096164536403338,0.24468593033115,-4.044210998391314,miscanthus_floridulus_15wks vs control_6wks,FALSE
1761,-3.9158515752418097,19.834981045933386,-2.449249158182867,0.051069941595431684,0.24468593033115,-4.046326306251668,miscanthus_floridulus_15wks vs control_6wks,FALSE
4259,-2.326977165583628,18.584104010323916,-2.4449447842217444,0.05136469517450128,0.24468593033115,-4.052060181231613,miscanthus_floridulus_15wks vs control_6wks,FALSE
3463,1.0096835355522842,18.744974702229626,2.4440202200950667,0.051428241514593104,0.24468593033115,-4.053291891851567,miscanthus_floridulus_15wks vs control_6wks,FALSE
3021,2.005053345566651,17.699339297849978,2.4402711263300483,0.0516867738751071,0.24495910731470993,-4.058286797564058,miscanthus_floridulus_15wks vs control_6wks,FALSE
3880,1.2443024500514817,17.358268530254854,2.4331385443622175,0.052182426050469896,0.2463495927498928,-4.067790973319434,miscanthus_floridulus_15wks vs control_6wks,FALSE
2298,-1.1006822033510275,22.0552427513329,-2.428897100238241,0.05247954771262816,0.24679571086479188,-4.073443582487583,miscanthus_floridulus_15wks vs control_6wks,FALSE
380,3.250723375412772,17.85415239235725,2.41949612958971,0.053144489667817776,0.24861554545913214,-4.08597456884581,miscanthus_floridulus_15wks vs control_6wks,FALSE
3393,5.073128512699228,20.652236841952604,2.4142824663129607,0.05351708570879105,0.24861554545913214,-4.092925369591891,miscanthus_floridulus_15wks vs control_6wks,FALSE
277,-2.7205661788080526,19.204402855652802,-2.4124249180871247,0.05365050088789938,0.24861554545913214,-4.095402043400831,miscanthus_floridulus_15wks vs control_6wks,FALSE
130,-1.3355873635387674,26.20629535261322,-2.4087802985458295,0.05391328964307813,0.24861554545913214,-4.100261736213769,miscanthus_floridulus_15wks vs control_6wks,FALSE
358,-1.2200007033096547,23.08949601327762,-2.4081104094474672,0.05396173827387578,0.24861554545913214,-4.1011550027409776,miscanthus_floridulus_15wks vs control_6wks,FALSE
