ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
58,1.016211298415861,23.820253958528532,1.657637159055979,0.1367576504629278,0.3975539650155724,-5.00990937200512,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19,-0.6887495789296416,27.343262646705952,-1.6560281480150314,0.13708757414330083,0.3975539650155724,-5.012034606290564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5474,1.613324210596037,17.521275262362185,1.6507029968956213,0.13818473282393579,0.39962565392850125,-5.01906148368308,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1517,-2.9130663117832007,19.52111318116555,-1.6442387187646872,0.139527477509548,0.4000884745269641,-5.027577481159457,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
531,2.686582181811886,18.790387657634756,1.6422524323837926,0.13994247428369389,0.4000884745269641,-5.0301910916857135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4444,1.4075310510903343,16.921099484334185,1.6411003856114177,0.14018369346912246,0.4000884745269641,-5.031706313791039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1035,-2.5603443255182157,18.289626206849913,-1.6400818210555526,0.14039728274823057,0.4000884745269641,-5.033045562007594,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
92,4.429179265727097,20.118903194312,1.6395773155810454,0.14050318669145026,0.4000884745269641,-5.033708761931607,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1732,-1.715105110031942,18.07652171734404,-1.6381508933022297,0.14080301427355943,0.4000884745269641,-5.0355833567845245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5493,1.0280422047905162,16.970467893103777,1.6370854261063474,0.14102735500567318,0.4000884745269641,-5.036983089778327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3842,-3.8984167988682934,18.6994906698846,-1.6329367019475132,0.1419040331918587,0.4008896884103913,-5.042429318497479,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1830,0.8302954177764441,16.295757750479968,1.630046897927552,0.14251764518174964,0.4008896884103913,-5.046219068856504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
118,0.7035626951942504,22.994519570068135,1.6293722366848569,0.14266125153552991,0.4008896884103913,-5.04710337908136,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2270,-3.7792834959556387,19.24739358582691,-1.6285063756063765,0.1428457510427831,0.4008896884103913,-5.048238051118365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3401,2.627244669170995,19.036212577936325,1.6233022950156328,0.14395927499104563,0.40207381283775356,-5.055051759600665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3866,0.9579391135550104,19.163048172585682,1.6199226474327677,0.14468668664393014,0.40207381283775356,-5.059471197095462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4801,-0.9202418206595926,16.497283989326252,-1.6196325352678593,0.1447492853315433,0.40207381283775356,-5.059850361726683,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
350,-2.41454741327102,21.277249642363675,-1.6174041541025408,0.1452309414722228,0.40207381283775356,-5.062761685268949,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6265,-1.8410352253917583,17.011222963786388,-1.6149570099499955,0.14576157594270533,0.40207381283775356,-5.065956612976164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3185,1.459485548392486,17.067836819771916,1.611809633592329,0.14644666099402645,0.40207381283775356,-5.0700623416131965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5643,-1.246854552997661,16.879425336455924,-1.611774687457411,0.14645428420967704,0.40207381283775356,-5.0701079070279915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1240,-0.7854551279629121,26.599700564609726,-1.6115949221099986,0.14649350430787839,0.40207381283775356,-5.070342291197369,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2553,-2.5885431806859778,18.281976852439126,-1.6096600864109527,0.14691624450765903,0.40207381283775356,-5.07286420081387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2608,1.5978921687586762,22.773344747138083,1.6087340784431916,0.14711896216860332,0.40207381283775356,-5.07407066561248,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1893,2.649726828524976,19.352919927973414,1.605320672516021,0.14786842455571886,0.40228416158320807,-5.078514988076624,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1315,3.01117516956754,19.65225757837014,1.601522183678295,0.14870654436231304,0.40228416158320807,-5.083455331952885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3013,2.4898177630001754,20.8347649088127,1.6008507694603198,0.14885514011678735,0.40228416158320807,-5.08432798872401,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
337,-2.7512402389870623,18.981918645298045,-1.599860343832618,0.1490745866030943,0.40228416158320807,-5.08561494977231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4631,1.1059050366112864,17.40870234323307,1.5977868320157917,0.1495349683119901,0.40228416158320807,-5.088308021662916,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
418,-0.6542983397008655,20.135150087311445,-1.596449448296163,0.14983259655584188,0.40228416158320807,-5.090044110428013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3580,1.3504807851398368,16.919013875840378,1.5961772624396533,0.1498932364519808,0.40228416158320807,-5.090397354437127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1923,0.7817073568555308,23.41608425427799,1.5883211222983222,0.15165318391095914,0.405963907700106,-5.100580389934103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4747,-2.3042018236846395,20.734651370898426,-1.5831513286158636,0.15282159583958072,0.4069440730177507,-5.107267945551049,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
67,4.339688848177033,20.237172705421273,1.5817980274375374,0.15312880427771242,0.4069440730177507,-5.109016775641282,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2071,-2.5221180427853476,18.498095001273086,-1.581534390238007,0.15318871714173948,0.4069440730177507,-5.109357379942443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5194,-2.1802714540395023,18.970855857116888,-1.57962000454985,0.15362441178342795,0.4070657002586264,-5.111829814544331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4284,-1.6449727209208902,17.85920810946126,-1.5726790878817472,0.1552135717067164,0.41023536420711876,-5.120781550992591,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
29,3.691182837295777,19.98364750269751,1.567781757373326,0.1563438238202073,0.4108533253405032,-5.127085823871806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4588,1.3655010038684203,17.2312438920841,1.5648683552706035,0.15701974941678312,0.4108533253405032,-5.130831533319775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
963,-2.5418495111355526,18.298963075946627,-1.5638675860506792,0.15725254521703175,0.4108533253405032,-5.132117396406745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1209,2.70220106455702,18.8599225529683,1.563454823657284,0.1573486519611849,0.4108533253405032,-5.132647623779958,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
410,1.027705981937455,21.253916124278472,1.5631697151209876,0.15741506718026943,0.4108533253405032,-5.133013828077877,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2936,-2.631704132904561,17.599396279962008,-1.5585751977704358,0.15848886143444413,0.41200733160802694,-5.138910553712727,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
124,-1.314222185710662,18.261676486325438,-1.554568174062908,0.15943077053406654,0.41200733160802694,-5.144046101498165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
106,-1.9698457977205734,18.113064113059124,-1.5535439004525438,0.1596723538051791,0.41200733160802694,-5.145357771014221,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
91,2.6301784516517053,19.450489067290682,1.5521148284053812,0.1600099663039171,0.41200733160802694,-5.147187084697255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2352,-3.294842777255017,18.81667796628377,-1.551262260805767,0.16021168979416436,0.41200733160802694,-5.148278023557675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
63,3.0476195769519627,17.618676666726103,1.5511150894006407,0.16024653488647206,0.41200733160802694,-5.148466312034593,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3729,-2.631352979155775,22.006281896057594,-1.5495407378212664,0.1606197164410603,0.41200733160802694,-5.150479939482654,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
766,2.2639242402501587,17.84168803614733,1.5424152480625413,0.16231858538979257,0.414561098266204,-5.159580499511346,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
172,0.6234814134056599,25.507143201185784,1.541627396489074,0.16250742031235318,0.414561098266204,-5.160585409459713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
149,-0.6526782450425408,24.0822866635423,-1.537253515821011,0.16355938191496616,0.414561098266204,-5.166159513786991,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
230,2.704690200254216,17.720560706969497,1.5371254987337861,0.16359026373598665,0.414561098266204,-5.166322536612816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2335,1.9273395240827078,17.118330849485186,1.5359278817048494,0.1638794224497449,0.414561098266204,-5.167847297236099,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
387,2.7503072396218933,19.49540317360521,1.5332328714027985,0.1645318074837619,0.414561098266204,-5.171276233168443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
179,-4.081191281517832,19.12388930388028,-1.5332308458294792,0.16453229869742828,0.414561098266204,-5.171278809188116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4359,-0.7381278427273195,16.552855952677923,-1.5321606716463738,0.16479200745256195,0.414561098266204,-5.172639554727295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2096,-3.042223042379508,19.418065932164254,-1.5250790141256452,0.16651991416783404,0.41688525869619764,-5.181631549844772,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4133,1.374592799377048,17.724575679014148,1.5226095146042404,0.16712629412365979,0.41688525869619764,-5.184762105029146,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
448,-2.7708833952655354,19.143197598734837,-1.5220306814831317,0.16726871259746529,0.41688525869619764,-5.185495500789339,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
462,2.428096687445816,17.7003903894629,1.521850185082492,0.1673131450131291,0.41688525869619764,-5.185724164279982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2935,2.0726833110400946,18.276357292972293,1.5176660217970175,0.16834613329072817,0.4175309839022271,-5.191020920184255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
528,1.616103732597324,17.349151450033922,1.5175608625964683,0.16837216879582148,0.4175309839022271,-5.1911539431020834,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1717,2.3921922744689432,18.14980404632205,1.5149942443438458,0.16900874047185552,0.41811641007729183,-5.194399125581281,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2860,-0.6782088026843986,29.259219134320766,-1.505387201734845,0.17141071530754348,0.42305623352500094,-5.206520288166814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4775,1.4410378894277258,17.624956451292555,1.5031862872180934,0.17196528793330018,0.42342396368482405,-5.209291405936237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3367,1.1787598982916165,17.324397577306918,1.4984719618460205,0.17315859003612238,0.4253589835240277,-5.215219815576579,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4528,1.3872860631322652,16.903906091880323,1.4937518694178447,0.1743607771156187,0.42613547462609586,-5.221145482668302,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1942,-3.814945869369584,19.19210632714308,-1.4931995608842255,0.17450193477806122,0.42613547462609586,-5.221838201942559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1045,3.932850009082575,18.171028152792285,1.4924283205091882,0.17469921756702014,0.42613547462609586,-5.222805280443929,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
884,-3.78401398945309,19.484387050307536,-1.486522618914875,0.17621651520903567,0.42845599613979723,-5.230201660136318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2497,-2.738988336575364,18.89842495458688,-1.48426688798665,0.17679916017433117,0.42845599613979723,-5.233022581477064,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3508,-1.5231661831273442,18.311166084926533,-1.483947722765439,0.17688173786997377,0.42845599613979723,-5.2334215284412675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3908,0.9240673272612909,17.064793399075636,1.4797698340048535,0.17796586346273685,0.42971835703169325,-5.238639465703223,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
942,0.837121900869132,22.449887090827612,1.4787703415710292,0.17822610018651644,0.42971835703169325,-5.239886586412895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5137,1.4063165125670736,16.881044857057702,1.4730201192488044,0.17972988040388696,0.43234561092547924,-5.24705251104654,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5768,-0.5906535198499405,16.41491680606455,-1.4636062299097585,0.18221617150618105,0.4364001459109593,-5.2587510074987165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4174,2.3895224511559476,21.98046195674309,1.463473659179124,0.18225140193216308,0.4364001459109593,-5.2589154559875375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5788,0.7364493156283487,18.41181145975257,1.4592554560129163,0.18337554627073926,0.43740349521258276,-5.264143658806268,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2152,-3.2263437377896587,19.81494080692821,-1.4579339182832383,0.18372899851861726,0.43740349521258276,-5.265779902960371,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1487,-3.4309272822574073,19.717558498967144,-1.4571933496403868,0.18392733179916076,0.43740349521258276,-5.266696468300091,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1941,1.2947609972170575,24.070468734624402,1.4542955582642698,0.18470522285374297,0.43811213449874953,-5.270280433390426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
46,-0.5826267226031128,25.38248242012834,-1.4529604328240757,0.1850646085382649,0.43811213449874953,-5.271930369240913,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
41,-0.6159000511344068,25.588450481934707,-1.4484700671562578,0.18627786610054975,0.439761444946277,-5.277473314565027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2209,1.3432288070402265,17.10843939450591,1.4472683410171472,0.18660375489578612,0.439761444946277,-5.278955107735687,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1406,-1.5041797369297676,19.34437010386513,-1.4434478534026476,0.18764316521498248,0.44121501010009395,-5.28366139231985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3413,1.3492981042448307,17.012372744099807,1.4406026903617215,0.18842055092600396,0.44147424841835875,-5.287161675472911,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3829,0.8679924917530073,21.542700998876043,1.439950492337463,0.18859915210209577,0.44147424841835875,-5.287963498958571,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1549,2.6015111482306494,18.135142572421216,1.4343781539357892,0.1901312185014835,0.4440648593189011,-5.294805865066238,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
192,1.1180771178191158,17.38546215156071,1.4313988481825712,0.19095485260326842,0.44499300472725944,-5.298458038987992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1345,-1.8071673637333987,18.17441603200839,-1.4238130439931844,0.19306618190765515,0.4489111222975322,-5.307737563830579,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5,-0.5717823389546517,28.689062476931948,-1.4144366097477172,0.19570427452172937,0.4540339168904121,-5.3191685023626105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1991,1.2310255850416567,18.378545569317822,1.412268689935982,0.19631871729230205,0.4544495362597857,-5.3218052579672195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2601,1.488747646248548,17.006045107367413,1.4094896709688365,0.19710883782086466,0.4552690855862449,-5.32518185352968,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
384,-2.3428806138157583,17.854038586066043,-1.4020828848436888,0.19922834862271432,0.4589473514961133,-5.334162498505164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2947,3.2000281687614986,22.45785244828457,1.4008587766731369,0.19958055323681556,0.4589473514961133,-5.335644067143232,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4934,0.7395169708228657,16.500543222725316,1.3963088832447366,0.20089444685563235,0.4592795920225867,-5.341144297593898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2136,-1.999425233243814,16.990744294514833,-1.3959615708726287,0.2009950520109248,0.4592795920225867,-5.341563723647117,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4659,1.517096777430389,16.86213303014138,1.3934909813346712,0.20171197400345123,0.4592795920225867,-5.344545527416107,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1358,0.7031276030780802,22.971426817522577,1.3924991014648462,0.20200042846447974,0.4592795920225867,-5.3457417761143455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5283,-1.4618254870886958,17.818202995858293,-1.3912979519434705,0.20235022434025426,0.4592795920225867,-5.34718974364811,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4651,0.8588805121707779,17.709175084667887,1.3912487256019463,0.20236457119769144,0.4592795920225867,-5.347249069607839,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1114,0.699835717187888,22.56864496640462,1.387709754578801,0.2033983231508629,0.4606244021030388,-5.35151088635664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4419,1.0165670081761782,18.68128769596686,1.3834271759035173,0.20465544704689134,0.46246815306700123,-5.356659638863618,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1091,-1.9371883935914376,17.721508125544855,-1.371077056909347,0.20831873161604414,0.46972949418390947,-5.371454771593545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1804,-1.0142254629354124,16.644056777640163,-1.3673547197335838,0.20943397285728693,0.471002288428641,-5.375898526618321,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1875,1.8693077968472913,17.21892281955329,1.3661849895726283,0.20978550202999816,0.471002288428641,-5.377293466535491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
104,1.8458244660232204,20.878676079503673,1.3629442757921166,0.2107620820687742,0.47217942849742545,-5.381154379156706,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
982,1.2876072427104717,16.800712807843716,1.3457564543100549,0.2160076859066118,0.48168868317971,-5.401538953297841,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5315,-1.0206314802119962,16.908498230574857,-1.3440018272172858,0.21654947924388307,0.48168868317971,-5.403611086200287,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
710,-0.7171441982577313,23.670401324085258,-1.3433856752227078,0.2167400124967581,0.48168868317971,-5.404338341938402,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2210,-2.213694397912459,18.359067097325354,-1.3430231471463632,0.21685218495638287,0.48168868317971,-5.4047661455353655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
113,3.5932430194916165,20.492736039349964,1.34014443121169,0.21774468810467867,0.48264427681801386,-5.408160688952582,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
307,-0.7660545705287873,17.0170547938175,-1.3377019042680283,0.21850443848914397,0.4833021902175133,-5.41103738919798,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4509,1.3805902819945572,17.38675006652655,1.334981760591339,0.2193532281194707,0.48415384811147444,-5.41423726716976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1598,2.438254020173119,19.82247457651494,1.3330406576313671,0.2199606608972811,0.4844703164066698,-5.416518263920429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5065,2.2580117123863275,19.653051168268682,1.323241714659566,0.22304918665111167,0.49002961287612484,-5.428001775283979,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3529,-3.141020267566301,19.223440807659948,-1.3220621768939065,0.22342346334198793,0.49002961287612484,-5.429380556392785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2409,1.3795170080830985,17.2361358106493,1.311176580489368,0.226903026973135,0.49661794582799357,-5.442068782381841,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
137,-0.6007189170330385,24.754127919481956,-1.3074040656397665,0.22811967390601978,0.4982362752257001,-5.446450721887408,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
73,2.806980649308535,20.097179120482213,1.3044989769523203,0.22906036714731962,0.4992463952020912,-5.449819709871165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4566,1.507013779869073,17.425131839572874,1.301249958303663,0.23011634748985355,0.5001295452776314,-5.453581964946052,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2644,0.8168414414049359,16.74192929488124,1.29927713070164,0.23075956974189074,0.5001295452776314,-5.455863548671779,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
25,-2.655929154760898,18.916855289795937,-1.2985017105527048,0.23101280748255415,0.5001295452776314,-5.456759727481377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
