ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5631,-2.359294795567127,18.058671451214952,-3.8893749602526926,0.020601952387197822,0.19898345465537112,-2.7162699351777535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3319,2.8386682850822105,21.802342612168843,3.884580846981853,0.020680545286024164,0.19898345465537112,-2.719982913948933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
601,2.756814195619036,23.940638860249603,3.87881616205162,0.02077553470879745,0.19898345465537112,-2.724453236799769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
784,-2.555631746144579,17.109281769153537,-3.858409905859269,0.021116093462018933,0.20075815328228294,-2.740327265113589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3552,2.765740488436503,22.5375969462403,3.8411339774824786,0.021409748640120345,0.2020642700122307,-2.7538268824161376,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
268,-2.5155388115890744,17.678759937374426,-3.810119470300384,0.021949535639791018,0.20438182557578657,-2.7782021063570204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4567,3.1548029742549346,17.992369850065298,3.8088805187536776,0.021971441419206754,0.20438182557578657,-2.7791795838521702,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3350,3.303217821688804,19.400154601740017,3.779293467145296,0.02250257318253461,0.20782733660726607,-2.802608289673933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
14,3.1632079465862653,25.853571262947874,3.75074854863189,0.02302989670346197,0.21055435323666655,-2.8253684428141037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4119,2.915399035735753,19.069394086579464,3.745763492143783,0.023123525258783178,0.21055435323666655,-2.8293590861497218,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4259,3.227685883917516,18.901795397549296,3.725230799509794,0.023514086452533844,0.2123530931883678,-2.8458457061811395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5422,2.45447081973391,17.365720151131928,3.71820683441825,0.023649532420050242,0.2123530931883678,-2.8515039765416708,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3994,-2.7926886904500385,18.78074739565599,-3.6847005073931847,0.024308865389153587,0.21676802033224546,-2.8786251246527343,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5193,2.3590829942519704,17.9237849783383,3.6605288069191055,0.024798424231708645,0.21879270893026992,-2.89832394561289,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
389,2.7538725335188836,20.42777494612807,3.6568322211976882,0.024874345098800987,0.21879270893026992,-2.9013463800255557,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
963,2.9638507237627536,17.716087812527697,3.6235864695775875,0.025569997953694086,0.22339194158193548,-2.9286472609036625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4430,2.3057834818612086,18.321323354806484,3.5819002669194724,0.026475956513700206,0.22853201756474112,-2.9631809454983125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
473,3.51424896790558,19.726769802373845,3.580285135215372,0.026511834984308716,0.22853201756474112,-2.9645257280779655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3942,2.261448565892934,19.834895921885227,3.5511425157022214,0.027169453228023853,0.2326496888995685,-2.9888773890261646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2644,2.4168688101041607,17.109376672345466,3.493827840738459,0.02852142666216913,0.24160888945427353,-3.037252704985059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4581,2.7161798478389123,21.87430121689495,3.4910313942290303,0.028589450956306148,0.24160888945427353,-3.039629426918267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
156,2.782302339239749,22.390477987979693,3.4582150594232397,0.029402572396076444,0.24682660842050802,-3.067634912778991,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4270,2.2717289351910317,18.783007855159934,3.4508594466006604,0.029588649887995935,0.24682660842050802,-3.0739412184864996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
261,2.2901635349437406,24.088887321405952,3.432737426692613,0.03005319785278714,0.2490947745106011,-3.089523482916949,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2374,-3.4968517720561643,18.68451722351631,-3.3904309023370467,0.031172455423464772,0.25672601823273855,-3.1261528246784835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4729,2.1761677340282795,19.102407972751614,3.349175230257072,0.03231272015356289,0.26443257695289124,-3.162212955860851,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1904,2.744964342720536,24.993414358537557,3.329262155338561,0.032881070133222355,0.265160204423269,-3.17973889406918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4133,2.0210586014124665,18.16202820036066,3.322924267666995,0.03306448540926645,0.265160204423269,-3.1853335057795538,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4540,2.359440061493398,18.569655548827853,3.3136118935719767,0.03333622198179983,0.265160204423269,-3.1935682299456905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5495,-2.8537246850712457,19.031606646190255,-3.3126405728194572,0.03336471991278262,0.265160204423269,-3.194428138411705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2244,2.0397905494136452,25.79847614256645,3.3105212365975687,0.033427001795044736,0.265160204423269,-3.1963050329815275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
185,-2.605347819785404,19.125691913290087,-3.2838038344849823,0.03422429037201186,0.26778216612454764,-3.220042597420038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
589,2.3029717791028332,25.38269944283365,3.2827236975572065,0.03425700188622461,0.26778216612454764,-3.2210052473687876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2309,1.9813257897960668,23.408730853789965,3.2737074842492975,0.034531526915135856,0.26778216612454764,-3.2290498096239526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2061,2.9774576695087056,17.598162225420054,3.2706978630770474,0.034623752266734004,0.26778216612454764,-3.2317386900258516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
221,2.3365319111101215,25.172784403201675,3.2651983710022643,0.03479304246629854,0.26778216612454764,-3.2366567432787265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2643,-1.9971927541592507,19.346430770892294,-3.2168569612584608,0.036324759794838714,0.27791665334157667,-3.2801460740893034,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5742,-2.0437881585493365,16.79939481150333,-3.200354804992014,0.03686609549859969,0.2803991851746435,-3.2950983599776404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4204,-2.650135262127815,17.466166368043183,-3.1890074201821013,0.037243956812049756,0.28161658571918324,-3.3054114577769362,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4175,-4.759558203631826,20.605428864600313,-3.1771687150013572,0.03764314215536838,0.2829801325982053,-3.3161984117988403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
760,-3.461147427355172,19.86591453375705,-3.158199880806556,0.03829349653765244,0.2862051504230324,-3.3335402093113,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3856,-1.9806954120339633,18.53518147405694,-3.1416355300866288,0.038872452309015926,0.2869056001361677,-3.348742328817845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2607,3.78468102758632,18.954594211209056,3.1398197509816828,0.03893655291184947,0.2869056001361677,-3.350412100510467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5656,2.889826090172587,22.3892894936073,3.1294906518875933,0.0393036081398198,0.2869056001361677,-3.359923109498315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3204,2.4210838491038302,19.63350427616167,3.127245124839869,0.03938395266285298,0.2869056001361677,-3.3619935932092644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5070,1.962228470197985,18.64392368151794,3.1237977579397938,0.039507681754401086,0.2869056001361677,-3.3651741822735097,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5156,-1.970903136850687,22.22332995146204,-3.117951807684367,0.03971856335991804,0.2869056001361677,-3.370573139119559,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5281,2.2411052757443564,18.74284698861903,3.105198951266132,0.04018329147533827,0.287015955143025,-3.3823744604671164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1939,3.2398012656676727,21.387066094944014,3.0993974880006356,0.04039685446023565,0.287015955143025,-3.3877537519388223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5594,3.0785832511997917,17.576860407824995,3.088597207316053,0.04079806057442093,0.287015955143025,-3.3977859063967983,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3500,-2.132955462376337,18.798510465871612,-3.0882563517435244,0.04081079994885276,0.287015955143025,-3.3981028970821674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5636,-2.7862217378109797,18.82762805183001,-3.087376009730843,0.04084372447510951,0.287015955143025,-3.3989217089799904,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3484,3.4791448816617745,20.006256198260466,3.0702564282609446,0.041490348072601074,0.28790859009303577,-3.4148753278972923,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3135,-2.9491791993288494,18.48270634334468,-3.0630507798174142,0.041766166023497246,0.28790859009303577,-3.4216076099260855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
181,1.889947887201867,29.666960302345746,3.0614838028950584,0.04182643640208397,0.28790859009303577,-3.4230730092165143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2576,2.0268976100842373,22.337580667040065,3.059965906349754,0.041884918080061374,0.28790859009303577,-3.424492973912123,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4210,3.293891343828818,19.569054406233512,3.0548154057479677,0.042084086254898505,0.28790859009303577,-3.42931457807693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
394,-3.4517476950859773,19.132945247663823,-3.0482775210056343,0.04233853533310951,0.28812487466163467,-3.4354425440673872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4901,2.236082373617659,20.02766674478822,3.0151757776209287,0.0436553632593975,0.2955308099183297,-3.4665987230396933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1975,-1.8283369249711932,17.737432234434408,-3.0054354940965133,0.04405210656573065,0.29632242449080587,-3.475807770895756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4456,2.8042759959446073,18.32782130804343,3.001086248633941,0.04423064804851163,0.29632242449080587,-3.4799258578821597,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3316,-2.8568407145171086,18.491523388905,-2.98310321784513,0.044978084715914586,0.2983151586017814,-3.4969927138466943,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3836,-2.186112395098661,19.771996582971564,-2.982229484606737,0.045014781699995884,0.2983151586017814,-3.497823556946723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3997,1.8501411147635523,19.410921771613182,2.9773532474820854,0.0452202405923814,0.2983151586017814,-3.502463188329572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2678,5.062327884135303,21.193834066803984,2.9676127295004804,0.04563400669994691,0.29951660235041294,-3.511745085953123,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
847,2.1053385776750666,18.081207282519962,2.944998563106618,0.04661212758391469,0.30439131801010955,-3.5333663923698873,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2155,3.179223450930973,18.037630970390673,2.9375369046535833,0.04694032002159632,0.30499413963780925,-3.540522468733534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
133,-3.491174260586071,18.345761584715717,-2.915841946768752,0.0479102643174416,0.3069013035016661,-3.561390855944508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
110,-2.2121551371366373,17.21718111346839,-2.9072086380147413,0.048302854082109055,0.3069013035016661,-3.569720821846864,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1047,-5.179630068401764,20.982238983745813,-2.9046262865189254,0.04842102476750349,0.3069013035016661,-3.572215264235219,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5474,2.2735721342437643,17.917211224302566,2.898312695065568,0.04871138829813315,0.3069013035016661,-3.578319400522679,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4707,2.28070784729233,19.265888286610643,2.89595812158685,0.048820204355430843,0.3069013035016661,-3.580597848295227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2515,-3.2792274297669017,18.574089945500745,-2.8949334481537923,0.04886764945431439,0.3069013035016661,-3.5815897301002106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5542,1.9415803980066464,19.253487464678667,2.8943360615556317,0.04889533528332809,0.3069013035016661,-3.58216809342648,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
955,-3.346037875366335,18.175198240043883,-2.8858003540926043,0.049292961527279834,0.3076988814791743,-3.5904395716842354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5321,1.8328580554264384,17.736245036526007,2.877424570701348,0.04968687123704334,0.3076988814791743,-3.598569841296469,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1540,-1.956578703583844,17.94864037448141,-2.871865467548453,0.04995037470563501,0.3076988814791743,-3.6039735122184315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3523,2.310914262352707,21.965873271309768,2.8713625182463,0.04997429629592158,0.3076988814791743,-3.6044626947287774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
525,-3.3073070361706094,20.51087471708341,-2.8239379213194167,0.052292168752346,0.32044442747290697,-3.6508088351436303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4419,2.3521786410246364,18.71702514802061,2.808596163493817,0.05306907472828381,0.32207667343025587,-3.665894373642068,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4671,1.894257010083603,19.26483068092755,2.8070518369282325,0.05314803275504328,0.32207667343025587,-3.6674154063916093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
31,1.7669149460590532,24.182728596147292,2.8039740688924932,0.05330580673942363,0.32207667343025587,-3.6704481113844416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3351,2.532794673705194,18.66306472945749,2.7978182148594275,0.05362303460558313,0.32248643602334415,-3.676519265724937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4876,2.252862900255419,18.33388839407683,2.7763403481173743,0.05474744548362911,0.327724291714502,-3.697758181628706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2895,2.050226291199099,24.94469426416989,2.7485802863069067,0.05624223340616475,0.3348298283817253,-3.7253390565318787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2839,1.655073841678135,23.661016378803634,2.7392976036589376,0.05675277467465797,0.3348298283817253,-3.73459426515804,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1122,5.805545621158551,21.36656103137075,2.737298875386872,0.05686341666550848,0.3348298283817253,-3.7365891973738874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
