ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3619,-4.283599351479275,19.199775583761316,-2.782272866629588,0.03125968206773463,0.2731362072781864,-3.4294176258552933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
255,-1.988363756867507,23.5390881396079,-2.7792206358496836,0.03138731912960658,0.2731362072781864,-3.433354606011744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2948,-3.0090209219570205,21.75215312608558,-2.778753612216301,0.031406898107222254,0.2731362072781864,-3.4339570914851656,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
287,4.568770984856581,18.10932273210804,2.7767510876687,0.031490998015602664,0.2731362072781864,-3.4365407128019787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2396,-2.9978175719334637,21.642189767066487,-2.7554470989446593,0.032400765420530116,0.2791282156160534,-3.464052288345132,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2595,-3.1987375767087514,19.025870636309847,-2.7435161252736275,0.03292250757488432,0.2795732464506942,-3.479479766680789,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1137,-4.90314010937097,19.45278607596344,-2.743233515889123,0.03293497441221571,0.2795732464506942,-3.479845369283075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1251,-3.732289296343442,19.159678323487192,-2.739272416879658,0.03311024330514104,0.2795732464506942,-3.48497054210752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5907,1.9615464434388237,17.9603756254495,2.7306508233386793,0.03349518053645576,0.28034763610179053,-3.496131121178529,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
6094,-1.5468939226757392,23.603655470999747,-2.72739656777664,0.03364171633221486,0.28034763610179053,-3.5003455993812267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5341,2.6856350437644103,18.869542021643273,2.709859878152124,0.034443240518825476,0.28516319260715894,-3.523074151477669,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
964,2.3314011681398767,17.783978890643866,2.6972488261139254,0.03503221200986107,0.2876484473516999,-3.5394365526753644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
77,3.2908164537782767,25.212922200006012,2.6938107841664722,0.03519463355832564,0.2876484473516999,-3.5438998172025635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
282,2.4497300990538626,17.674892853985387,2.68649225755113,0.03554305615039389,0.2886458381640268,-3.553404274586814,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2271,-2.973556663520778,18.17502434495639,-2.6731007507554843,0.03619014752683522,0.291397458397113,-3.5708079277494376,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
370,-4.528192311333253,19.44362994880897,-2.6700567792609995,0.03633897716481645,0.291397458397113,-3.5747660705543587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1220,-2.5518232237504677,17.787500560207917,-2.6252823612178755,0.038604952617360105,0.30685159829766295,-3.633076847251671,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3325,-1.7671789355976486,18.534658234675007,-2.619809245492888,0.03889206530863299,0.30685159829766295,-3.640215676880199,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
4120,2.2907684445722403,17.76653525355627,2.617986183066786,0.03898820307782071,0.30685159829766295,-3.642594092177704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5853,-3.178587149748779,19.79777299562156,-2.612843418686955,0.03926076355684095,0.30710106463173137,-3.649304846780141,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3193,-1.536705668641197,20.841828285197305,-2.604013822928973,0.03973344436549379,0.30890330223173523,-3.660831170843509,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
274,-1.7363693006865581,23.406370460263165,-2.5937435061709504,0.040290850319460676,0.3090185118591421,-3.674245481195765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2247,-2.9101483525486174,20.400171163456218,-2.5925561026159776,0.040355827033506465,0.3090185118591421,-3.67579687107848,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
4747,-1.9360504530031406,23.864284354261265,-2.586168557245818,0.040707273341678604,0.3090185118591421,-3.684144178477574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5145,-2.374200616968256,18.290682080923983,-2.583009146028447,0.04088230223679564,0.3090185118591421,-3.68827399339422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
202,-3.3432877894643234,21.402806804629986,-2.5816094132281915,0.04096010078760393,0.3090185118591421,-3.690103872963103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3559,-2.147248404778928,21.17769396019606,-2.5729276633964853,0.04144615353361607,0.3108461515021205,-3.7014565997211037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
92,-4.104933056204185,23.350778757213966,-2.566440653892619,0.041813313138270775,0.31176593129412417,-3.7099427055478302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
488,-1.553248636380129,24.90905762908492,-2.5530404241227993,0.04258268647341996,0.31534495398961354,-3.7274812612178367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
158,-3.7632814193357014,22.034794904886954,-2.549507995429096,0.04278798199231619,0.31534495398961354,-3.7321065165639364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2959,-2.411040749348281,19.657882094568592,-2.5343203138079278,0.04368262971616115,0.3184036217611048,-3.7520016374557845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
6275,2.101553460084986,16.772884297350043,2.526239572018249,0.04416666062900504,0.3184036217611048,-3.762592676228963,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1879,-2.984898113068308,20.553933828098206,-2.5230832437880104,0.04435725582516693,0.3184036217611048,-3.7667305581796953,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1618,2.668921704268925,17.47598466904831,2.5153673899026554,0.04482683825008436,0.3184036217611048,-3.776848275324657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2223,-3.6628628440311957,19.234601052833387,-2.510543711025058,0.04512306348184939,0.3184036217611048,-3.7831752030514787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
531,-2.259890458832839,20.546193298398318,-2.507700590341789,0.04529862667417578,0.3184036217611048,-3.786904948844291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
206,-2.9611707937606333,20.606690204668023,-2.5072859669838388,0.045324289789023815,0.3184036217611048,-3.7874489087521117,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3401,-2.872284637864521,21.738183797337925,-2.5057974100519513,0.04541655026503433,0.3184036217611048,-3.789401878508738,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2947,4.8997798064896685,19.831056041300478,2.502572891696004,0.04561708416515993,0.3184036217611048,-3.7936328157061374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5069,-1.6123049854452312,17.25739348012523,-2.501239435741486,0.04570028453512327,0.3184036217611048,-3.795382623497368,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2244,1.6506484779437223,25.717939098644127,2.4962677808147835,0.04601189944513503,0.318832455394278,-3.801907422884162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1268,-5.264740793618721,23.74729279128439,-2.4857336133210994,0.04667957434988564,0.31968127801869833,-3.8157366281463863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
404,-1.9438346873793968,22.481517324420558,-2.4850437514299673,0.04672365312665709,0.31968127801869833,-3.81664246831242,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3863,2.291322513793265,17.749870492849496,2.482499649125853,0.04688658744274242,0.31968127801869833,-3.819983265101211,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
842,-3.290196146528597,21.091239522369417,-2.4635103800317277,0.04812175882181136,0.3263576728606888,-3.8449287099354272,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
6015,-2.501709750888171,24.06972307263281,-2.459214570750136,0.04840589474356737,0.32654770263517674,-3.8505741972305363,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
4519,-2.8254787615823567,18.7600068265845,-2.4483402386009403,0.049133049799059324,0.32829470286899165,-3.864868577926485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5160,2.9825326934832574,18.094376955395642,2.447646390648384,0.04917983391998228,0.32829470286899165,-3.8657808108244844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3951,-2.1620734427034236,19.019984610664043,-2.4295227749782007,0.0504185449223129,0.33481064987473413,-3.8896153566087768,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
596,1.6488493469020185,18.015991305172662,2.419241642845284,0.051135729681154415,0.33617927198001424,-3.9031415011802473,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
352,2.331953078665947,17.861398051813325,2.4190103930299975,0.05115198334441001,0.33617927198001424,-3.9034457814123265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
850,3.219651083348243,19.372753288570685,2.413457772592523,0.05154388364760582,0.3365888804933668,-3.9107524881530185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3296,2.815097651279853,18.13863688531098,2.4106634718435984,0.05174229064839208,0.3365888804933668,-3.914429890048291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2337,3.5927679484412174,21.104574204358222,2.3962808262717967,0.05277622917652561,0.3401667724834219,-3.9333617136498495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6046,-1.8396629406302445,23.963102712635546,-2.395597327951355,0.05282589878566082,0.3401667724834219,-3.9342615480448977,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4151,-1.8684191668310532,22.82072642209169,-2.384647786618152,0.05362829008204294,0.3435983409779133,-3.9486784529281778,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
407,-2.978743978198935,21.421507417897338,-2.36703296115861,0.05494592142673196,0.3502802490954162,-3.9718773754355507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5790,1.4310173702819178,21.633334436373868,2.3579267295987236,0.05564028457323192,0.35119913360807803,-3.9838729167752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5155,-1.5422905784162033,23.18079787277864,-2.3545658673836516,0.055898859756633584,0.35119913360807803,-3.9883005255538233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5919,-1.6842998251170123,17.947990276606042,-2.3508539513040283,0.05618589912580772,0.35119913360807803,-3.993190833572833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3008,-1.3747318325105375,22.28033435150833,-2.347740702159436,0.056427827447371195,0.35119913360807803,-3.997292589120144,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
392,4.02708161237166,18.33791725569332,2.3472339195613907,0.05646731167816156,0.35119913360807803,-3.9979602972405104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3596,3.7872720890481126,19.973962570234136,2.3419609405063446,0.05687984812031258,0.3515202276808154,-4.004907896020982,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3367,-3.3202324113057493,18.975095131120806,-2.339539482003194,0.05707034284700298,0.3515202276808154,-4.008098501053279,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1864,-2.400704988786071,18.53565271896453,-2.32818342600485,0.05797261102880625,0.35245484336509336,-4.023062603351784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
163,-5.135409608370328,21.360752183222658,-2.3278329127135655,0.058000695029845464,0.35245484336509336,-4.023524503615137,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
215,3.6187589912933653,17.506964019083817,2.327200691102475,0.05805138596601538,0.35245484336509336,-4.024357637122185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
423,-3.010060862220598,21.366922754577484,-2.323273292129229,0.05836731421175979,0.35269348635068115,-4.029533194380156,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2342,-1.3448277849565002,23.75219706980274,-2.305678079947011,0.059804785875369776,0.358667221583602,-4.052721638286606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4829,-1.3076336319506083,23.677502359006716,-2.3043046698247283,0.059918524076319396,0.358667221583602,-4.0545316972989305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
119,-1.4320577566581498,25.27831442586715,-2.2982297993856884,0.06042430866886982,0.36000464277013555,-4.062538012395088,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5889,-2.113284832535669,18.849130308423725,-2.291194343876566,0.06101560652638956,0.3618367363774264,-4.07181037699112,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4192,-1.4435179191462275,19.130141854072242,-2.2820409135031303,0.06179389805559826,0.36475564824485085,-4.083874055372288,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2812,-3.2161982644015055,21.11159758160524,-2.2674862950920187,0.06305266917193755,0.3698803758441,-4.1030555135276625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6259,-1.2600362626072936,18.868477663181817,-2.264925616908041,0.06327686182303599,0.3698803758441,-4.106430077976094,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
103,-3.6335337667335423,22.379106854729834,-2.260949187906817,0.06362664138799505,0.3698803758441,-4.111670265547538,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5300,-4.1047022279832035,18.268268607099763,-2.2587324911140336,0.06382249622408,0.3698803758441,-4.114591392069421,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
954,-3.160172758223279,21.247354619190144,-2.2537319419167074,0.06426660773092692,0.37076889075534764,-4.121180845030565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
615,-3.4717638756038767,21.36024570782456,-2.246123694575375,0.06494844771182362,0.3728342540508579,-4.131206009904963,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
460,-4.193748025594765,19.24633810363451,-2.2432332147906577,0.065209442081052,0.3728342540508579,-4.135014506247096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2229,-2.4989971785356317,22.087941951173452,-2.238323050050378,0.06565528655290948,0.37317237484344756,-4.141483852114325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
326,2.910798482888019,17.33673415796262,2.233593738839013,0.06608768278872723,0.37317237484344756,-4.147714544904152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4216,-2.9607037445735322,18.382669558817454,-2.231184851893129,0.06630905268560941,0.37317237484344756,-4.150888013990675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
20,-1.541969967123709,21.808278896281823,-2.2285288042774414,0.06655402225210119,0.37317237484344756,-4.154386968259397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
321,2.9085717204799586,17.77120073567448,2.2266054056381037,0.06673200114847533,0.37317237484344756,-4.156920680040036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2388,3.528835923576789,17.231816144261078,2.222276413043466,0.06713437453691762,0.3737830896706112,-4.162623031808568,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5495,-1.4499637384645503,18.819484794482257,-2.215608206464125,0.06775907032868998,0.3749428154632115,-4.171405919014239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
397,-2.8814259734198835,20.51032734479524,-2.2137860283617177,0.06793081597804067,0.3749428154632115,-4.173805786104657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3779,-3.3511712921206787,21.24425958077097,-2.2089297041716516,0.0683907304407347,0.3754276687521989,-4.180201329087763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1782,-2.2619621414863786,19.16109816106166,-2.206651738694922,0.06860756613275477,0.3754276687521989,-4.183201094927917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4270,-1.4897702740741643,20.912052505471557,-2.1918698082229464,0.07003191736229263,0.3789519404970754,-4.2026633994280935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
