ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
148,-3.4124483284401848,19.590047522545486,-2.4058684957101133,0.025400087620201503,0.1748762439004412,-3.7211806744903853,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
87,-1.6979301352346567,18.19802709939283,-2.4043485607266235,0.02548251512160343,0.1748762439004412,-3.72405928071472,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1843,-2.414583204783405,18.680460506872244,-2.403721943806756,0.025516569288998467,0.1748762439004412,-3.7252457391357656,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2308,-3.57216288014358,19.66273230585983,-2.403116000000946,0.02554954007627374,0.1748762439004412,-3.726392892157129,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
460,2.547358416116701,18.136809540321973,2.381595215849137,0.026746456259740103,0.1818179321407659,-3.7670313534055744,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2895,2.055322039486178,24.896036119650027,2.378502023624936,0.026922694788859707,0.1818179321407659,-3.7728556116255567,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
172,-1.0132082843918866,25.787916622142923,-2.368090003421838,0.02752385716805874,0.18368061509410483,-3.7924295443659197,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5827,-3.5271449236749177,21.211471318284257,-2.3656295113444656,0.027667720739097006,0.18368061509410483,-3.7970480690003945,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
92,-4.095703158530274,21.831254506038277,-2.3643555407175203,0.02774248184540774,0.18368061509410483,-3.7994383440605994,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5790,2.405239036768407,19.542554151836526,2.3493819480169167,0.028635283377595692,0.18801623810764004,-3.8274778799797944,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1246,1.9095051492238966,17.541285603693936,2.3471843342168808,0.02876852606780277,0.18801623810764004,-3.8315846358284418,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3319,1.8547989607926745,21.7950660234561,2.342486120621061,0.029055302568745996,0.1886568461492423,-3.8403570179843345,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
93,-1.3645945421086942,19.047874050352892,-2.3394987729450825,0.029239017616417614,0.1886568461492423,-3.845929709409966,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2347,-2.3241605870612396,19.07868388370164,-2.3267644572665978,0.030034224228912738,0.192561197113219,-3.869639082335805,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1492,-2.239661754458762,19.191350217193197,-2.316709289494259,0.030676152304276047,0.19481611954761976,-3.8883077608549352,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2417,-2.0595091753068786,20.242712000253174,-2.3152468253303486,0.030770561823908357,0.19481611954761976,-3.8910191260917752,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
367,2.522542436804514,18.614116492914896,2.311238656003193,0.031030681684916316,0.1952427363156536,-3.898445080802533,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4316,-2.3984221817815303,19.639983913736938,-2.30635181168461,0.031350561100575505,0.19603776786964805,-3.9074888812342925,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
464,2.5826481772459857,17.83038926511015,2.2994376734892046,0.03180832237176223,0.1976799421018107,-3.920265488227519,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
375,-1.3382743280119982,24.54035636109226,-2.289071155081425,0.032506169334817765,0.20078505814738046,-3.9393798313035617,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5155,-1.0451831790559396,22.808146232819862,-2.2756941766093375,0.033427439212112844,0.20522421770830493,-3.9639702078150756,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3468,-2.780945906187739,18.82590405074944,-2.272196490954615,0.03367224149384297,0.2054818110437526,-3.970385877847722,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
364,1.2482718012558252,25.077802082598993,2.251911205019288,0.03512468426064177,0.2130617075211384,-4.0074790914748935,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
538,1.6297767518704376,17.512713647132248,2.233335321710726,0.036504775013220046,0.2201151017166185,-4.041272356242544,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4564,2.18849080808889,19.404032414726764,2.229959684422228,0.03676082262753056,0.22034741610466543,-4.047395271512466,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2385,-2.4369786032384297,20.01597917145859,-2.225165059820882,0.037127321317861776,0.22123515585290576,-4.056082426186535,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
889,2.399920701110535,25.669653727425,2.221932554309951,0.03737629084529267,0.2214162726683127,-4.061932877746424,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4500,0.9909233504874813,17.376567634202516,2.2153064945223493,0.0378914002096649,0.22316272332785203,-4.073909164155941,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3646,-3.096264186798191,22.434369355067165,-2.209037373426048,0.03838471075084191,0.22476134098614367,-4.085220310885584,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3111,-2.5921367026650586,19.946205402275883,-2.18158646791636,0.040614397722727645,0.2364504878915121,-4.134518068134312,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1657,-0.8999378808814669,23.878908197791702,-2.1754206498787814,0.041131131483207115,0.23692559615647046,-4.145538808321932,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
50,-2.9708693821541132,20.057334980437442,-2.1740419631263843,0.041247487563456885,0.23692559615647046,-4.148000426387355,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1535,-2.4614065767775166,21.12168590459549,-2.172267789721281,0.041397660927636,0.23692559615647046,-4.151166757114625,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4151,-1.923084190639841,21.989235048737932,-2.16708563748432,0.04183914550581815,0.23796785572548357,-4.160406063645937,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2910,-2.9069051721888,20.931275799623126,-2.1622510120730336,0.042254869742040055,0.23796785572548357,-4.16901340638643,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2908,-2.0983108758479005,21.35827450273669,-2.161907901425321,0.042284515331280394,0.23796785572548357,-4.169623810421177,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3730,-1.2511059774688569,25.297747587051447,-2.1408209893826395,0.04414305948345434,0.24705480252342124,-4.2070218625476805,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4051,2.318483275072964,18.20173525063261,2.1371758701231713,0.04447172413162654,0.2475266843150422,-4.21346325008819,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1035,-2.4196211942955195,19.453078453311864,-2.133083595283307,0.044843342398778026,0.24823117950798984,-4.220686583748154,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
397,2.2824197383665457,18.050693026612503,2.127095905710926,0.045392141904532786,0.2499034768983245,-4.2312398000413936,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2697,-2.5890964203048448,25.21106788860962,-2.119118328951968,0.04613274896592714,0.2501380509716051,-4.245270997144237,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
54,1.794725020821918,22.01180094834899,2.1164034952634894,0.04638726022882439,0.2501380509716051,-4.250038300676963,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4672,1.4557656302633397,17.242213418907273,2.1160435486873754,0.04642109959836874,0.2501380509716051,-4.25067008280832,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4216,-2.614538700270124,19.249530930843765,-2.116029066335836,0.04642246158209453,0.2501380509716051,-4.250695500959928,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
529,-1.961543936995632,19.1265898088299,-2.112091996896574,0.04679406069394554,0.25080626181463933,-4.257601396671191,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2233,-2.231632972325862,20.51461375525435,-2.1006611129542683,0.0478882087981087,0.25531976585517957,-4.2776054928491085,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2155,-1.830735362102697,19.7426183177835,-2.090997992767559,0.04883106595125453,0.25854775717518497,-4.294461788677177,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
279,3.190636979781779,20.45640249551167,2.0891502242912035,0.04901324899766867,0.25854775717518497,-4.2976793432494524,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3350,-1.8212200837213999,19.303552144021772,-2.0866640058348978,0.049259345641471566,0.25854775717518497,-4.302005755661005,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
325,-0.8495711644332076,26.33504481607876,-2.0800417881021604,0.049920271893529204,0.2606661620007479,-4.313513260431095,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2125,-1.24309856636674,20.6489568402861,-2.0744831877528913,0.05048118504160941,0.2608585679181092,-4.32315426666691,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
185,2.0583256415675706,18.724486035461997,2.07220325393542,0.050712883469997146,0.2608585679181092,-4.327103825418708,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3032,-3.284252642723274,19.52365132632471,-2.0720386093425103,0.050729652398684606,0.2608585679181092,-4.327388932457777,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1619,1.3632091065117002,17.732298715295812,2.06600690262355,0.05134741912274727,0.2627016948047625,-4.337823614899822,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2129,-1.2162740443913407,20.461237703951017,-2.055361459757116,0.052454210301338275,0.26701565344349587,-4.356191642763118,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3229,-1.12436244999747,17.7869645529615,-2.0414099072869134,0.053937082653431695,0.27319132363963156,-4.380170234469386,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4959,1.5720374788370144,17.57101477026088,2.0310476281726975,0.05506262003449382,0.2775046472385186,-4.397910490807819,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5889,-1.4522306770195286,19.886617202783164,-2.0239854455844175,0.055841685521439165,0.2800377595703855,-4.409966844520904,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1586,-1.2636033781679714,23.02777504426234,-2.019428318210282,0.05634961558668803,0.2808325798776808,-4.41773189168637,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3816,-1.475848224587768,18.191160921806137,-2.0166381332571586,0.05666263621301113,0.2808325798776808,-4.422480458043734,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4440,1.7832658355048956,20.869335084919047,2.0127457823421295,0.057101895774036245,0.2808325798776808,-4.429097499352048,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
589,-0.9674423025622367,25.68411628800379,-2.010604468231965,0.05734483975669307,0.2808325798776808,-4.432734134693745,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
891,-1.470021354733074,17.307803305713,-2.0102396526272575,0.057386321850621834,0.2808325798776808,-4.433353451399408,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1255,1.9856111280593005,19.66761719429962,2.0045149799914603,0.058040768861332366,0.2826697060410081,-4.4430619413285495,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2256,-2.385378736849013,19.4900610328816,-1.991802943290008,0.05951783473219406,0.28847639513738077,-4.464554165169037,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1649,-1.6064562811894376,18.48010158514009,-1.9842055389953603,0.06041648629320093,0.29040410401681316,-4.477355308839576,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2409,-2.167494498529905,19.01389552361088,-1.9835976335461316,0.06048891011603906,0.29040410401681316,-4.478378169933693,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1227,1.7808032538262495,17.972907659568836,1.979891881460855,0.06093207139945766,0.29115183173420095,-4.48460890029077,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1429,2.2804412780991683,21.61857286775123,1.9771111303746125,0.06126650526865662,0.2913754452448317,-4.489279206881442,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
107,-2.1881578384546962,18.599909773260276,-1.9697026983050347,0.06216546409825572,0.29335412556728846,-4.501700120878629,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2465,-2.0126768383683,19.365002609234597,-1.9684331832259692,0.062320679174558094,0.29335412556728846,-4.5038254136157,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
14,1.0470718628660833,26.602560076946762,1.9652453465932789,0.06271195028893599,0.29335412556728846,-4.509158072726827,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3004,-1.3570249172451625,18.756869047787514,-1.9617458181871112,0.06314398372033714,0.29335412556728846,-4.515005384505264,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
476,-2.2701427655482114,18.717420737825936,-1.9585236483907509,0.06354410547035155,0.29335412556728846,-4.520383003129645,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4531,-1.349210825689255,20.972512066270333,-1.9578004935897104,0.06363421312603859,0.29335412556728846,-4.521589081846632,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
109,-2.7294405491534306,21.155019772737475,-1.9567833587852865,0.06376114321703197,0.29335412556728846,-4.523284948154833,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1122,-2.0821891831580466,23.012297888095873,-1.9548799833068309,0.06399927122445287,0.29335412556728846,-4.5264568300513615,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4722,-2.1491718473789483,18.811356506893716,-1.9505037024736835,0.06454976797342811,0.2937363253596612,-4.533741710653727,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3008,1.8573382677446055,20.001664375457818,1.9484504077713403,0.06480949479274929,0.2937363253596612,-4.537155844927551,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3930,-1.313091646931845,17.973375589472923,-1.9470412420820198,0.06498827840529997,0.2937363253596612,-4.539497527283754,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2891,-2.861282770294782,19.18017251868044,-1.9450432078566209,0.06524252044020115,0.2937363253596612,-4.542815778312649,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3089,1.706079742102908,17.944967835503846,1.9365795122633525,0.06632926806597883,0.29730773695060425,-4.5568460621189075,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5706,-1.5263986487044114,18.73879158029722,-1.9296287860740287,0.0672336714652921,0.3000339612085502,-4.568336893175441,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
18,-0.9449896133422442,22.024366822985066,-1.927084825018212,0.06756739231115236,0.30020073864560237,-4.572535426540394,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3747,-2.0599035428638963,19.258841176742692,-1.912721447426207,0.06947914236046097,0.3065460854855493,-4.596168898013432,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3401,-2.2490151164806527,21.33332750231604,-1.9083124344074864,0.07007545347177284,0.3065460854855493,-4.603398932534293,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
85,1.2926983508839065,17.86696136437261,1.9081720485432665,0.07009451415057631,0.3065460854855493,-4.603628951494073,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2298,-2.084812058717322,19.25581626539289,-1.907351503633158,0.07020601365513074,0.3065460854855493,-4.604973160265704,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
43,-2.2083986608008743,19.52410973900711,-1.901462571498195,0.07101081642320084,0.3081163839093039,-4.614608566226728,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4608,1.937616412402619,20.032798620397823,1.9002758797744115,0.07117397219622618,0.3081163839093039,-4.616547709875086,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
20,-0.7937852768554627,21.91259710854411,-1.8961990427522044,0.07173700028342982,0.3092322607962315,-4.6232031450981825,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
307,-1.1948031192773776,18.067745739325563,-1.886169271487867,0.07313882991709493,0.3133025307441594,-4.639534270865445,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3014,-2.267048103864166,21.365167780432767,-1.883179318267454,0.07356134929315725,0.3133025307441594,-4.644390984357083,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5579,-1.5102306291206027,18.274744834037048,-1.8828424698968513,0.07360908422222107,0.3133025307441594,-4.644937803799755,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
254,-0.901179779486931,22.902764731212272,-1.8781328675019693,0.07427933301399167,0.3148324867915212,-4.652575904690851,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3724,1.6545696758475614,18.827524223924122,1.8713312541183886,0.07525674110613682,0.3176461614188192,-4.663583137635845,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
