ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4623,-0.5663084980800761,18.57608424190189,-1.06613715933966,0.3120206659086414,0.7475662226911409,-5.908391857387295,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2911,1.0767745521010994,21.32898109204976,1.061298137533755,0.31410662060525113,0.7486203190811563,-5.9133483417613695,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1319,0.7356008005642671,17.404319390356743,1.0593002807688017,0.3149709308918218,0.7486203190811563,-5.915389514059234,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3083,0.4018176572969523,20.80242641386437,1.0581828386625312,0.31545514676249264,0.7486203190811563,-5.916529860823749,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1305,0.45851230119713193,22.70646647903994,1.0576791581489537,0.3156735894837923,0.7486203190811563,-5.9170435550088065,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2612,-1.296395848787423,19.049151094099127,-1.0547624075670736,0.3169408281736938,0.7497178981164534,-5.920014496354029,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2851,-0.856450617445379,18.941643160528,-1.0512386540204972,0.31847694543609706,0.7514443370796012,-5.923595067410855,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2393,2.0841572375591895,18.904749814661663,1.0490483568226023,0.3194346111214407,0.7518006504171281,-5.925815901646661,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
96,-1.483274311093158,19.826936181732403,-1.0461304877686108,0.32071378446025994,0.7529099423601064,-5.928768748701779,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13,0.9534713617940405,22.370039201454517,1.0375899736788186,0.3244801760047017,0.754523305083993,-5.937374089395146,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
364,-0.34562199010045447,26.283792717663925,-1.035936218315036,0.3252133314001201,0.754523305083993,-5.939033909913326,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1320,-1.8287647678400845,19.016170216589803,-1.0357983929764574,0.3252744895357117,0.754523305083993,-5.939172145494367,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2266,0.3572059140429644,20.34510582334867,1.0331814949270968,0.32643734874389174,0.754523305083993,-5.941794049969928,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5566,0.7593727452389025,16.894084066563362,1.0317779308942316,0.3270623330799869,0.754523305083993,-5.943198118854948,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3013,-1.3949453206036715,19.65514538816806,-1.031257020830365,0.3272945149573544,0.754523305083993,-5.943718828575563,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
57,0.3087312519676928,27.727987893884762,1.0307334200357159,0.3275280211472784,0.754523305083993,-5.944242016364373,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
934,-0.5944736600824214,17.07064529310403,-1.0283397012282507,0.32859712578274514,0.754523305083993,-5.946631142886539,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5683,0.8303442435480122,16.980688678309335,1.028138313676392,0.32868719084131026,0.754523305083993,-5.946831941569355,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5000,1.0715350000098312,18.056046506564662,1.0251066371857,0.33004526726396033,0.7557793343734915,-5.949850950675266,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2563,0.39143520481117733,16.435058448726682,1.0224730335814278,0.33122843687003933,0.7566296646148938,-5.95246775466057,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5184,1.1213147416566045,20.834246210455078,1.017129104391948,0.3336390094719427,0.7588616706426047,-5.95776099710904,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
505,0.8742778409461955,18.874114286238214,1.0160202765616537,0.33414082645981713,0.7588616706426047,-5.958856516742536,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2422,-0.7640219817717337,23.986088111510472,-1.0129255643822526,0.3355443697358662,0.7588616706426047,-5.96190900138307,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2080,-1.02002828858555,28.285720417375206,-1.012218222144815,0.3358657874129072,0.7588616706426047,-5.962605639634863,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5889,-0.7773762602857808,18.418982779432135,-1.0113146981901056,0.3362766845229568,0.7588616706426047,-5.963494920815492,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
309,-1.3730312946256973,20.87481623759564,-1.0075094163795248,0.33801133341367195,0.7594909550507898,-5.967233192070681,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4921,0.49150126339362643,17.006480357808137,1.0071284811569536,0.3381853501567358,0.7594909550507898,-5.967606793142589,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
531,1.4106181209269124,18.895115087554093,1.0024183228925463,0.34034253038977713,0.7597189941222101,-5.972216836931934,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3325,0.6977970568523801,17.168683165773203,1.0010854074125901,0.3409548373413246,0.7597189941222101,-5.9735182495816295,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1243,1.4372161774952907,17.80618562955173,0.9979416551577672,0.3424022338334839,0.7597189941222101,-5.9765821486192205,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5418,0.9038323482760937,17.6010289698264,0.9977217441687724,0.3425036519921142,0.7597189941222101,-5.976796181633276,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2553,1.7335954479682698,19.514270171373532,0.9968274916791146,0.34291629111822064,0.7597189941222101,-5.977666137963073,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2712,1.6570445045227977,21.06022872954154,0.9962612047380273,0.3431777859715134,0.7597189941222101,-5.978216712312666,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
292,1.3188309169796817,18.79597462230327,0.9942488258101758,0.3441082389927752,0.7599736463063187,-5.980171201224708,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
156,-1.0115202723253631,21.674571592701938,-0.9890006473487092,0.3465435897889586,0.7626012528407207,-5.985253305072825,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
598,-0.582414472072422,17.310760165089285,-0.9812027125245857,0.3501855786390916,0.7626012528407207,-5.992764040395191,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2449,-0.666801426330565,20.901826795037227,-0.980633366244886,0.35045258831512327,0.7626012528407207,-5.9933105185977675,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5252,0.7373748116867844,18.713382275396924,0.9800856923917342,0.35070957536114644,0.7626012528407207,-5.993835950560935,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1903,-0.7935936541759112,25.355495052908577,-0.9779379266924941,0.3517187160238764,0.7626012528407207,-5.995894178812967,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1544,1.2599636689370435,22.44517974147759,0.9763492483735251,0.3524665368391867,0.7626012528407207,-5.997414253224968,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1487,1.712593690985198,21.31733409415824,0.9753284711383722,0.3529476511415729,0.7626012528407207,-5.998389883894125,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1916,0.39242295041400155,23.390613265025415,0.9746909328381315,0.3532483809038157,0.7626012528407207,-5.998998801864817,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3955,0.3771057341125541,18.661173638577704,0.9745011661366059,0.3533379310032888,0.7626012528407207,-5.9991799866579285,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2305,0.7895738376302184,21.639118498590783,0.9710639841959308,0.3549628031377339,0.7626012528407207,-6.00245672726247,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4419,0.49858315531339414,18.626579206048174,0.970185228880818,0.35537909702053394,0.7626012528407207,-6.003292941364717,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
273,1.0381499185632883,20.731032689026947,0.9695223027015618,0.35569338214209567,0.7626012528407207,-6.003923364092276,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
982,-0.5714077347122881,17.167585956066727,-0.9688179327696869,0.35602753788410124,0.7626012528407207,-6.004592811392748,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
