ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4119,2.6552965868611125,19.510413582014177,2.8830412330802986,0.04469019399126762,0.4072519933640327,-3.430128711992791,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1147,-3.9774619236053077,18.85969508897987,-2.8523867670055005,0.04609616507732052,0.4169294930874065,-3.458619598774704,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
6242,-2.706066317969279,16.239855401037985,-2.837241332736752,0.04680975035657903,0.4198663724568757,-3.4727661678203443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1204,-2.990459224322926,18.3069044799174,-2.828441233842304,0.04723026181249519,0.4198663724568757,-3.4810070986665296,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3849,-2.7911882253985247,17.886506096354406,-2.823668846677136,0.0474601427612145,0.4198663724568757,-3.485482749599491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
526,2.517334923650889,22.13338022437906,2.7978895798187655,0.04872457637170403,0.42792888813409624,-3.5097379937119966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1904,2.415838018710904,24.97091280260622,2.762376592625563,0.05053092007936148,0.43653604863212936,-3.5433683040240513,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4034,-2.7242434323760527,18.16607862482526,-2.754882384218207,0.050921944883305544,0.43653604863212936,-3.550497120148061,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3856,-2.1777898252232397,18.42437773565268,-2.7428373610056336,0.051557773562453175,0.43653604863212936,-3.5619780429845047,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2155,2.500281805271584,17.918857940999473,2.738013445647084,0.05181498734917037,0.43653604863212936,-3.5665840346793156,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3462,2.4529721713657793,17.76515213263098,2.7301455623525146,0.052237695635081585,0.43653604863212936,-3.57410626456907,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
479,-2.9604939679684783,17.82100097675399,-2.7213410241211085,0.05271545758494446,0.43653604863212936,-3.5825383493754996,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3468,-2.5912746068722363,17.63780477905858,-2.719100191180078,0.05283785652955857,0.43653604863212936,-3.5846868041082356,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5384,2.145020854847445,18.426010646953273,2.7153937594136766,0.053041030437115985,0.43653604863212936,-3.5882425852854456,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1207,-2.767377214802515,19.302843530139974,-2.713749410074238,0.053131456746924814,0.43653604863212936,-3.5898209550510294,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1933,-2.0932939219231983,21.534470855929218,-2.7105776423787025,0.053306382176200616,0.43653604863212936,-3.592866940502439,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
191,3.342786632132139,18.121433049111236,2.7023401971594994,0.053763796536941404,0.43727738935363736,-3.6007868378375405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
423,4.554637356258482,20.640613405235253,2.696008101208792,0.054118488781390764,0.43727738935363736,-3.6068837727812273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3498,-2.4809152137461936,22.7499513837468,-2.683116915009992,0.05484895944919239,0.4391351048374886,-3.6193201343047714,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3778,-2.429788158989197,18.05596125274231,-2.673682748603059,0.05539074446727644,0.4391351048374886,-3.6284417112049194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4946,-2.260693017717852,17.949593883430524,-2.672910384182063,0.055435372145326525,0.4391351048374886,-3.629189240569969,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6245,-2.329246182259613,17.05137631690323,-2.6487385802954404,0.05685317943056854,0.4465575220182986,-3.6526413965596634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4875,-2.2202818157329993,17.678484582132022,-2.6444468123591074,0.05710925405349528,0.4465575220182986,-3.656817010566723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3866,2.4534064016560073,18.65479930692394,2.6379765415921814,0.05749782351594069,0.4467138596238469,-3.663118760195469,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2549,2.7918860063438764,17.462431755927977,2.59823233495354,0.05995236675296514,0.4529114512969894,-3.7020004274877114,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3790,2.675591775195489,28.497489624820954,2.5978911872913044,0.05997395005247912,0.4529114512969894,-3.7023354475618513,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2148,-2.2972587710681758,23.742853255204974,-2.5968321794913654,0.06004100681593366,0.4529114512969894,-3.703375571262524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
77,8.13684714457482,24.634626274473305,2.595683922302514,0.06011381207151762,0.4529114512969894,-3.7045035877462302,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3300,3.157744069573411,18.78308928195577,2.594893621621132,0.06016397991651427,0.4529114512969894,-3.7052800994473505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5345,2.272224271589284,18.273945524577492,2.5834006905735047,0.06089899700624944,0.45308634388414915,-3.7165855517665882,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1540,-2.020984752882722,18.274668614028297,-2.5828436966582187,0.060934879581779136,0.45308634388414915,-3.7171340786887854,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2054,-2.7215547425945488,19.3884888215615,-2.535396468904026,0.06408231384266995,0.4735839291299755,-3.764067940057354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2229,-3.611237090846526,19.223288545049968,-2.5178328332836553,0.06529424639159526,0.47961591894917244,-3.781544505804416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3836,-2.28456823533228,20.120919367205406,-2.4993178282336532,0.06660024201233984,0.4862620079455174,-3.800026978417269,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1367,-3.907830729887813,21.102570613254652,-2.46275315954619,0.06926784658337166,0.5027103596350088,-3.836703284165338,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2107,-1.986593182129976,18.907059194675355,-2.4482134619129616,0.07036223540571873,0.5065545126855775,-3.8513512388159805,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
373,-3.8972813995646263,20.928118676320615,-2.4446502309361864,0.07063342627381403,0.5065545126855775,-3.8549464716643786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3733,-2.496907111797043,18.749524142834453,-2.4175168290931106,0.07273787562296331,0.516777018050091,-3.882393396801903,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
254,-1.962969865811477,23.041344086207083,-2.412933856248359,0.07310030638447809,0.516777018050091,-3.887041398815427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4648,-1.9050914684931755,19.575662810917557,-2.406653436943944,0.07360030463924522,0.516777018050091,-3.8934165410664217,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
85,-2.2412761280868096,17.31219967197028,-2.3999293353778546,0.07413992618061777,0.516777018050091,-3.9002492094243992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5539,2.7853176747485726,18.053984067637728,2.3992987655996387,0.07419076001709227,0.516777018050091,-3.900890338164216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2282,3.696269627019955,17.582533989730067,2.39021275233562,0.07492763484273411,0.5177201702287293,-3.910135655976534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2993,-2.0121450333500697,21.01423876906305,-2.3871182584193043,0.07518048676588808,0.5177201702287293,-3.9132874500451127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
589,2.0680769537200234,24.78984069187755,2.3738411725380897,0.0762763745070209,0.5193789431188822,-3.9268278082474906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3135,2.964886034457045,20.88480644999202,2.3738165250042376,0.07627842563957181,0.5193789431188822,-3.9268529706659745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5152,-2.1112994173105744,16.75069162665784,-2.3617553856171285,0.07728965750070865,0.5222399356581582,-3.9391775989290503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2963,-3.3707053966339284,17.31714363269785,-2.358556593452732,0.07756038648388489,0.5222399356581582,-3.9424501153017846,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5099,2.0702875272950116,18.86120677310128,2.3238039327348545,0.0805716820874925,0.5355059257810398,-3.9781058606519215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4230,1.9244513600668007,21.702270913705405,2.3207679518013085,0.08084094724840513,0.5355059257810398,-3.9812294922296347,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
444,-3.19506414212146,18.959042899361787,-2.320597523759094,0.0808560927540679,0.5355059257810398,-3.981404881782722,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
93,1.8708108796718648,18.171971348961755,2.309556683534003,0.08184410563223415,0.5374610758926907,-3.9927764149671714,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2851,-2.2534812816448913,18.81467807002432,-2.3068619824017427,0.08208730477610483,0.5374610758926907,-3.995554585058383,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2987,-1.9099230793597641,20.941339523941938,-2.3025115778008436,0.08248165026075945,0.5374610758926907,-4.000042012285375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1406,-3.4330771803843874,19.39185980060105,-2.295754885308438,0.0830983464645455,0.5385839353744875,-4.00701704046349,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
180,-2.023396494806107,19.247926025521288,-2.286966924580112,0.0839082087027144,0.5403871823227644,-4.016098950176698,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
494,3.284553878435151,18.51592028406436,2.283090081814472,0.08426829823350039,0.5403871823227644,-4.020109026845515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
863,-5.5831484081247,23.275034268313956,-2.2579069331249997,0.08665002471849825,0.5504347833961405,-4.046209821474586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4301,-1.9054208275398707,19.398391570955162,-2.2463849580990565,0.08776481943732012,0.5504347833961405,-4.058181274676503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1244,-2.5316848740149176,22.370945549727416,-2.2457043030716113,0.0878311761383796,0.5504347833961405,-4.058889054580181,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
116,-3.838514683798433,21.31961902762994,-2.2452855346208898,0.08787202956341836,0.5504347833961405,-4.059324542960425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2504,3.871905224749746,20.397476030022663,2.238768373560436,0.08851056761669907,0.5504347833961405,-4.066104995619456,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
241,-1.756735541729423,22.27257391211647,-2.234096536784972,0.08897149966921278,0.5504347833961405,-4.070969120823593,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1982,2.6055230183976796,17.79282811032751,2.2335790459330984,0.08902272124390677,0.5504347833961405,-4.071508092332742,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2429,-1.7551218486896403,17.77942372902867,-2.225578442368119,0.08981883652109969,0.5504347833961405,-4.079845364273284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2694,-1.8690519940092045,24.508375225387006,-2.221930091092052,0.09018451215177542,0.5504347833961405,-4.083650071893447,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1759,2.9594306692687375,17.773805497060565,2.220019566282641,0.09037666823088444,0.5504347833961405,-4.085643178502013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5621,-1.7432227812676224,17.86288440833746,-2.211612711380069,0.09122766097671069,0.5522095099829938,-4.094419117365629,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5474,1.8097280483927065,17.826404396112864,2.2007116931313426,0.09234447706383815,0.5522095099829938,-4.105812400630974,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1893,3.1108490498166077,19.784790524458856,2.198468223961844,0.09257620956692793,0.5522095099829938,-4.108159074563001,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4636,2.9792549049071653,19.810369453503952,2.1968384479500385,0.09274495910580052,0.5522095099829938,-4.109864226397799,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
33,-4.147621418457263,22.80974138250966,-2.18963734829658,0.09349468827576843,0.5522095099829938,-4.11740239969583,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4133,2.1046506100621976,17.703194973515835,2.1864487910451196,0.0938288143877504,0.5522095099829938,-4.120742293548142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5762,-2.6583397287081993,17.257613966175313,-2.186176663364625,0.09385739196080588,0.5522095099829938,-4.121027395965502,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2244,1.7965573916975366,25.811117102096333,2.178545551018395,0.09466273628862495,0.5529471378408954,-4.129026099173271,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
181,1.7144253778910539,29.660322985134147,2.1763560842919087,0.0948952183753352,0.5529471378408954,-4.131322361010303,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
385,-1.8084541565652579,27.063378918077866,-2.1596587065686443,0.09668921818753304,0.5586588568454003,-4.148853361115281,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3140,-1.6783928027824047,19.60991036497898,-2.154980909316327,0.09719854802873865,0.5586588568454003,-4.15377069238217,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4360,1.9825242602701252,19.30101481079327,2.154434227545581,0.09725826633199626,0.5586588568454003,-4.154345536710452,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2635,-3.005241954764145,17.513043093478462,-2.1222631537409713,0.10084531414470325,0.5765307582234922,-4.1882346345682535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
418,-1.6859297169488165,20.487391191010207,-2.1130103171636443,0.10190396841879602,0.5798479329745577,-4.19800307803928,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
224,-2.699384310332185,18.114157302100253,-2.092574028318435,0.10428599722754825,0.5906291057934041,-4.219610654772707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
966,3.0051122232320058,17.459718628855423,2.0806640366736113,0.10570253703513627,0.5944286817784713,-4.232223222343191,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4210,1.8481668740394532,20.133975686367506,2.0787031784238494,0.10593778487141073,0.5944286817784713,-4.234301122634487,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3481,-2.439914316487638,17.865863141641967,-2.071418971099033,0.10681675383226692,0.5965986435239977,-4.242023449389149,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3350,2.82537762908035,17.345314762422163,2.054097364555239,0.10893935709821359,0.6056628477203434,-4.260407475985884,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1319,-1.6225051138130855,16.115381488009184,-2.0450484383685588,0.11006664369353875,0.6091359459204062,-4.270022586865217,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
525,-2.9427623694330567,17.110200048459575,-2.0257707096343776,0.1125111817012106,0.6191625633470627,-4.290530937189907,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3559,-2.179771894113859,18.336756461103892,-2.0202753821972994,0.11321889191847212,0.6191625633470627,-4.2963829432758045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
