ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
22,-0.8795896308194102,27.407089774361072,-2.6401909612773293,0.024220815014855828,0.06743947308638767,-3.6271893821908123,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
524,-3.5778915738596915,17.887832986516244,-2.6340789255583084,0.024479105212569647,0.06799751447936013,-3.6373126681086254,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
314,-2.456401226885955,20.80176599792447,-2.6278216596824424,0.024746368974375925,0.06848416555808622,-3.6476725728957797,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4898,-1.540271421949889,16.706431961169898,-2.626331464713069,0.02481044530773244,0.06848416555808622,-3.6501392363619054,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
29,-2.940865098944659,21.44664681625141,-2.6258971141667957,0.024829152789569982,0.06848416555808622,-3.650858157187388,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3484,-3.604257506936076,18.895498501613346,-2.6231053368987003,0.024949729599526585,0.06865557910876754,-3.655478535013326,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4748,-2.4530971124613075,20.33585113796839,-2.613177571458343,0.025383239685461113,0.06968529586545984,-3.6719023025630064,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6178,-1.9231768092553274,17.51162251694458,-2.6006856955191484,0.02593935227538726,0.07104601147687653,-3.6925528980178957,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
709,-4.6257081996213,21.591396868504283,-2.592596606862877,0.026305891430830043,0.07188237774703558,-3.705915963840618,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
325,-0.8819233564919884,26.089380482141056,-2.582567691812697,0.026767465428419356,0.07297394867376507,-3.7224733078374297,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
243,-4.623318866344416,21.708644646273775,-2.581158612660936,0.026832957067078878,0.07298315868939279,-3.724798714387913,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
84,-4.173956940368942,18.28829467204349,-2.5772165782620493,0.02701702055777571,0.0733140858092066,-3.7313030330649988,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3961,2.536592912974971,18.181872607353355,2.5709965893423155,0.027309993475489104,0.07393834639101313,-3.7415622346797486,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4249,-2.486635755155657,17.80394112063921,-2.5645996854657973,0.027614579820312932,0.07448504474677593,-3.7521084237977584,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
924,-1.3952193597300173,23.322206831185383,-2.56320855541287,0.027681261710495734,0.07448504474677593,-3.7544012422377047,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
444,-3.444187933044244,18.369830000099157,-2.561502614376206,0.027763251132154523,0.07448504474677593,-3.7572126014002447,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
99,-3.132850593071936,18.283540376999188,-2.5589639189891105,0.02788570862401026,0.07448504474677593,-3.7613956661859302,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2228,-2.7652631907299927,20.017029152090068,-2.5586829691557162,0.027899293420960546,0.07448504474677593,-3.7618585449136646,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1176,-3.8127874975683262,20.662139467293574,-2.557971933024125,0.027933703479505547,0.07448504474677593,-3.7630299687083166,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5787,-1.3057069728565516,17.629170873656854,-2.5575186102459084,0.027955663602832498,0.07448504474677593,-3.7637767802570345,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1983,-1.8694624818803227,17.97933355670664,-2.551649802712115,0.02824150969634612,0.07506795651557034,-3.773442856302273,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4151,-3.4243505334426736,21.38892249096976,-2.550410967077056,0.02830221679693418,0.07506795651557034,-3.7754827021405535,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3412,-2.0466241988909104,17.592094689107867,-2.5457415193410866,0.02853219699646647,0.07550750331272095,-3.78316960258899,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4623,1.6507630604091403,18.142302416970264,2.540741411569778,0.028780510680134347,0.07599348325653452,-3.7913977758246538,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2911,-2.975058310707169,21.945123014175156,-2.527296856242653,0.029458824974880733,0.07744649018643504,-3.8135061275157076,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1065,-6.180646160611705,20.852276257423764,-2.52722245629646,0.02946262222411614,0.07744649018643504,-3.8136284056662473,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3500,-0.8815395956641119,19.20707977623336,-2.518548018569061,0.029908678117361528,0.07830072213125722,-3.8278800085859594,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5764,-2.5774761894190625,18.039031900245728,-2.518025732328557,0.029935746688289144,0.07830072213125722,-3.828737773025091,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1436,0.9951447569129996,20.788696078217583,2.5169819310313795,0.02998991628265835,0.07830072213125722,-3.830451924991903,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
88,-1.815437666104554,17.812837690471913,-2.515746619173204,0.030054149515912343,0.07830072213125722,-3.8324803890446173,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1155,-2.433400616259405,18.05692113341432,-2.4991518919259366,0.030930297625556206,0.08040508785404545,-3.8597097299079013,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6072,-2.5124465879551856,18.06287615089206,-2.4863067569627315,0.03162571122501112,0.0820313701752496,-3.880760041021275,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
44,0.8412902064948007,26.623901064449267,2.481581644254481,0.03188537357629198,0.08210328086424247,-3.8884974755631276,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1946,-2.0713170362189324,16.95695817520994,-2.4815584953604177,0.031886650842428546,0.08210328086424247,-3.88853537417801,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
118,-0.8732838280607957,23.16794242749389,-2.481347457893121,0.031898297392206405,0.08210328086424247,-3.8888808742291787,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3619,-2.937457677143861,18.59654138608893,-2.480720254946899,0.03193293562124154,0.08210328086424247,-3.8899076612674235,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2866,-3.3082079092101964,18.586768434669402,-2.4792172436591806,0.03201609232929065,0.08213735477492688,-3.892367989966984,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
459,-3.137601850771464,18.329803454982567,-2.4756952851316636,0.032211785993066525,0.08245936501493065,-3.89813189835823,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
358,-3.1315895524327892,21.319089154741818,-2.4588604854285547,0.03316355544805099,0.08463483642831318,-3.925657522124564,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
235,-2.970943837476785,18.471580865771607,-2.4581266190198305,0.03320566773910841,0.08463483642831318,-3.926856448314048,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2418,-2.5525352045747383,17.668720433198956,-2.4511225142942434,0.03361024352146687,0.08548059770070036,-3.938294959663808,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
529,-2.5458950797484015,18.22823578737737,-2.4487058699688817,0.03375095507568232,0.08565307173634283,-3.942239851957872,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
20,-0.8430131775299934,21.816460978805058,-2.4459775019729224,0.033910511917590376,0.08587252479131183,-3.9466924987052856,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2256,-2.194039651711339,17.97088093700943,-2.4428818026236394,0.03409244692596136,0.08614758094194537,-3.9517432049058954,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2646,3.311413028387527,18.78105190129482,2.43857748499553,0.03434700482499712,0.08648400224334438,-3.9587632769079857,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
299,-3.418880999618583,18.36776957750559,-2.4381432186255165,0.034372790678844106,0.08648400224334438,-3.9594713742360295,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
57,-0.7768073962228925,27.91521835158684,-2.4352713325319986,0.03454379591891829,0.08672854744600211,-3.9641533965468296,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3548,-2.7451716976993765,20.07788217439448,-2.432197403596611,0.034727755874001495,0.08683174435338344,-3.9691633392062418,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5499,-4.304121967467097,19.366728276306183,-2.429985204637609,0.03486073925431037,0.08683174435338344,-3.9727678743332864,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2975,-1.4367743797417454,17.26185191784337,-2.429749562540307,0.034874933941027045,0.08683174435338344,-3.973151780451168,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6259,-1.508373294169612,18.38346577421581,-2.4296572464024266,0.03488049645514637,0.08683174435338344,-3.9733021786646603,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1227,2.565492268221565,18.590765776921234,2.4283920040161022,0.034956821377698614,0.08683776980717943,-3.97536332747344,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
394,2.1764822502608467,18.17386540606828,2.4264255130708925,0.03507577360900058,0.08685895247830809,-3.9785663303767387,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
15,-3.5765928940059126,19.071806549837344,-2.425808245981209,0.035113193555060714,0.08685895247830809,-3.979571599172212,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3404,2.7575759207841593,18.429134621004636,2.415752784024388,0.035728310688578874,0.08819488457789953,-3.9959388796857556,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3140,1.3259482574773962,18.17139667333748,2.4127009806242183,0.035917075033294305,0.08847497518683607,-4.000902975967977,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5432,-5.455595349170075,20.423339707854296,-2.3942014843220454,0.03708239058527482,0.09115441200355212,-4.030960625632062,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2034,-3.56368961184193,22.966217141658287,-2.3810946338096066,0.0379302968653358,0.09301278189156767,-4.052220464958653,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3207,-1.4064026614427938,18.01751312739876,-2.378955458485186,0.03807046946859474,0.09301278189156767,-4.0556874037620805,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4729,-1.0455512622646417,19.55108823964277,-2.378873183936363,0.03807587071476089,0.09301278189156767,-4.055820728903491,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
8,-1.9872982988023296,22.98567811582626,-2.3579426823997434,0.03947450243113241,0.0962293368393788,-4.089698504063775,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4788,-2.048904819068685,17.856572639316816,-2.349206485152173,0.0400729790571829,0.09748602565670787,-4.103814824653234,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1220,-1.8158109229311492,17.539745667261407,-2.3437521084865205,0.04045110390059278,0.09816181108836838,-4.112620934358292,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1250,-1.796189618929393,17.863581838427912,-2.341832141644605,0.040585030274805506,0.09816181108836838,-4.1157193781819235,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4360,-1.0588531797882368,19.64409316958026,-2.3415979470448005,0.04060139590548684,0.09816181108836838,-4.11609727329815,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2565,-1.4172521212081826,24.638040433779775,-2.334823678728008,0.041077573811552394,0.09910913599296522,-4.127023626554741,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1314,-0.9217866745905816,22.398325931737865,-2.3333286594363214,0.04118339130512766,0.09916082947443648,-4.129433777488357,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2812,-2.4874688363765465,20.691182367913143,-2.331769883611969,0.04129400374711604,0.09922383313468577,-4.13194624856731,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
234,-0.8432698680459083,27.086982385834315,-2.323920878647426,0.0418553808729668,0.10032289998751753,-4.144590227915937,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2627,-2.164374286655754,17.850977590253255,-2.3229939411301554,0.04192216501606052,0.10032289998751753,-4.146082632380017,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
337,-3.133006063431001,21.087758203705604,-2.3205460627749908,0.0420990282291129,0.10054137839269849,-4.1500229901254855,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
204,-0.8053759923347137,23.650466213857158,-2.3185206405543233,0.04224591607354609,0.10068752816717373,-4.1532824178132195,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6267,0.9960721035661955,16.858915149197934,2.2878549225564426,0.044531569560116106,0.10582835583587218,-4.202529743082394,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1657,-0.7754949986550308,23.62898088713135,-2.287182475934395,0.04458300947979296,0.10582835583587218,-4.2036074729150235,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
442,-1.8772467463715188,19.31988043927522,-2.2833106098727454,0.04488031578273223,0.10622352713803074,-4.209811054396518,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2224,-2.883269604934817,21.363050152299135,-2.2826622024612897,0.044930291904341516,0.10622352713803074,-4.210849635666866,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1574,-0.8472073586530051,25.747023953299344,-2.2786620621642695,0.04523979693688903,0.10674048474065183,-4.217254851030592,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2955,-2.5310155494430546,17.67706516144954,-2.2749017610520093,0.04553262571552996,0.10721610263676895,-4.22327290790621,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6093,-1.1752802082448355,22.350688734212824,-2.2625556283852757,0.04650701377795898,0.1089089738667109,-4.2430104173408605,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
389,2.5839584033876974,21.012566167684653,2.262260186990519,0.046530575974949306,0.1089089738667109,-4.243482326470902,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
28,3.6613835031305904,18.958754546043952,2.2616108215989144,0.04658240505550046,0.1089089738667109,-4.244519491767224,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2348,-3.0878561183064406,22.635648599693695,-2.2604173605971845,0.046677806635639245,0.1089089738667109,-4.246425443961877,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
255,-3.7150736048315487,21.972831895664804,-2.2599527381183506,0.046714998152189185,0.1089089738667109,-4.247167359341631,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
918,3.711173322947719,19.252103227004888,2.2561003424009254,0.04702447463186128,0.10941338156918218,-4.253317080949912,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1912,-2.8010392219250626,19.262448258690608,-2.252849648375769,0.04728715395176917,0.10980712627140074,-4.258503725306134,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2505,-2.2365077184879283,17.572873100627927,-2.2398945774964347,0.048348157308221125,0.11204947699637047,-4.279150669016844,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
411,-3.3723128974266423,21.150334070204806,-2.2370010277510093,0.04858825373036175,0.11238424829365168,-4.283757029291449,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
192,-1.9289735532042585,17.460021885749903,-2.230800237168194,0.04910665037103833,0.11336014574846764,-4.2936218643562265,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2107,1.0569667002977532,17.960554223415265,2.220069067388767,0.05001641108200267,0.11517146616556245,-4.3106730525085855,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
347,-2.0213830222726727,18.015029459750217,-2.2192403871755357,0.05008733549838503,0.11517146616556245,-4.3119886570281185,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4178,-2.009416492766949,18.562691493478802,-2.2160534987950484,0.050360995388772006,0.11552416962653952,-4.317046623269652,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3942,-2.265358758022259,18.59309587053277,-2.2151671636279167,0.05043736086673598,0.11552416962653952,-4.318452915278913,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2153,-1.5535465413197862,18.555766316948546,-2.2129249869693473,0.05063104163032776,0.11574216715104108,-4.322009604831871,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2347,-2.2993475016528038,18.22733795123734,-2.2102477312715747,0.05086324208681944,0.11604720281944239,-4.326254881648629,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
410,-1.012037635070861,21.401804682822455,-2.2041987601029343,0.05139165081503118,0.11702556144895666,-4.335840323903082,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1782,-2.2759291544520757,17.97363377531772,-2.202662244554098,0.051526711522666684,0.1171061625515152,-4.338273748711372,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
431,-2.9463246509145975,17.864249599444186,-2.2011423584962104,0.051660646059257735,0.11718389791433946,-4.340680276557616,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
