ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
964,2.285641260686903,16.92639995956367,1.16420296210017,0.31256180220409435,0.8126361656182673,-5.229444823029831,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5652,1.4223186369344205,17.303290388424244,1.1633462897282913,0.3128697306364736,0.8126361656182673,-5.23028251601595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3481,1.4266919789029586,17.87036281909165,1.1632294005650314,0.3129117682726979,0.8126361656182673,-5.230396795402539,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
85,1.2575640103475614,16.707506104972246,1.1601207895691406,0.31403169336756864,0.8126361656182673,-5.233434222055509,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
907,-2.450352437464673,19.356545668354208,-1.1592143912093387,0.31435894737163733,0.8126361656182673,-5.234319217159469,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3778,2.4094307595887905,17.22742777484412,1.158708649853046,0.31454168413801237,0.8126361656182673,-5.234812888663703,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
389,2.471650228700703,20.568886098537163,1.157098755561978,0.31512404408453965,0.8126361656182673,-5.236383752226837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
261,0.948211927271096,24.75986312524228,1.1558762368309006,0.3155669527813982,0.8126361656182673,-5.237576010617428,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5947,-0.8689245072949205,18.901956248373732,-1.155244701489307,0.31579598212792453,0.8126361656182673,-5.238191703282202,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4693,2.351026202054644,17.293831768643315,1.1536515922463932,0.31637442510367575,0.8126361656182673,-5.2397442086482355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1418,-1.9998707300737735,18.059813945016025,-1.1535965781142252,0.31639441798643037,0.8126361656182673,-5.239797804244201,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
966,-1.9287805167758627,17.64433741810526,-1.1520740570633512,0.31694819384082523,0.8126361656182673,-5.24128063222464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
403,3.301537929666914,18.760201072642655,1.1481340610676536,0.318385486741599,0.8126361656182673,-5.245113996386716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1084,-5.518184571599182,20.009395703264826,-1.1474673369231896,0.3186293086112024,0.8126361656182673,-5.245762115264813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1237,-1.7618012424060296,18.02779095640834,-1.146551960534989,0.31896434800936657,0.8126361656182673,-5.2466516819737485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
383,2.7709566342720215,20.956338938257534,1.13694191061469,0.32250170861315014,0.8126361656182673,-5.255972060811468,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
256,0.8259486343239679,16.599226575874795,1.1368316388784854,0.32254251050768645,0.8126361656182673,-5.256078808859811,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
219,3.660614361580482,18.90805538962929,1.1367471463092025,0.3225737770559968,0.8126361656182673,-5.256160598413952,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4595,-2.0921586504486136,18.601242546625286,-1.1359254174647526,0.32287800615194384,0.8126361656182673,-5.256955899272285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2438,2.8584684274707897,17.528495268152113,1.13477369346285,0.32330486030895506,0.8126361656182673,-5.258070154433578,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3966,0.8128711048573862,20.024225422850783,1.1318038826474504,0.32440796745206857,0.8126361656182673,-5.260941037074484,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
266,-1.473756889789442,17.772039437725535,-1.1315374539723926,0.3245071011200103,0.8126361656182673,-5.261198427299401,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1049,0.9451445006854797,18.48436944501725,1.1313500460397763,0.3245768494014422,0.8126361656182673,-5.261379461362551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1576,-1.685884002712374,19.471656939712677,-1.127238319736877,0.32611064405301815,0.8126361656182673,-5.265347976230576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3701,2.3007202039301706,17.145173513979447,1.12613380388102,0.326523809067378,0.8126361656182673,-5.2664129194752904,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
198,2.431050334628189,17.518812260668714,1.1248918974583146,0.3269889491258665,0.8126361656182673,-5.267609770711946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
186,-2.446389078510414,20.03048651261889,-1.1241359813807204,0.3272723693170639,0.8126361656182673,-5.268337971930338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
106,1.8587997743140825,17.6852120339266,1.123251652231415,0.3276042260152419,0.8126361656182673,-5.269189598065537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2424,2.1831625183713754,18.975711273060977,1.1226331715160167,0.327836505220478,0.8126361656182673,-5.269785027272819,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5594,1.9390793585634967,17.355558503800133,1.1215176609278172,0.32825583790916746,0.8126361656182673,-5.270858586732008,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1098,-4.181247349492303,18.97116532426603,-1.1198109226582293,0.3288983836510812,0.8126361656182673,-5.272500204036976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4918,0.8565309522700879,16.94843890195782,1.1178315324108004,0.3296450380413283,0.8126361656182673,-5.274402648348452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3597,0.9975492738248768,17.01395937748507,1.1153781626520887,0.33057266581384953,0.8126361656182673,-5.276758518275522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4216,-2.639940651472436,18.418200038155106,-1.1128005561623082,0.3315498729404772,0.8126361656182673,-5.279231136700587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
145,1.911565873454279,17.473719213547554,1.1115293804252628,0.33203277772928624,0.8126361656182673,-5.28044956967775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1372,-2.926605074699392,18.43078870097522,-1.1113101230697406,0.3321161368166807,0.8126361656182673,-5.280659664999582,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4420,1.355734327910664,17.304409319338628,1.1100060646170393,0.3326123247311283,0.8126361656182673,-5.281908836777128,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
92,-2.4500516890680153,22.215761799073324,-1.1098961421732427,0.3326541810037042,0.8126361656182673,-5.282014101785707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
363,-2.370174059474124,20.653335180033075,-1.1022123561924975,0.3355921010558205,0.8133429435182458,-5.289360343824539,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1268,-3.407151195870142,21.698926644596007,-1.1002132138577823,0.3363603943705057,0.8133429435182458,-5.291267765821679,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3107,1.7589229386016711,18.729940973535516,1.0990057826302821,0.33682520872635063,0.8133429435182458,-5.292419014462657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1466,-1.9492309616098495,18.050435965989667,-1.0984150082851525,0.3370528494826636,0.8133429435182458,-5.292982083492651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
798,2.2502770798982965,18.121720324848937,1.0967232259293784,0.3377055210824366,0.8133429435182458,-5.294593739241053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2740,0.8849447891349449,17.0919908733877,1.0957586765016005,0.3380781543187051,0.8133429435182458,-5.295512081598723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
373,-2.189370019143457,17.357890151396315,-1.094847519056223,0.3384305080262704,0.8133429435182458,-5.296379239447307,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4589,0.7854401189473528,17.071215408105086,1.092359515762971,0.3393943639958225,0.8133429435182458,-5.2987453590115585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2146,0.9843464739291115,17.01215252475133,1.088923853851151,0.3407294892206247,0.8133429435182458,-5.302008509204763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4672,-1.1070461273988919,18.16438404189552,-1.0886650462610117,0.3408302588519834,0.8133429435182458,-5.302254123200159,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5803,1.7654734046056006,18.44294721947937,1.0874829856594603,0.3412908549901772,0.8133429435182458,-5.303375569793064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3930,1.2876009746112338,18.037099114108074,1.0873747162302414,0.3413330712646943,0.8133429435182458,-5.303478258249428,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4608,1.581606504421618,19.828277194383162,1.0866458852157053,0.3416173807065971,0.8133429435182458,-5.3041693928723594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1619,1.0655478457075738,17.82678957592063,1.0755962580217193,0.3459543657700397,0.8186941664867946,-5.314620142231409,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3203,3.1563647342516994,18.806234999256056,1.0743017088440074,0.3464657559656564,0.8186941664867946,-5.315841137531903,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3054,0.8979393111925162,18.001128959660964,1.072508030635038,0.3471754583436342,0.8186941664867946,-5.317531715730585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5798,2.168006146888281,18.727950826095277,1.0696473714113435,0.34831007372639894,0.8186941664867946,-5.320225081832026,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3316,-1.2263117828048777,17.617757435627137,-1.0670945804027445,0.34932542985125203,0.8186941664867946,-5.322625597734125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3004,1.3704778819435646,18.395073893367773,1.0656991385861545,0.3498815953050239,0.8186941664867946,-5.323936604853101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
81,0.9821284136744381,21.771359246077253,1.065545551681673,0.3499428578540761,0.8186941664867946,-5.324080846812865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5099,-0.9024438517613973,19.44512861086809,-1.0654570422229812,0.3499781668228238,0.8186941664867946,-5.3241639662734865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
963,1.2878385403562191,17.937848368247682,1.0639561704306941,0.3505774009014523,0.8186941664867946,-5.3255729184455065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5875,2.1695804336950033,19.19179798790948,1.0638027734547164,0.35063869824668886,0.8186941664867946,-5.325716865331627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2363,-3.173180539979679,19.100791312684972,-1.0620511568313913,0.3513393337282335,0.8186941664867946,-5.327359842401769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
