ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
350,1.117568924523919,22.40057733662376,1.4082372443167206,0.17350016196591703,0.4275682152355473,-5.353713615257583,miscanthus_sinensis_15wks vs control_6wks,FALSE
2287,0.9062591183688475,17.59884248514852,1.4056925816626622,0.17424512853972043,0.42841921512518416,-5.357022760088964,miscanthus_sinensis_15wks vs control_6wks,FALSE
5038,-0.999856788761015,18.03080990528628,-1.3999454854668865,0.1759370460163761,0.4315892753536732,-5.364478271509019,miscanthus_sinensis_15wks vs control_6wks,FALSE
2853,1.9368382268115383,19.66104072335283,1.3974875764830206,0.17666463892668438,0.43171015300758436,-5.367659136134445,miscanthus_sinensis_15wks vs control_6wks,FALSE
4034,-0.7544482973863254,17.47214882220665,-1.3970590039887911,0.17679175109172532,0.43171015300758436,-5.368213293886646,miscanthus_sinensis_15wks vs control_6wks,FALSE
5263,1.1079600655668713,19.195934333400416,1.3893562394799865,0.17908881818743883,0.4363254843112146,-5.3781492459693805,miscanthus_sinensis_15wks vs control_6wks,FALSE
766,-1.3429848206011954,19.144487567237434,-1.3832331101143276,0.1809317322723773,0.4385116992519007,-5.386015140723731,miscanthus_sinensis_15wks vs control_6wks,FALSE
3319,0.9997207829934034,21.27365306862722,1.382894798300081,0.18103399424623834,0.4385116992519007,-5.386448903278532,miscanthus_sinensis_15wks vs control_6wks,FALSE
569,-0.5238944390482736,23.52964478280076,-1.382301892840827,0.18121332347816418,0.4385116992519007,-5.387208877855554,miscanthus_sinensis_15wks vs control_6wks,FALSE
3508,1.1306597802127811,20.79521711797234,1.3786308853579068,0.18232679773520166,0.4390011814605174,-5.391908281984074,miscanthus_sinensis_15wks vs control_6wks,FALSE
96,2.0870752890509436,19.364685402233867,1.3784790665519677,0.1823729635820232,0.4390011814605174,-5.392102407951366,miscanthus_sinensis_15wks vs control_6wks,FALSE
396,1.5513648297553502,19.886095976335866,1.3766097900931957,0.182942144289042,0.4390011814605174,-5.394491138178518,miscanthus_sinensis_15wks vs control_6wks,FALSE
1062,-1.2473065414521614,18.714855330129662,-1.3762440827173432,0.18305366428437622,0.4390011814605174,-5.394958157151798,miscanthus_sinensis_15wks vs control_6wks,FALSE
101,1.3599890949139173,22.357594225919406,1.3610407722111155,0.18773774394496578,0.44919718240961626,-5.414281816069179,miscanthus_sinensis_15wks vs control_6wks,FALSE
2247,1.6396517356996547,18.879545636370963,1.3597388722448083,0.1881432228562665,0.44919718240961626,-5.415928235563267,miscanthus_sinensis_15wks vs control_6wks,FALSE
111,-0.5515347696165698,26.542419513944875,-1.356848291904037,0.18904597385929556,0.45034951994925515,-5.4195790427864186,miscanthus_sinensis_15wks vs control_6wks,FALSE
2993,0.6578374793286415,20.151091334137245,1.3520817764802509,0.19054206325487807,0.4529070771823266,-5.425584980220265,miscanthus_sinensis_15wks vs control_6wks,FALSE
5432,-3.074272877746715,21.138384529336435,-1.3494402177618836,0.1913751962537771,0.45388099642488733,-5.42890580289586,miscanthus_sinensis_15wks vs control_6wks,FALSE
504,-0.8609883144328734,17.595663123701005,-1.347759320464684,0.19190683540528977,0.45413714691936125,-5.431016105113892,miscanthus_sinensis_15wks vs control_6wks,FALSE
263,-1.2178331549592087,18.421842364988926,-1.345519476437745,0.1926170676600523,0.4548138690122821,-5.433824720514923,miscanthus_sinensis_15wks vs control_6wks,FALSE
145,1.2629951271656878,20.336648531448894,1.3415946522118962,0.19386657983943623,0.4567581837096168,-5.438736748479748,miscanthus_sinensis_15wks vs control_6wks,FALSE
206,-1.0524249236670968,22.088298477441324,-1.3387277632191477,0.194783309731557,0.4579116404215551,-5.4423171346574835,miscanthus_sinensis_15wks vs control_6wks,FALSE
903,-0.4672463524175754,23.685592888476588,-1.3340943818174262,0.1962721005180735,0.4604019513246714,-5.448090054069429,miscanthus_sinensis_15wks vs control_6wks,FALSE
4177,-1.0753543861318313,18.78442725498417,-1.3289604767233067,0.19793213526415812,0.4632822030637064,-5.4544669478539625,miscanthus_sinensis_15wks vs control_6wks,FALSE
2705,-0.7893458596060086,18.26214592662277,-1.3275973880145626,0.19837473053343174,0.46330656020008454,-5.456156583933459,miscanthus_sinensis_15wks vs control_6wks,FALSE
3528,-0.5201753509147906,19.712415436997897,-1.3171580589353855,0.2017901333562079,0.46761300108841514,-5.469048352199291,miscanthus_sinensis_15wks vs control_6wks,FALSE
998,-0.8097962762435102,21.28358156607248,-1.3166183198582064,0.20196795982421736,0.46761300108841514,-5.469712554496037,miscanthus_sinensis_15wks vs control_6wks,FALSE
1999,-0.7334224727697816,22.582644074833187,-1.3143264377246668,0.2027244241185997,0.46761300108841514,-5.4725303817245745,miscanthus_sinensis_15wks vs control_6wks,FALSE
3172,-0.7281513377242277,17.50831991966186,-1.3134089666527533,0.20302786610325574,0.46761300108841514,-5.473657233446255,miscanthus_sinensis_15wks vs control_6wks,FALSE
199,-1.4898906641899998,19.772579650809032,-1.3129958902058825,0.20316460159683294,0.46761300108841514,-5.47416436309332,miscanthus_sinensis_15wks vs control_6wks,FALSE
4741,1.4790743017909733,19.10878304428254,1.3124338632141452,0.20335075769454694,0.46761300108841514,-5.4748541413088585,miscanthus_sinensis_15wks vs control_6wks,FALSE
5693,0.556664164616901,17.3639299995363,1.3119241968732676,0.20351968578793675,0.46761300108841514,-5.475479441285167,miscanthus_sinensis_15wks vs control_6wks,FALSE
4542,1.5982787019308908,19.411568999487827,1.3106262966633413,0.20395036705926067,0.46761300108841514,-5.477070883371981,miscanthus_sinensis_15wks vs control_6wks,FALSE
4776,-1.113463113460945,18.796049169500233,-1.309285289578317,0.20439609858166893,0.46761300108841514,-5.478713782693682,miscanthus_sinensis_15wks vs control_6wks,FALSE
278,-2.176938732733756,22.06661583835914,-1.3072559843912748,0.2050720539476432,0.46761300108841514,-5.481197226825796,miscanthus_sinensis_15wks vs control_6wks,FALSE
5137,-1.242129988082798,17.93280145208264,-1.3064588615895678,0.20533804901734493,0.46761300108841514,-5.482171846364549,miscanthus_sinensis_15wks vs control_6wks,FALSE
520,-1.0491362317982933,17.737674577371102,-1.3061143299274787,0.2054531002916451,0.46761300108841514,-5.482592939767343,miscanthus_sinensis_15wks vs control_6wks,FALSE
1662,-1.8304882444480413,21.399942662868867,-1.300966465325161,0.20717813768473128,0.4705401771144745,-5.488873558388363,miscanthus_sinensis_15wks vs control_6wks,FALSE
254,-0.6099747162273452,23.20499563035513,-1.2982601636126763,0.20808951904488612,0.47083363330465927,-5.492166933251129,miscanthus_sinensis_15wks vs control_6wks,FALSE
2530,-1.1934186533792257,20.46934439639677,-1.2972419848658951,0.20843320896997614,0.47083363330465927,-5.493404477879611,miscanthus_sinensis_15wks vs control_6wks,FALSE
242,-0.43438858540890024,21.128887559411844,-1.2966744389422045,0.20862497744376227,0.47083363330465927,-5.494093943615401,miscanthus_sinensis_15wks vs control_6wks,FALSE
19,-0.46268041073680877,27.230040136410402,-1.2790418496999063,0.2146513364700735,0.4826880256259006,-5.5153865522636645,miscanthus_sinensis_15wks vs control_6wks,FALSE
284,-0.9843838219248155,22.319423742988853,-1.2786749116397573,0.2147781606563009,0.4826880256259006,-5.515827019849155,miscanthus_sinensis_15wks vs control_6wks,FALSE
2147,-0.5234088428079069,27.012309038997287,-1.2723109666165042,0.21698693603999958,0.48627767538017574,-5.523449066253443,miscanthus_sinensis_15wks vs control_6wks,FALSE
193,2.2149399622572545,21.910909792167416,1.2714627349627523,0.21728265532379124,0.48627767538017574,-5.524462535132318,miscanthus_sinensis_15wks vs control_6wks,FALSE
3816,1.0689966360857852,17.94089587119305,1.2682154788956383,0.2184176182670019,0.4868154836992805,-5.5283370271869785,miscanthus_sinensis_15wks vs control_6wks,FALSE
6180,-0.8457643270813513,20.17462477766392,-1.2671120615942835,0.21880431591610544,0.4868154836992805,-5.529651651849382,miscanthus_sinensis_15wks vs control_6wks,FALSE
389,-1.0226095384782496,20.78395169127503,-1.264897885691412,0.21958187325857872,0.4868154836992805,-5.532286696138854,miscanthus_sinensis_15wks vs control_6wks,FALSE
1431,1.2364304419718835,22.35201789794835,1.264703444220947,0.21965025711573444,0.4868154836992805,-5.532517908594216,miscanthus_sinensis_15wks vs control_6wks,FALSE
2396,-1.1871475150477302,18.157054190475925,-1.2639490786491028,0.219915717843497,0.4868154836992805,-5.53341464503056,miscanthus_sinensis_15wks vs control_6wks,FALSE
410,-1.0401934088298752,21.84833338396622,-1.2630067279995414,0.2202476768602155,0.4868154836992805,-5.5345342017178485,miscanthus_sinensis_15wks vs control_6wks,FALSE
5406,0.7084988179472873,17.763121044444762,1.2557890782707142,0.2228029995828853,0.4901793546446759,-5.543085392649483,miscanthus_sinensis_15wks vs control_6wks,FALSE
2769,-0.4078638170789901,20.325341935321326,-1.2540306771349246,0.22342897238865322,0.4901793546446759,-5.545162315054436,miscanthus_sinensis_15wks vs control_6wks,FALSE
1240,-0.5138516402017252,26.48968459024953,-1.2535928002921146,0.22358506152298982,0.4901793546446759,-5.54567912188851,miscanthus_sinensis_15wks vs control_6wks,FALSE
390,1.0799607191365226,19.029914833030393,1.2535548181873646,0.22359860487056576,0.4901793546446759,-5.54572394320441,miscanthus_sinensis_15wks vs control_6wks,FALSE
150,-0.648669318879076,22.588955536659405,-1.2475023163315886,0.22576479765079557,0.49285109163049473,-5.552851389714949,miscanthus_sinensis_15wks vs control_6wks,FALSE
128,-1.5726593180633586,20.531570880003574,-1.2469984364892026,0.22594585794108332,0.49285109163049473,-5.553443424520741,miscanthus_sinensis_15wks vs control_6wks,FALSE
152,-1.0338808351671176,17.833454856419372,-1.2463011931814707,0.22619658309907037,0.49285109163049473,-5.554262313266278,miscanthus_sinensis_15wks vs control_6wks,FALSE
1638,0.7336294638316616,25.23500700369649,1.2367401964527731,0.22965615638554884,0.49807171524516836,-5.565451638728109,miscanthus_sinensis_15wks vs control_6wks,FALSE
2968,-1.1374706591337684,18.292046094707523,-1.2356358280966233,0.23005834909538597,0.49807171524516836,-5.56673931229355,miscanthus_sinensis_15wks vs control_6wks,FALSE
1049,-0.6675224973676208,18.55309922713205,-1.2355144516286496,0.23010258511767895,0.49807171524516836,-5.566880774619112,miscanthus_sinensis_15wks vs control_6wks,FALSE
1385,-1.2453386507283746,18.65853388317859,-1.2342829740915495,0.23055176737464833,0.49807171524516836,-5.5683153648639845,miscanthus_sinensis_15wks vs control_6wks,FALSE
232,1.2378147515779112,22.00226090107947,1.2326541913245779,0.23114689243835349,0.49807171524516836,-5.57021089557245,miscanthus_sinensis_15wks vs control_6wks,FALSE
1272,-0.5476537409415805,17.63239853618137,-1.2320161726279069,0.2313803304030726,0.49807171524516836,-5.570952815240388,miscanthus_sinensis_15wks vs control_6wks,FALSE
92,-1.9233454047412906,23.024995284238273,-1.2289190768859388,0.2325160443219493,0.49951342587801534,-5.574549563416705,miscanthus_sinensis_15wks vs control_6wks,FALSE
5579,1.0546646005316305,18.145523417285908,1.226023535907,0.2335816768098453,0.5007991150803083,-5.577905172951542,miscanthus_sinensis_15wks vs control_6wks,FALSE
13,1.2523138226759443,18.03088341133986,1.2210685923202567,0.23541382140548667,0.5037197935063508,-5.583631537484693,miscanthus_sinensis_15wks vs control_6wks,FALSE
3129,0.5147506575884542,17.505446132810363,1.2180583043408448,0.23653221865357965,0.5051046581606322,-5.587100697773742,miscanthus_sinensis_15wks vs control_6wks,FALSE
3997,-0.8490054527191013,17.58762119599569,-1.207121837269755,0.24062927204404128,0.5128321662648355,-5.599641842301557,miscanthus_sinensis_15wks vs control_6wks,FALSE
1429,-1.3124839987486894,21.473065100781337,-1.2039751942974724,0.24181794757969455,0.51434293612189,-5.603232012448738,miscanthus_sinensis_15wks vs control_6wks,FALSE
3468,1.5372526551812555,18.93610600906306,1.1975256815055637,0.24426814344074338,0.5185256431058949,-5.610565161800713,miscanthus_sinensis_15wks vs control_6wks,FALSE
2644,-0.7361534749041425,17.456372077493796,-1.1926491632420846,0.24613311985420136,0.5211765292095462,-5.616087064132586,miscanthus_sinensis_15wks vs control_6wks,FALSE
2656,1.023112365615411,18.84156404210585,1.190694336518395,0.2468837202215292,0.5211765292095462,-5.61829509654593,miscanthus_sinensis_15wks vs control_6wks,FALSE
236,1.4839487598024341,23.061487654775338,1.189986388821521,0.247155976316004,0.5211765292095462,-5.619093965650916,miscanthus_sinensis_15wks vs control_6wks,FALSE
2070,0.9541030909220893,23.451501715908766,1.1887880667878963,0.247617329479628,0.5211765292095462,-5.620445244515969,miscanthus_sinensis_15wks vs control_6wks,FALSE
934,0.8648299085606475,18.764286239267612,1.1867022249417183,0.24842191751795245,0.5211765292095462,-5.622794498883667,miscanthus_sinensis_15wks vs control_6wks,FALSE
1351,-0.880689698715269,20.6460534257288,-1.18466970668196,0.24920782029541938,0.5211765292095462,-5.625080235969418,miscanthus_sinensis_15wks vs control_6wks,FALSE
1457,0.5778065338546448,17.228752037406213,1.184159100513593,0.2494055460086581,0.5211765292095462,-5.625653918407861,miscanthus_sinensis_15wks vs control_6wks,FALSE
819,-1.2233227759751202,21.15898967009205,-1.1841571398182174,0.24940630548926976,0.5211765292095462,-5.625656120896409,miscanthus_sinensis_15wks vs control_6wks,FALSE
1720,-0.7786680906747812,18.133731513424966,-1.180594581076174,0.2507891343580939,0.5230465992838068,-5.629652759516228,miscanthus_sinensis_15wks vs control_6wks,FALSE
20,-0.48883695595310783,22.169121555105825,-1.1772728694945003,0.25208363601569905,0.5247255491433581,-5.6333697340734386,miscanthus_sinensis_15wks vs control_6wks,FALSE
17,-1.1841839048406086,20.527069038815682,-1.1734084152462234,0.2535959240486514,0.5256695635476786,-5.637682518758869,miscanthus_sinensis_15wks vs control_6wks,FALSE
3351,1.6360010280678985,19.48979983029186,1.1728601597404074,0.2538110216553675,0.5256695635476786,-5.638293375453727,miscanthus_sinensis_15wks vs control_6wks,FALSE
285,-1.0732980160410506,18.86779256805702,-1.1711801124906087,0.2544710036394593,0.5256695635476786,-5.640163699925373,miscanthus_sinensis_15wks vs control_6wks,FALSE
2958,0.9938584913662787,20.14456566531773,1.170631395078959,0.2546868361890109,0.5256695635476786,-5.640774055390498,miscanthus_sinensis_15wks vs control_6wks,FALSE
93,0.8182014042755874,19.03374767245548,1.1698638599325193,0.2549889673925307,0.5256695635476786,-5.64162738878591,miscanthus_sinensis_15wks vs control_6wks,FALSE
50,-1.6054302266348266,20.900956562947115,-1.1672264810248267,0.2560291760830204,0.5267827614776085,-5.644555851194793,miscanthus_sinensis_15wks vs control_6wks,FALSE
116,-0.9527363370766828,22.324687818816045,-1.165594231633783,0.25667453229201276,0.5267827614776085,-5.646365350313501,miscanthus_sinensis_15wks vs control_6wks,FALSE
4567,0.8836032323594125,18.100082650149304,1.16476423991605,0.25700315695222875,0.5267827614776085,-5.647284622104007,miscanthus_sinensis_15wks vs control_6wks,FALSE
3054,-0.7904417717903343,17.811575336466984,-1.1619445477329782,0.2581219154949543,0.5280662087988377,-5.650403335276766,miscanthus_sinensis_15wks vs control_6wks,FALSE
4918,0.5537484656558469,17.630869335297785,1.1584118613858505,0.2595286675626213,0.5299328221469144,-5.654301299967175,miscanthus_sinensis_15wks vs control_6wks,FALSE
4377,-0.9351940634855644,21.186205505235268,-1.156778816579373,0.26018088251425325,0.5302545742495808,-5.6560996815909075,miscanthus_sinensis_15wks vs control_6wks,FALSE
1923,0.760716018088921,24.337669835344045,1.1542964268630649,0.26117464085210557,0.5312698576725943,-5.658829133953766,miscanthus_sinensis_15wks vs control_6wks,FALSE
4946,-0.727122769212599,18.03905709165645,-1.1491365324387022,0.2632492592726422,0.5344757688262736,-5.6644860906057355,miscanthus_sinensis_15wks vs control_6wks,FALSE
2155,-0.9984251239328508,20.36071787184926,-1.14371469505891,0.26544230064599317,0.5379095393053018,-5.67040620888733,miscanthus_sinensis_15wks vs control_6wks,FALSE
422,0.7968810077079596,24.445794979334945,1.1366956642666075,0.26830136736652244,0.542677482673419,-5.6780336846512265,miscanthus_sinensis_15wks vs control_6wks,FALSE
3799,-1.168728932105875,18.120471886453732,-1.1350248177184803,0.2689852833585957,0.5430362029386339,-5.6798432699021175,miscanthus_sinensis_15wks vs control_6wks,FALSE
2613,1.4451026628450983,19.71558880479043,1.1325238048043893,0.27001140083152414,0.5431390196568753,-5.682547566401695,miscanthus_sinensis_15wks vs control_6wks,FALSE
2335,-1.018871485395259,18.178415352997966,-1.132431002228434,0.2700495312286516,0.5431390196568753,-5.682647810738973,miscanthus_sinensis_15wks vs control_6wks,FALSE
4580,1.1810928379749122,25.2279121534378,1.1291352116049151,0.2714062608611845,0.5444171329743637,-5.686203186143522,miscanthus_sinensis_15wks vs control_6wks,FALSE
280,0.6290574985603001,22.689059329196468,1.1284215177147296,0.2717007146840341,0.5444171329743637,-5.686971887077038,miscanthus_sinensis_15wks vs control_6wks,FALSE
