ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5574,2.9561575127640936,18.912889795123704,3.5058034828095987,0.013480395752698372,0.10851240552704007,-2.670209110621296,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
410,-1.8793700436714502,22.054031429806308,-3.4834715471479245,0.013842878252841612,0.11064554096461429,-2.6968953676407628,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
6281,-1.503869588779109,16.404474370146453,-3.461840094288711,0.014204328567737195,0.11274064982085115,-2.7228229895167693,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2165,-2.5430756837051476,17.981752298109807,-3.407373681940293,0.015161652301335234,0.1188203148153808,-2.788445845938956,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1243,3.093285253222021,17.610847540803384,3.406384442728744,0.015179687795797547,0.1188203148153808,-2.7896421686470485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5318,-1.8820892681641475,19.809010947029943,-3.3724244133465375,0.01581346892227251,0.12127925066604524,-2.830806838001679,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1114,-1.9344562384935067,23.721101775931416,-3.371552833886289,0.015830115553090603,0.12127925066604524,-2.8318657594133487,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
954,-3.283663967223294,21.35571028067289,-3.3646420206225716,0.015962795834267584,0.12127925066604524,-2.840266316360877,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3957,-1.700635018023842,22.25893956591562,-3.3636591716344677,0.015981765154175733,0.12127925066604524,-2.841461654412883,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3921,3.6232235746284047,17.71456516683311,3.3585619657772194,0.01608054354901963,0.12127925066604524,-2.8476633311815016,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
130,-5.9456499612189155,24.669607820053173,-3.3557692830706705,0.01613494876702452,0.12127925066604524,-2.851062891333085,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5155,-1.824260235991705,22.767749664102748,-3.34966403762256,0.0162545970569016,0.12137478723410076,-2.8584991854201585,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2697,1.853602788889166,24.016052341617172,3.343397778361053,0.01637842125007493,0.12150005306428135,-2.8661377496612763,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4955,-1.6585591324169506,23.948224164892846,-3.3048279411695396,0.01716390491816076,0.12536616028792655,-2.9132907870386924,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
924,-1.4507684519949464,24.59660882051236,-3.3017121368944373,0.017229151549742677,0.12536616028792655,-2.917110161004386,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
387,3.7107482295091465,18.297679203384014,3.3016267418606864,0.017230943616666557,0.12536616028792655,-2.9172148601498784,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3529,2.6187612001556246,17.619642721387493,3.2719743360495817,0.01786582938254114,0.12915742897569552,-2.9536389200513473,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
6093,-2.3348695555790258,22.786870648661186,-3.2609856945666316,0.018107619887911756,0.12932301033742288,-2.967171535802878,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
6148,-1.6666334816692974,25.226153593732565,-3.2597943298204584,0.018134050201120418,0.12932301033742288,-2.9686398281396023,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3955,-1.8862524080616332,19.58458582650817,-3.2539130181078004,0.018265150846616,0.12932301033742288,-2.975891414750027,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1236,-2.2703042456499567,18.447127861955114,-3.2503759885343717,0.018344497501608003,0.12932301033742288,-2.980255080110617,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
6064,-2.679603042697096,19.17196469415231,-3.22238284559669,0.018986027935712427,0.13265431055390509,-3.0148576848429784,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4419,-1.680481800827792,19.878989026465085,-3.2120930646015244,0.01922801631190897,0.13265431055390509,-3.0276067979766363,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
6213,-2.0500247712432405,18.40048572540476,-3.210577195842094,0.019263951371423754,0.13265431055390509,-3.0294863165047197,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
158,-3.969567576880099,22.599063953525658,-3.209709785566337,0.019284547349246114,0.13265431055390509,-3.0305619696150905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
6016,-2.349167005305617,17.90522610278673,-3.203026509541946,0.019444051003433906,0.13294577041504507,-3.0388535109157115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1781,1.994601256598287,17.957478865451222,3.1816195302947397,0.019964793954550385,0.1348229910075415,-3.0654567423530685,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4421,-3.3843745469658515,20.680743083297592,-3.1807505648952823,0.019986253538792957,0.1348229910075415,-3.0665380748661577,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4580,3.570037183541462,25.473050277571694,3.1771691993786173,0.0200749651808586,0.1348229910075415,-3.0709958716497785,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2447,-2.756567594952937,19.525450581455836,-3.170463746387236,0.020242226881842035,0.13514663241700417,-3.079347373411927,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
326,3.1463602777778377,17.481194048348463,3.148809227881389,0.020792916485548523,0.13762546631475095,-3.1063627034146,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
481,-1.3650523044745881,24.442891003117015,-3.1427941213885147,0.02094878805427474,0.13762546631475095,-3.1138790580411118,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
6095,-2.6067088731908967,17.782420612097603,-3.1417001632778123,0.02097727372022195,0.13762546631475095,-3.115246610297952,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
234,-1.467709351334264,27.267511989344463,-3.1306394159156907,0.021267684078043428,0.1380582375179379,-3.1290833275201613,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4472,-1.3519707732212112,16.942727655268886,-3.129928035248094,0.021286512392633596,0.1380582375179379,-3.1299738512188435,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4782,-2.8249663243850804,20.255351069892846,-3.124459515096278,0.021431861040076227,0.13809831784372745,-3.13682190923592,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
385,-1.324104233848626,27.478645578042954,-3.118399758588386,0.021594196345179013,0.13809831784372745,-3.144415367417577,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5310,-4.198214379108428,20.988156143512654,-3.1160424666609243,0.021657709758751968,0.13809831784372745,-3.1473707011640486,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4160,-2.61683386535492,18.47793335758426,-3.098917029917229,0.02212531925286805,0.14029182878215218,-3.1688645983691104,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
214,-1.3586570253933914,26.12331392038729,-3.0576998036722887,0.02329671703257848,0.14682408337229413,-3.2207649024513936,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
903,-1.338829381494758,23.6131135099124,-3.0536903734049003,0.02341423708403986,0.14682408337229413,-3.225826121644393,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2960,3.716019427513377,17.749046369679952,3.0455217530866303,0.023655677117265947,0.14752304136316952,-3.2361444294215316,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
507,-1.3756905581566272,21.329265365191034,-3.0332688708699678,0.02402295253129987,0.14899481487991995,-3.251638896884594,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3730,-2.970403614015215,24.968012362417966,-3.0181423980588438,0.02448497853832942,0.14989125444614346,-3.2707951953986925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1358,-1.8085887201203903,24.046954924171963,-3.0167447656983355,0.02452815526668541,0.14989125444614346,-3.2725667205794657,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1049,-1.5129838795057644,18.582789265190897,-3.0124990070020514,0.024659829015725037,0.14989125444614346,-3.27794990039584,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
857,-1.2985349913970694,26.60190506746335,-3.003134378489612,0.024952989795529085,0.14989125444614346,-3.2898317594528614,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3930,-1.3656040022770455,18.42404248125045,-3.000889715087021,0.025023822824413348,0.14989125444614346,-3.292681520724836,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5070,-2.144952652998363,20.22449025329232,-2.9989971222258776,0.025083716299228665,0.14989125444614346,-3.295084820593888,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1798,-3.1036973364229112,19.006202030785744,-2.9984044452029206,0.02510250444471678,0.14989125444614346,-3.2958375258524755,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
404,-3.2704657436143556,21.122620473249086,-2.992604918946419,0.025287164299867073,0.14989125444614346,-3.3032054188731923,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3013,-3.707509261401295,19.846008892461473,-2.9873860923271804,0.025454601138214576,0.14989125444614346,-3.309839349057741,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5826,-1.9957121107938889,17.800045655190573,-2.982525526278607,0.02561163138861421,0.14989125444614346,-3.3160210782060546,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1035,2.2699592059345157,16.976914985635474,2.982261879155304,0.02562017917405448,0.14989125444614346,-3.316356476026074,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1047,-4.591276253972843,21.476762019431586,-2.9691492085746196,0.02604925705430598,0.15162003464942198,-3.333049096696987,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5364,-1.4344267731435423,18.27733403478489,-2.9635038407019705,0.02623639252182205,0.15193013016463278,-3.3402425669630045,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2705,-1.8922140103403535,18.393079466038227,-2.9554438175923328,0.026506112277319666,0.15271288037948133,-3.3505199282561717,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1406,-2.7805461649466814,20.69118454779456,-2.9451132308176535,0.02685623711942225,0.15394863197244574,-3.363704579511629,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3029,-3.928173497742943,20.312072218595123,-2.935310992876691,0.027193112772785535,0.15509639697040997,-3.376227365542058,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
150,-3.991875307149634,21.777265889379457,-2.9257354704644563,0.02752663947947123,0.15621367904599923,-3.3884721170002163,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
273,-1.8296084440422185,22.52016183231042,-2.907266578127736,0.028182563167121318,0.1591403442521527,-3.4121213304414137,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4252,-1.2892418900323719,20.177153042061708,-2.8789451348660573,0.02922161063848909,0.16323217373702922,-3.448467071797364,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
536,-3.9458185704271713,19.13270855233882,-2.8788130696704064,0.02922655212948532,0.16323217373702922,-3.448636779514259,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
6163,-3.4329182232238757,21.68811550337243,-2.8699862264533014,0.029558890579277915,0.16323217373702922,-3.459984201650857,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
221,3.0151600553948263,23.885368357416663,2.864187554001708,0.029779445079894894,0.16323217373702922,-3.4674437106125957,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4178,-2.9450298600442473,18.758398858714482,-2.8613935438958986,0.029886352646370323,0.16323217373702922,-3.471039371949917,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5803,-1.602851358618743,19.534888534620276,-2.858308807211681,0.03000486776797784,0.16323217373702922,-3.475010227588302,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3994,-2.5996398470460775,17.761577507412873,-2.8544146506472354,0.030155208624230857,0.16323217373702922,-3.4800245889401453,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2417,-2.2754107894907314,19.91082760772425,-2.8529153993722374,0.03021330737041694,0.16323217373702922,-3.4819555857595557,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3737,-1.2225860630223089,19.266006576832,-2.852539220695439,0.030227904014052624,0.16323217373702922,-3.482440134760523,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
6159,-2.307320512850662,21.231333589580323,-2.849519224482921,0.03034536445683979,0.16323217373702922,-3.486330726917626,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
22,-1.3967252632991851,27.62304917329266,-2.839899765406286,0.03072281369581716,0.16448298841864376,-3.498730207238522,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5558,-2.4669016512979933,17.407553255289862,-2.8340240347594,0.030955865352977095,0.16495261584802348,-3.506309190670747,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
429,-4.866508784405401,20.037021845214646,-2.8231682837552943,0.031391491424421644,0.16519513339887934,-3.5203220037362537,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2424,-3.7405173256996385,19.71737965340798,-2.816837544191391,0.03164859394705498,0.16519513339887934,-3.5284999011720335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
982,-4.407749927414439,19.958778217805364,-2.813808488094742,0.03177241413508564,0.16519513339887934,-3.5324143283623393,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4237,-2.913881932523175,21.57631587456667,-2.811376985518732,0.031872186922951955,0.16519513339887934,-3.535557270924269,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
59,-1.3860178425215217,27.084122156472894,-2.8113174949776782,0.03187463226368608,0.16519513339887934,-3.535634176088072,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
263,-3.8032772939278967,18.07074464820287,-2.810187023416632,0.03192113853342728,0.16519513339887934,-3.5370956433887737,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5157,-2.798141783902622,18.930736787762775,-2.806111760508901,0.03208939998864709,0.16519513339887934,-3.5423652789422904,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5145,2.7341831915217156,17.04248004364107,2.8042702274806115,0.03216574844154391,0.16519513339887934,-3.5447471192630875,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
332,-1.3601829920768225,26.749483193692978,-2.793460250713944,0.03261789867090561,0.1659741209853409,-3.5587361449403097,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2044,-1.2858333406003197,26.462922364145616,-2.792091330862771,0.032675644810652466,0.1659741209853409,-3.5605085389483384,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1983,-2.839266272523961,18.53245471813089,-2.790187809255299,0.03275612607992631,0.1659741209853409,-3.562973435351641,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2155,-2.4896375350200586,20.32957879265552,-2.7569085060263703,0.034198315438986035,0.17251150232555176,-3.6061287588703683,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2107,-1.660501586503571,17.40518314577729,-2.7474228085635732,0.034621824893296516,0.1735986395994983,-3.618450310946391,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
20,-1.1811508308615295,22.1664741762478,-2.7452477900202146,0.03471972791989966,0.1735986395994983,-3.6212768515929907,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1725,-2.070719543203573,18.152684338283123,-2.7332774484835554,0.035263908883588206,0.17554621308277463,-3.636841301623469,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1084,-6.658379619098934,25.247351080627002,-2.7155324442011883,0.03608758009169382,0.17850643207262407,-3.6599400474590063,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2678,4.256221565715897,19.724844775628394,2.702960714047701,0.036683641304759124,0.17850643207262407,-3.6763229365247345,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5322,-2.8948794777075477,21.353981220209732,-2.7026226479049082,0.03669981544964106,0.17850643207262407,-3.676763693502522,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
