ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4902,1.549915935188615,18.05314924587872,1.5741219592034028,0.13182894233253487,0.9955454023083228,-4.79815123497891,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4230,-2.6168910163765773,22.5578992285458,-1.5741154602543714,0.13183044446258552,0.9955454023083228,-4.798160034740517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5875,1.849113125002674,18.632932093643493,1.5718473328078255,0.13235556158998552,0.9955454023083228,-4.8012294714153425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4875,-1.0720851685487176,17.578333056536717,-1.565328592750116,0.13387452429371144,0.9955454023083228,-4.810032628666761,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1499,-3.276482567983823,23.575636452670853,-1.562755088325381,0.13447818365671724,0.9955454023083228,-4.813500376437062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
109,-2.6909754801921046,21.525132963639184,-1.5549192884242227,0.1363302055555173,0.9955454023083228,-4.824032354815298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1461,3.4892127745705466,20.55857318740157,1.5508543499074725,0.137299312233866,0.9955454023083228,-4.8294801533694605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2287,-1.2815817753542653,17.657541975427435,-1.5485064368715553,0.1378616777164949,0.9955454023083228,-4.832621870872018,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4986,1.3033580556575366,18.651800304644055,1.5454061445217226,0.1386071859003179,0.9955454023083228,-4.836764791547219,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
117,-1.670261703368503,20.5177775931908,-1.537839763056105,0.14044070809240153,0.9955454023083228,-4.846849180118163,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2342,2.777527150309151,20.386732190668045,1.537696732986666,0.14047556086638302,0.9955454023083228,-4.847039445345299,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1251,-2.811296532224887,19.457141728161766,-1.5272998314748496,0.1430283119554041,0.9955454023083228,-4.86083363405767,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4580,2.1337690760627623,25.701216173928646,1.526227937348794,0.14329366609433614,0.9955454023083228,-4.862251704956909,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1268,-2.67443692329401,23.01552357121458,-1.5199185888697244,0.14486385816875672,0.9955454023083228,-4.870583224095864,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4540,1.5464697059373727,18.37473584096355,1.5166608629708305,0.14568015508636356,0.9955454023083228,-4.874874682661292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
165,-2.1475423509255833,19.246677213837863,-1.5064617559262576,0.14826037954945714,0.9955454023083228,-4.888264274413201,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4648,-1.2315934780700282,19.49549574558418,-1.5054994530121641,0.14850576214614875,0.9955454023083228,-4.889524006665585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
54,-2.1730303715340824,21.373015795773576,-1.5054043505445995,0.14853003098538897,0.9955454023083228,-4.889648469724846,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1537,-2.017325305043695,20.901011758561626,-1.5053823608088381,0.14853564292830485,0.9955454023083228,-4.889677247396441,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1047,-2.720983262605717,20.78748634700891,-1.5018814321769265,0.14943133725333527,0.9955454023083228,-4.894254722649805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5719,-1.8989873179305299,18.26556540060529,-1.4925823225242747,0.15183208369079698,0.9955454023083228,-4.906373268441454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
747,-2.7597662234030444,19.51446655808577,-1.4900309843899586,0.15249627733944957,0.9955454023083228,-4.9096879533327,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
311,-2.28989176434159,19.205040262698773,-1.4884964445120892,0.15289691475687794,0.9955454023083228,-4.911679498518921,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
262,-2.214199085322438,18.54508720299972,-1.4826676952083875,0.1544265671110549,0.9955454023083228,-4.919229581411968,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4671,1.2154448085902239,19.131563800555817,1.4762994344669416,0.15611212875577374,0.9955454023083228,-4.927452126383825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3865,-1.3954287584227245,17.49662560771361,-1.4745754766446602,0.1565710117010165,0.9955454023083228,-4.9296733109165665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3816,-1.6312719826736242,18.03882266073782,-1.4719774380563533,0.1572646427452537,0.9955454023083228,-4.933016851415226,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5287,-2.1795027869449797,18.885894800394496,-1.46943641645305,0.1579454811470921,0.9955454023083228,-4.936282556525585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3737,1.1193988706448863,18.020678032119196,1.4638413778752462,0.15945310565709278,0.9955454023083228,-4.943457699076857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2472,-2.146293530290407,19.40949267638955,-1.459434999442002,0.1606486913311885,0.9955454023083228,-4.949093389330618,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
181,0.7356280774325406,29.958042621562196,1.4561771480378944,0.16153734046385287,0.9955454023083228,-4.9532515570000575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1311,2.557060699202946,20.316315487078388,1.454589407544341,0.16197188095891943,0.9955454023083228,-4.955275428086456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5544,1.8140762566192308,17.641222567427743,1.44347148020741,0.16504143127686172,0.9955454023083228,-4.9693985910058815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2244,0.8690400895388564,26.045891337683173,1.4425677143628746,0.1652930166274628,0.9955454023083228,-4.9705428951732165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1458,2.022682095926715,18.791922103083863,1.4365274391452287,0.16698248432454713,0.9955454023083228,-4.9781762602383965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6242,-1.0441642879384752,16.760478150313183,-1.4328774942514153,0.16801014850281837,0.9955454023083228,-4.982776579823885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
31,1.0564240129378568,24.127142502120936,1.4124795690413547,0.1738479960296858,0.9955454023083228,-5.008314619256328,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5589,1.8089885481702552,17.676375600940762,1.412134171183193,0.17394824013264035,0.9955454023083228,-5.008744545688343,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3675,1.6021769455336816,19.062570961416053,1.410358832338126,0.1744642287489118,0.9955454023083228,-5.010953036774064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3724,1.9053781947171444,18.573462590782125,1.408904632852052,0.17488779922200673,0.9955454023083228,-5.0127603846447855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
228,-4.1202202787470235,20.676668842555603,-1.4080611893140706,0.1751338518063647,0.9955454023083228,-5.013807974291955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3570,-1.6505223210005404,18.381074567746115,-1.406642092899596,0.17554846528788934,0.9955454023083228,-5.015569416821272,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4270,1.2364779721800332,18.819780791928753,1.4017204790408735,0.17699252653814226,0.9955454023083228,-5.02166733351704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2071,-2.585215929636643,19.130441895927625,-1.4006515068763472,0.1773074355920128,0.9955454023083228,-5.022989538470625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1557,1.2452933120117713,26.17266435442581,1.397748569663995,0.1781648864693564,0.9955454023083228,-5.0265760890908835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1255,2.1212308660121515,19.39102764359375,1.395619091772821,0.17879599385078987,0.9955454023083228,-5.029203248032728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2096,-2.8710929692383935,22.58214558342178,-1.389828496454483,0.1805212161649695,0.9955454023083228,-5.036330917515634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4284,-1.1525576591883215,17.6588524248622,-1.3835720490416599,0.1824002069923343,0.9955454023083228,-5.044005244985666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2515,-2.992966110793539,19.762028216735843,-1.3677658322209714,0.18721702593693648,0.9955454023083228,-5.063269225924425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2495,2.62077872673321,20.92563108831525,1.3658960375625842,0.187793480512956,0.9955454023083228,-5.065536227701985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
884,2.439118937895355,18.484639867153984,1.3654692632976244,0.1879252523502909,0.9955454023083228,-5.066053311388429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
77,2.5522509945856413,25.138132285115404,1.3605500454075006,0.18944944461266588,0.9955454023083228,-5.07200403333817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5475,1.2587193265381345,17.41851535930907,1.3563200200080332,0.19076794534867403,0.9955454023083228,-5.077107122046712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1574,-0.7528764683792204,25.97128267489234,-1.3516003227807674,0.1922476733918892,0.9955454023083228,-5.082785719265874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2891,-2.600149206540088,19.60326553585712,-1.3468095975590093,0.1937589720562989,0.9955454023083228,-5.088533313491359,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
438,-1.0685537519589907,18.265328271610876,-1.3454508119249764,0.19418932940139844,0.9955454023083228,-5.090160470377284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5155,-0.86457871479654,22.92111856698699,-1.3406770994441146,0.19570727567602125,0.9955454023083228,-5.09586641825935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6148,-1.1915202178628839,26.040965294625355,-1.3391213410530831,0.196203999966462,0.9955454023083228,-5.09772241966615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
648,-0.9904602182300231,17.394667033697853,-1.3386771714446806,0.19634599778758294,0.9955454023083228,-5.098251986071672,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4022,2.804346107265374,21.16254000068276,1.3377908259806883,0.19662959894326992,0.9955454023083228,-5.099308313217912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2601,-2.6708573253585115,19.24534000576644,-1.336677745271982,0.19698620650295773,0.9955454023083228,-5.10063404935921,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
14,1.0420295318674526,26.50892676346993,1.3358643814658806,0.1972471142097086,0.9955454023083228,-5.101602237414773,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3088,-2.3127191765046575,19.2832099429378,-1.3351733173094176,0.19746900562127878,0.9955454023083228,-5.102424467731296,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
964,1.2756991652972154,17.71997209302359,1.3317841044964023,0.1985600927480429,0.9955454023083228,-5.106451928467191,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
403,2.5723262060168466,18.3281750014079,1.3299084426271215,0.19916596582725662,0.9955454023083228,-5.10867721130192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5768,0.8073674809650484,16.437761755806243,1.3244825898304542,0.20092682856056043,0.9955454023083228,-5.1150999751954345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
601,0.838455740764914,24.573751966268077,1.324279553365937,0.20099295770369713,0.9955454023083228,-5.11533989863584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4531,-1.4422983880931675,21.082098854953387,-1.3238805495970154,0.20112296350503794,0.9955454023083228,-5.115811304196914,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3008,1.9592432568053475,19.622296901563214,1.3232422181668604,0.20133108619595425,0.9955454023083228,-5.116565222728647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
205,3.1236235415129094,21.896599783350723,1.3153188961925195,0.20392855562046666,0.9955454023083228,-5.125898427193487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4396,-2.416118585228677,20.84248577989548,-1.3132696165517932,0.20460463059224027,0.9955454023083228,-5.128304859804786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5656,1.3734682679434052,22.613341856077227,1.3086860372482056,0.2061231619358196,0.9955454023083228,-5.133676098030169,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5069,-1.5259303643184445,17.627714887291745,-1.3078711171733286,0.20639406653160725,0.9955454023083228,-5.134629437754992,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2032,1.7864925666238172,23.153510284177244,1.3035837731387268,0.20782391124590216,0.9955454023083228,-5.139636953481448,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3799,1.5005889713093374,18.59184293173535,1.3002263063259338,0.20894904442938017,0.9955454023083228,-5.143548923009112,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3836,-1.1208712486586307,19.675270384229908,-1.2951623345812961,0.21065505609823412,0.9955454023083228,-5.149433469184805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5000,1.5661772068027204,19.09556216946863,1.2837975988634673,0.2145233287840028,0.9955454023083228,-5.162570542353658,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3832,-1.6062450917697824,19.20669087917002,-1.2820959581592952,0.2151072558039399,0.9955454023083228,-5.164529289972472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4316,-1.6854118658511084,20.041284295829296,-1.2812076571788933,0.2154125718624487,0.9955454023083228,-5.1655509505804735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
325,-0.7507735220368659,26.421539768739084,-1.2790689889950086,0.2161490315146172,0.9955454023083228,-5.168008281769804,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5045,1.5652342708637121,19.986069005915347,1.2785052888606303,0.2163434696450404,0.9955454023083228,-5.16865540554738,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
222,-2.073466122607581,19.246113945266018,-1.2755405114754734,0.21736835388432746,0.9955454023083228,-5.1720550448944245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
29,-2.1970702011386365,22.024782590113556,-1.275339965560634,0.21743781585561733,0.9955454023083228,-5.172284769065787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4567,1.6679246030367771,18.08717169004896,1.2729783236591172,0.21825710147298358,0.9955454023083228,-5.174987754804655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
142,2.193290129707602,18.30746931479264,1.263476329477656,0.22157768802741004,0.9955454023083228,-5.185820937289973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
172,0.691582896402533,26.067400823066027,1.2580999505743706,0.22347376781053124,0.9955454023083228,-5.191920506991335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1730,-1.9465876319350173,18.631230257254714,-1.257003241324788,0.22386207716574888,0.9955454023083228,-5.19316206758057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2465,1.9732174776431073,19.67415560562934,1.2536288196151297,0.22506011808456933,0.9955454023083228,-5.196976494644043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2146,-0.7960821665156494,17.642570398040714,-1.2535525372866163,0.22508725809845304,0.9955454023083228,-5.1970626245568745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
