ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1649,-1.4002639831172523,18.14926314821486,-1.8717356162177918,0.07398341872504462,0.24534993165993108,-4.654591100008469,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2601,-2.2702480330446164,18.742316672585435,-1.871252632922787,0.07405298689198779,0.24534993165993108,-4.655378526222966,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5082,-1.872925367696638,20.59420154597364,-1.8669872096627018,0.07466984939393201,0.24647833261031918,-4.662326198421035,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3957,-0.7200955665085331,21.278867451945843,-1.864880944325948,0.07497610251667604,0.24647833261031918,-4.6657527049422916,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2958,-1.4012924933651192,19.97744880475489,-1.8624592311110488,0.07532957252288079,0.24647833261031918,-4.669688907177722,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1947,-3.138944723288116,21.429091139262205,-1.8616189935066128,0.0754525507990773,0.24647833261031918,-4.67105374128878,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
335,-2.107852482369122,19.473312538844883,-1.858771061851027,0.07587067778834647,0.2469776259473796,-4.67567641950955,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
413,-2.201700788453362,23.340587208814515,-1.85343283604463,0.07665985371977913,0.2486770864568445,-4.6843273538571015,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1999,-0.8283362092817264,22.210049705020577,-1.8468172118221715,0.07764776185697596,0.2510071746140438,-4.695023149562597,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1451,-1.6982005516099896,20.340180742485884,-1.8425190704250292,0.07829550749754877,0.252225320000754,-4.7019571462020995,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2608,-1.1816158900513543,23.233228715894853,-1.8357408650812388,0.07932653196973682,0.2546655215993965,-4.712868018203366,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
243,-2.7314076824284292,22.048643874885215,-1.8332883437158694,0.0797024703108791,0.25473359270737767,-4.716808557139873,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3246,-1.0624502471667299,19.637794041918198,-1.830565388377913,0.0801216696033478,0.25473359270737767,-4.721179067947753,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5313,1.3192793854492386,19.229949590612836,1.8302614817700271,0.08016857428921767,0.25473359270737767,-4.721666559979394,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4175,-1.917488211667603,20.145213124775033,-1.8282621320767778,0.08047774532092261,0.2548461935162549,-4.724872199979994,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2491,-2.2368709763824377,18.45883160222962,-1.8258167638682605,0.08085728945910269,0.25518012368279525,-4.728789447852079,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5108,-0.9669288616649574,17.21753229718578,-1.8231532690202479,0.0812724502231507,0.25529593849037135,-4.733051711925717,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
166,-2.486026681225063,22.124944520675626,-1.8220662048182386,0.08144242076438271,0.25529593849037135,-4.734789968787767,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
402,-1.725749381672891,19.91726466592673,-1.8171505471742349,0.08221486339798548,0.25685247591786736,-4.742640723154657,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
362,1.4567954770289688,19.5745023253153,1.8060670091292117,0.08397978245044976,0.26148888783066465,-4.7602844843686825,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2052,1.8835078717102753,19.05750637183497,1.7920685570930432,0.08625549609561124,0.26751657069146234,-4.782453743975874,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
936,-1.5130872225231222,18.271222955698075,-1.7906422694209776,0.08649031984761564,0.26751657069146234,-4.784705327950913,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
203,2.265847025813766,20.144613812564756,1.7882727181172837,0.08688165869524077,0.26783716637506344,-4.7884430188434886,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2386,-1.9751077539317308,19.326137035426747,-1.785768820712307,0.0872968396314312,0.2678454886739143,-4.792388605731765,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
43,-1.9100355296820162,19.281500844528814,-1.7847891200663533,0.08745975140372711,0.2678454886739143,-4.7939312714471285,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4210,-1.4113148438880536,19.04593954088955,-1.7787417854877698,0.08847114363932847,0.2691775403112277,-4.8034395528510245,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5076,1.6207892993332997,20.08468238541685,1.7778947385112045,0.08861360804739701,0.2691775403112277,-4.8047694422027245,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2467,-0.8033777883889819,17.788252953552558,-1.7753539288910711,0.08904212807884283,0.2691775403112277,-4.808755740132309,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2839,-0.9410416482292234,24.26515443951031,-1.7740555143841954,0.08926179816860086,0.2691775403112277,-4.810791182097402,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5566,-0.8624844557272127,17.32876798250332,-1.7724326589085533,0.08953701219380006,0.2691775403112277,-4.8133336574429055,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2656,-1.2762485789708151,18.634791259140595,-1.7718884174244585,0.08962947099514564,0.2691775403112277,-4.814185911698979,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
199,-1.810467376222313,19.113191611443693,-1.7666188784897763,0.0905289341548669,0.2702200442362178,-4.822427562701691,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5495,-1.1127615826704016,18.110509825121653,-1.7651195754283622,0.09078626184863284,0.2702200442362178,-4.824769123852229,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5287,-1.6178309223202127,18.665096603582757,-1.7647642406559993,0.09084734032861028,0.2702200442362178,-4.825323854351682,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2200,-1.262258734891688,18.542310299889426,-1.7587578461580113,0.09188512009296963,0.272436454797945,-4.834687993245016,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
20,-0.592098456122141,21.90987276679098,-1.7558824228295575,0.09238551601866751,0.2730505251218395,-4.839162333977911,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1661,-1.7468532693745118,21.492199900141795,-1.7495107145564797,0.09350266877380187,0.2746901177704882,-4.849057399682959,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3949,0.6742062574249417,17.515876963553914,1.7493535924302,0.0935303623343123,0.2746901177704882,-4.84930106171983,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
107,-1.636767853740281,18.579589883314657,-1.7424341268590469,0.09475692549167423,0.276169667048807,-4.860015195552642,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3021,-0.9194755790455105,17.735095106699088,-1.7393740615364934,0.09530372674135174,0.276169667048807,-4.864743144498426,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
77,2.03767689831011,25.34408840916847,1.7389228906907697,0.09538457358787324,0.276169667048807,-4.865439691613297,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1013,-1.109290158273872,20.110768670282692,-1.7387468884646216,0.09541612789612061,0.276169667048807,-4.865711378176015,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1289,-0.8799330666385536,22.522919613114738,-1.7381827514069597,0.09551732845297085,0.276169667048807,-4.8665820699087465,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1203,-0.512246409388176,20.803210949956743,-1.7292728142527594,0.09712786755935729,0.2793194396415452,-4.88030520755587,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
147,-1.815791292225704,19.394646172276595,-1.7288395759083517,0.09720676524582239,0.2793194396415452,-4.88097111506281,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5318,-0.7849665100856384,20.321869757906025,-1.7153760127319697,0.09968598503357856,0.2855620063577281,-4.901601750704069,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5176,-1.3020271611461354,18.73185195566497,-1.7102914315965587,0.10063616070310963,0.28695828398400597,-4.909360917885317,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2564,-1.6919513290102124,19.04859896014715,-1.7094727959656535,0.10078985914368414,0.28695828398400597,-4.910608521964317,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1351,-1.1361756925994086,20.148210107656574,-1.7065160587754207,0.10134664633964532,0.287663804092103,-4.91511078655539,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5065,-1.7628225172766854,20.325714607734085,-1.7032450932042402,0.1019656458721876,0.28854108300002024,-4.920084561601003,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3778,-1.3784509021988853,19.83574139633347,-1.6946558201697146,0.10360637022830758,0.29073036589567725,-4.9331103339179965,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
17,-1.6547571940238974,19.858825396669452,-1.6935412778543575,0.10382090091974727,0.29073036589567725,-4.934796839679525,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2751,-1.5804188295122437,19.6606976826434,-1.6925236203620364,0.10401711136334302,0.29073036589567725,-4.936335994345459,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4428,-1.2215096136358348,18.251238954564094,-1.692327905992595,0.10405488224089159,0.29073036589567725,-4.936631920524188,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1,0.6893751180253176,23.583357686357314,1.6910556917786648,0.10430068980575316,0.29073036589567725,-4.938554904639769,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2507,0.9245084406139945,18.94661249911129,1.6852440852236832,0.10542982394831206,0.2930004958085926,-4.947325103048798,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
598,0.7749794203007845,17.024437815864253,1.6753229356823656,0.10738128125903715,0.2959604876521299,-4.962242997161352,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2054,-1.4015277130822739,19.653353948885876,-1.675110356849467,0.10742342634716588,0.2959604876521299,-4.962561894103169,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
390,-1.2933758066275978,18.897472610662,-1.673985933280877,0.10764658269606019,0.2959604876521299,-4.9642481595255505,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5281,-0.903560317393385,17.993270999191857,-1.673382548729738,0.10776649335560905,0.2959604876521299,-4.96515267595568,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3559,-1.668129368953199,18.62957715675981,-1.6663111723953965,0.10918020792784525,0.2973791006182248,-4.975734309641803,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3108,-1.606033617660831,18.49702804550201,-1.6655741282819039,0.10932845385909304,0.2973791006182248,-4.97683522234797,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4728,-1.1450399350322833,17.39307510546178,-1.6631408853118117,0.10981907085729029,0.2973791006182248,-4.980467035465536,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
244,-1.851231870688995,18.934673833585205,-1.661393541200256,0.11017253237140014,0.2973791006182248,-4.983072540877488,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1720,1.0917625572424718,17.869637572069433,1.6609899195077797,0.1102543150463175,0.2973791006182248,-4.9836740875515515,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4711,0.6244814341388363,23.906213719505985,1.6601112970198895,0.11043252013089144,0.2973791006182248,-4.9849831689674815,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
963,1.2719111437885466,18.388676573964624,1.6587283046368841,0.11071351434703601,0.2973791006182248,-4.987042631008131,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2472,-1.6151374908058642,18.987929416509164,-1.6581146058349658,0.1108383973303158,0.2973791006182248,-4.987956083013445,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2465,-1.6259879744800472,18.986243750297334,-1.6563792599591127,0.11119216852240812,0.29747100257000564,-4.990537610704545,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
476,-1.5971153687245518,18.580080825245382,-1.64920890476266,0.1126640177294749,0.3005449871236136,-5.001181984429593,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
232,-1.4243016474129604,21.886445244977434,-1.6316550624795514,0.11633646455222141,0.30759914751021766,-5.027088067158655,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
709,-2.0198248501002247,21.347694969030247,-1.6300479447447638,0.11667764532033599,0.30759914751021766,-5.029448997299664,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5661,-0.8917723898199519,17.440055400171524,-1.6275778213795893,0.117203669412354,0.30759914751021766,-5.033074157838841,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3300,-1.392599457055784,19.69281025512798,-1.6269093781750432,0.11734635813860135,0.30759914751021766,-5.034054424037862,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5867,-1.968597084959221,20.76217437195821,-1.6261881326757295,0.11750048124639913,0.30759914751021766,-5.035111769142551,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5635,0.49708020845587697,17.137602253204182,1.6261255029786859,0.11751387258686984,0.30759914751021766,-5.035203566807313,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
225,-1.630449106951712,20.12951026777264,-1.6256239652798663,0.11762115629821428,0.30759914751021766,-5.035938580851644,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5827,-1.9961825279136107,21.37960735106549,-1.6224212497764983,0.11830818119097447,0.3085291783999923,-5.04062801950311,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2337,2.1764021941214438,21.829657226373733,1.6188641595349071,0.11907515257384198,0.30966191912359464,-5.045827797944472,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
563,0.564165540527167,28.77273967716719,1.6099395436474995,0.12101775419780776,0.31356243087047947,-5.058834217506112,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5013,-1.7575724408174125,19.440542494916194,-1.6088868237112808,0.1212486306266086,0.31356243087047947,-5.060364669057389,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
395,-1.6004578750976002,22.185520738568055,-1.6067012349091847,0.12172913399368497,0.31393302977318754,-5.063539565135614,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4564,1.3666102527486288,19.147005297659383,1.5942384183809177,0.1244995029396873,0.32019071059903004,-5.081578322960581,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
387,-1.38633168258783,20.311266428046853,-1.5879767047917448,0.12591109092518427,0.32245700784217035,-5.090599467632101,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
366,-0.46990123839091424,21.243878487793314,-1.5861530943639168,0.1263246804154062,0.32245700784217035,-5.093221402837902,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2032,-1.394735854227907,22.605092092411333,-1.5844193806790556,0.12671892653505046,0.32245700784217035,-5.095711863143455,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
16,-0.5028645991366716,25.99105019537708,-1.5838908343218234,0.12683932072558216,0.32245700784217035,-5.096470682657712,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
158,-0.9577112353344361,22.284913668706807,-1.5825332808495844,0.12714898406236402,0.32245700784217035,-5.098418760666308,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
103,-1.3377853136535158,22.379062575750797,-1.5811776303423715,0.12745883876038527,0.32245700784217035,-5.1003627795778455,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1105,-1.928960034410192,20.014684952383607,-1.5784934292991337,0.12807420117671006,0.3231357216680679,-5.104208036556498,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
601,0.5601859934200704,24.63336821549967,1.5768166702047617,0.12845985192634346,0.3232327625497993,-5.1066074358574385,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5362,-0.8970070855285286,18.08059780073377,-1.5668755933253353,0.13076607850523062,0.32732304022867176,-5.120791003513266,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4747,-0.8337317476549408,21.917052188750457,-1.5667793029615753,0.13078858320630063,0.32732304022867176,-5.120928036246758,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3942,-1.1286906526240372,18.745239921833893,-1.5635676841452157,0.13154102948985036,0.3276806685788622,-5.125494691156208,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
982,-1.4138716930657864,17.865220949348966,-1.5625559568155376,0.13177880538837777,0.3276806685788622,-5.126931728357039,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3769,1.6194840541947464,18.093234684691055,1.5616697208546308,0.13198737993240958,0.3276806685788622,-5.128189907592253,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5391,-0.9941111322787286,18.085749870833517,-1.5589092157966198,0.13263880916083515,0.32842215778919553,-5.132105297238473,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1429,-1.6403161995282147,20.671184501961466,-1.5560257979217376,0.1333220748343701,0.3286284303978977,-5.136189085967464,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2614,-1.9125050287624177,22.436060077592366,-1.555553842226413,0.13343418729270828,0.3286284303978977,-5.136856939404372,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4875,0.7414700726939323,17.838147684995384,1.5540956560201036,0.1337810688730432,0.3286284303978977,-5.138919356430036,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4776,-0.9640823611930607,18.565913746596113,-1.5460674940039478,0.13570419081600427,0.33247526749921047,-5.150246303062352,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1406,-1.23572765439744,20.615249480915963,-1.5375645791322667,0.13776579382073925,0.3366402993362421,-5.16219153755411,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3014,-1.4704355492638044,21.50643283037728,-1.5336747766438084,0.13871745284822698,0.3380783994808883,-5.1676383621427915,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2094,-0.9920948195449384,22.26169376118439,-1.530130260452942,0.1395893293124955,0.33849495013258324,-5.172591977713705,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2582,-1.7042810544501599,19.814580404467243,-1.5300240154245592,0.1396155326003351,0.33849495013258324,-5.17274031668312,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1730,-1.340432406971626,18.61691395235662,-1.5267253929387907,0.14043108355347858,0.33945297319620976,-5.177341695930359,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
307,-0.8461709481116344,17.840255569184784,-1.525480432471991,0.1407399008095993,0.33945297319620976,-5.1790762507487695,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
179,2.2263561106408822,18.817576495638885,1.521031492105231,0.14184802840965283,0.3411187947174867,-5.185265415216481,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
375,-0.7846975266051182,24.59400281034781,-1.5197706754676454,0.1421633645009504,0.3411187947174867,-5.187016740798276,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2782,-1.1204180476242165,18.268145723837577,-1.5135651050160026,0.14372377752393845,0.343976444408192,-5.195619347851593,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
33,2.0115780744835625,18.838744435054153,1.5111905372012595,0.1443245630271802,0.3445286363546276,-5.19890357842295,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
396,-1.3274769710900323,19.821354871433147,-1.5026958091387332,0.14649061640147973,0.34813777992843353,-5.210618149678148,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4542,-1.7304762447643185,19.05515828320281,-1.5023306125508702,0.1465843283909194,0.34813777992843353,-5.2111205643765866,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
25,-2.1693312329369157,21.244148447005966,-1.5007526592382572,0.14698980422999214,0.3482124878832638,-5.213290269663835,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3430,-0.7839417341623651,25.54294029637604,-1.4989807920892757,0.14744619790551125,0.34840713261429185,-5.2157243922814605,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2153,-1.0395842187176818,18.669135534135318,-1.496739286565242,0.14802521343917868,0.34888980686550725,-5.218800323901058,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1810,-1.6156727403788231,19.316615711278178,-1.4918506606544681,0.1492944442371536,0.3509927464262374,-5.225495754564351,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1697,-1.7947530537900462,22.279904674956807,-1.489255719613884,0.1499717557041147,0.3512783262528082,-5.229042493673763,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3816,-0.9915668160798674,17.90870125233866,-1.4884959340976713,0.15017054119078158,0.3512783262528082,-5.230080004841088,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3436,-2.3490808849026017,21.49234996401294,-1.4861129239735886,0.15079540649213938,0.3518559484816586,-5.233331269531285,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5156,1.4511121703303367,20.96292134895769,1.4811794523542678,0.15209575840655554,0.35400287769125804,-5.240048698933734,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2530,1.267945686141701,20.424794738640816,1.474554925569082,0.15385613017210892,0.35720712516267683,-5.249039852279565,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
924,-0.6591140485619071,23.243474758974763,-1.4720005392469642,0.1545393165005055,0.35790075537803634,-5.252497956417046,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3400,1.5656825645441224,18.084087209170338,1.4528109943525578,0.15975052034740833,0.369051450231854,-5.278318641970338,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3054,-0.7526456657686929,17.62503916881293,-1.4453023578873294,0.1618277870083937,0.371682628093346,-5.288345795164826,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3560,-1.2846112621692498,18.234179260049718,-1.444876716527877,0.16194618888310533,0.371682628093346,-5.288912915792952,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4133,-0.9014744008683664,18.44179916307114,-1.4429756576838102,0.162475862895674,0.371682628093346,-5.291444180483302,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2034,-1.9290472134535435,22.4821901898201,-1.4429379231929518,0.16248639058430914,0.371682628093346,-5.291494396116002,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4003,-1.1713097815605558,17.879315750787267,-1.4401459484587629,0.16326685716156142,0.3721240025094434,-5.295206831614449,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4685,-1.3250475042484169,18.355722808613102,-1.4383259838580373,0.16377722875976777,0.3721240025094434,-5.297623594640038,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4729,-0.8139530078508912,19.72483355862847,-1.4379655589567801,0.1638784543811727,0.3721240025094434,-5.298101908555066,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
747,1.7005352112136052,20.285301692892684,1.4353894276557093,0.16460342678900824,0.37286080374833735,-5.3015177537888105,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3001,-0.6505492075038255,22.331421502083238,-1.4298475721408421,0.1661717356399185,0.3744843016339999,-5.308848787933868,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1633,-1.1034770731359096,19.020970423722584,-1.429336792285698,0.166316883941663,0.3744843016339999,-5.309523286143682,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2291,-1.0651356869509065,18.10128857683594,-1.4285985359617817,0.1665268537878367,0.3744843016339999,-5.310497818939341,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
385,-0.562761854638488,27.066320891786738,-1.4239646107378694,0.16784965837071134,0.3765494745617645,-5.316605250643571,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2935,-1.2993121108086676,18.336000610900815,-1.4208074861347146,0.16875570186970584,0.3776720154824426,-5.320756823296043,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
847,-1.0888800084346286,18.980935572270447,-1.4162097511925362,0.170082168557698,0.3797278151731819,-5.326789040671971,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4614,-0.9631710309393853,18.016981947641618,-1.4017910654442904,0.1742960931496271,0.388189794940292,-5.345600389787182,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1385,-1.1474943162730362,18.259751997683992,-1.3984463223985975,0.17528539179275043,0.388189794940292,-5.349941092850135,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4748,-1.3734114580080252,20.169686475069607,-1.3980785928990398,0.17539442974874445,0.388189794940292,-5.350417790611703,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
