ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2645,2.7047775079966456,18.327599032993305,2.8268891750558267,0.030897209614023338,0.24769661912115976,-3.449163480518206,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
92,6.008044999295112,20.730425098478488,2.8196500635437576,0.031188397489846333,0.24769661912115976,-3.4584209858092163,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2751,3.1844920188908823,19.57235905400718,2.817324948681581,0.031282551346114525,0.24769661912115976,-3.461395653994691,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4648,1.2857649476722877,19.440313236891637,2.816809284875779,0.031303474341859885,0.24769661912115976,-3.4620554589926145,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
29,4.981196847217387,19.74475602680618,2.795347733130663,0.0321878146703344,0.25280381597466517,-3.4895426194135735,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4621,2.8178030634764077,18.5218591129186,2.7867348581470393,0.032550262290460104,0.25280381597466517,-3.5005880700409997,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5263,-2.44035803334285,18.63515688198043,-2.7857454453025787,0.032592179837276594,0.25280381597466517,-3.501857448668713,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1689,-3.8668396732963224,19.366833364984263,-2.775573774435965,0.033026503845852005,0.2544983531650949,-3.5149134848551147,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
175,-1.6099995321740863,24.717455034702674,-2.762575790192288,0.03359060888140091,0.2557026729524163,-3.5316134881122005,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3589,2.2468818432142683,16.877892313519443,2.7600672407382327,0.03370066846052023,0.2557026729524163,-3.534838577686719,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
370,4.789711162465572,19.44955282011252,2.75705290751222,0.033833432553500374,0.2557026729524163,-3.5387148001074875,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5091,-1.5309053044661987,19.24574864356716,-2.690839697553378,0.036896264255400456,0.27406205434616776,-3.6240935338627804,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3349,-1.3191596125076543,20.086105632499603,-2.6898816587897962,0.03694270832461192,0.27406205434616776,-3.625332033218096,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4581,-1.6573169305668607,21.621089246686722,-2.689524834083631,0.03696002259630252,0.27406205434616776,-3.6257933385449124,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5252,2.003318274627606,19.66495235519619,2.66559270130244,0.03814138351382612,0.2807567415611901,-3.656759985881967,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1225,-3.223959400672687,20.31155167824931,-2.661664419184226,0.03833913095110399,0.2807567415611901,-3.661847933407528,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1746,-3.5517933896470275,21.2242471074209,-2.6381638262995026,0.03954529522804735,0.28193989306905254,-3.692314631602439,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4729,-1.6360473143159702,19.105022315281452,-2.6357614480867007,0.039670864928729725,0.28193989306905254,-3.695431827150223,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3313,-1.45084055817955,21.3943872072668,-2.635480009307182,0.039685603305435135,0.28193989306905254,-3.695797038999832,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2148,1.4850208677715564,24.021595364766334,2.623504089933654,0.04031821400416781,0.28193989306905254,-3.7113438979621702,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
254,1.5410036797282238,22.695488800865462,2.6183466439241276,0.040593960721542505,0.28193989306905254,-3.718042852181051,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2422,2.4245605229184086,24.335861763420237,2.6147670352721915,0.0407865311557496,0.28193989306905254,-3.722693651684773,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3523,-1.6287405488580227,21.89624317270543,-2.614179729487869,0.0408182192148404,0.28193989306905254,-3.7234568072037253,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5202,-1.77043163102692,17.672352932791878,-2.6116683604742064,0.040954016895878846,0.28193989306905254,-3.7267204397231013,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2363,3.4515605516874146,17.656453846939243,2.61003941582007,0.04104235696913972,0.28193989306905254,-3.7288375958831645,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4299,-2.392204889202972,19.006625569154913,-2.6091484256119837,0.04109076273907869,0.28193989306905254,-3.729995715315947,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
400,4.143606176606031,18.094305801735665,2.608405329404427,0.04113118032898815,0.28193989306905254,-3.7309616491072983,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
395,-3.759365256222228,21.14236344277697,-2.60399278239027,0.04137205810281088,0.2819517716948788,-3.736698326343041,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2409,1.5425970720911835,17.59906122555953,2.5861256961601455,0.042362905989051035,0.28492831971170063,-3.7599426253233115,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4438,2.272416998332673,17.02083910357245,2.581411797178116,0.0426285206023221,0.28492831971170063,-3.766079284106482,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6015,-2.4855989754690526,21.143949214605136,-2.5813715442882654,0.04263079636564236,0.28492831971170063,-3.766131693416947,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3646,6.276882308357639,21.57441607814681,2.5734236581287653,0.043082689682978584,0.28492831971170063,-3.7764822137777743,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1562,-3.940394223950811,18.736109424244294,-2.5731464602121945,0.0430985421489858,0.28492831971170063,-3.7768432924684423,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2947,5.2705467352388276,21.790177535441153,2.5699292502730176,0.04328298398020977,0.28492831971170063,-3.781034449360099,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
325,1.2418707311952915,26.06934479493063,2.566153721204854,0.043500506826213835,0.28492831971170063,-3.785953905098993,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4801,-1.4131269612113222,17.060782824150706,-2.5521658743397655,0.04431659865564314,0.2886699989779186,-3.8041887123518934,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2057,3.369559939275753,18.037189055268257,2.5326085129798255,0.045485044350344145,0.29357702700744576,-3.8297066175550527,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3746,1.777992455844707,17.645957883658127,2.5312414288818568,0.04556793548970532,0.29357702700744576,-3.831491301999727,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3597,-2.435591894815177,17.362456011629067,-2.517069272732822,0.04643675783224609,0.2975485732837942,-3.849999652897656,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2582,-3.134818132533656,21.132167631859627,-2.5007696626940037,0.04745779069851753,0.30093805578020644,-3.871301747419837,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3778,-1.5240523779314863,20.107910434934126,-2.499721108331086,0.04752428377649928,0.30093805578020644,-3.8726726541631256,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
473,-2.096443934142904,19.165939000564933,-2.4964636792338726,0.04773148128150857,0.30093805578020644,-3.8769319080785207,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
168,4.389890905115369,19.66859992605948,2.484492047938148,0.048501231175460756,0.3015170185211528,-3.8925906195087445,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2950,2.4605139501645645,19.466807228513133,2.48149829699296,0.04869577090165444,0.3015170185211528,-3.896507647378986,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3525,-2.066774274900059,17.46395513966015,-2.4804559116747664,0.048763700905609754,0.3015170185211528,-3.8978716204338855,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
501,-1.279418244039288,25.072661027869785,-2.4791909810730823,0.04884626847967785,0.3015170185211528,-3.899526875503073,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
285,2.7812016876605554,18.24527108218572,2.4570405799289428,0.050316353454703096,0.30755961909688856,-3.928525876207853,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3271,2.520487045810505,17.58109697331409,2.4565874682549094,0.050346909657081836,0.30755961909688856,-3.929119342546197,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5683,-2.50123564670146,17.59653784153529,-2.452307290642792,0.05063651879220401,0.3077343075051986,-3.934725827921997,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1496,1.3275678382633167,22.111451189485013,2.4278013196442827,0.05232889481379572,0.3155005813261818,-3.9668418363098916,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3584,3.2132888803084363,20.193865013190674,2.423816583849622,0.052609674748337866,0.3155005813261818,-3.97206646689646,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4656,3.6391651130965883,19.090447340061786,2.420803740729322,0.05282302594381701,0.3155005813261818,-3.976017224653361,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1367,3.4423847969842427,20.140423119549723,2.4185273575594057,0.05298483045172519,0.3155005813261818,-3.9790025024653866,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2940,-1.7215033648042386,18.14776001913171,-2.403574945185257,0.05406070977818962,0.3186055696289746,-3.99861629971622,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1138,2.665323268832598,18.689482943474946,2.398746868237886,0.05441300202734546,0.3186055696289746,-4.004951294153158,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5337,2.5376168363258067,17.292576017016824,2.393252241831252,0.05481687259122656,0.3186055696289746,-4.0121618740260665,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2224,-3.4821145757550163,20.295697045977487,-2.391498760872247,0.05494642136674667,0.3186055696289746,-4.014463178045077,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
219,4.275259536438604,18.4464354167285,2.3890777721428056,0.05512581581471024,0.3186055696289746,-4.017640701216323,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5656,-1.9807451209056453,22.264873195791434,-2.389052640900955,0.055127681258957444,0.3186055696289746,-4.017673686730252,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3799,-2.5263948502568425,18.076281099461003,-2.384388063032835,0.05547507642192426,0.3190493419582863,-4.023796440363421,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1596,3.374076035229873,19.28821691380554,2.375671088014817,0.056130458457701864,0.32125150738655583,-4.035240219842832,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5947,1.4166999545693812,19.338176880088923,2.361815276717625,0.05718899642783379,0.3249501842433028,-4.053434878387391,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2910,3.5032767527654194,20.42286351096463,2.3600166156026132,0.057327937508572506,0.3249501842433028,-4.0557971565846005,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
381,4.32801090402948,18.420692721134714,2.349086064852213,0.05817994109124612,0.3282016772563597,-4.070154552331898,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4955,1.4220716622809384,22.84277705232725,2.3383428877258563,0.05903028641605103,0.32919320904161714,-4.0842684677558125,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2438,3.075112860861907,19.274965693986584,2.3361061904744926,0.059208958170266675,0.32919320904161714,-4.087207241195967,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
61,4.968104193287637,18.346242680736218,2.334885159382721,0.05930673549530954,0.32919320904161714,-4.088811582142394,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
141,3.549748732598008,17.667047500222353,2.3328191202282764,0.05947256448334559,0.32919320904161714,-4.091526262659757,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2961,3.8824322018370836,18.28228732493794,2.3264524855648303,0.059986637766828846,0.32976246975933476,-4.099892210828396,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
998,1.1150710612544366,20.52230094174928,2.3161640115746747,0.06082723326262913,0.32976246975933476,-4.113412971167496,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1549,3.08811031224808,17.824481335185812,2.3160832478814206,0.060833880403768505,0.32976246975933476,-4.1135191142545136,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1,-1.589030786302427,21.984527457720375,-2.3110272655036304,0.06125152183991818,0.32976246975933476,-4.120164076147708,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4255,-2.65117276388116,18.56016812952885,-2.3064225125726976,0.06163449865166618,0.32976246975933476,-4.126216276626995,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
202,1.361484177498017,21.820543617134557,2.306215737379927,0.06165175472850482,0.32976246975933476,-4.1264880548591965,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5574,-2.982056307197194,18.54321511461524,-2.3051241612256277,0.061742934099306895,0.32976246975933476,-4.127922793049951,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
236,1.1508082615948219,23.539324604539345,2.3042867087515617,0.06181298203292026,0.32976246975933476,-4.1290235267639055,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
394,1.2479920713326855,20.02682438098502,2.297593335729414,0.062375835335743056,0.33126626063441916,-4.137821441097497,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2006,1.9022357988516259,16.404528117749692,2.2851043229149273,0.06344040523731212,0.33528466543443636,-4.154238261937236,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1372,2.796982649177277,17.22064029914283,2.282077658381731,0.06370124262706849,0.33528466543443636,-4.158216961810071,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
385,1.0409715247864249,26.983182859959797,2.2747862076382437,0.06433422139573122,0.3357763932680221,-4.167802087262899,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5070,-1.4952671225723897,18.65965419480054,-2.2741766016325937,0.06438743812906356,0.3357763932680221,-4.168603464640874,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
538,-3.197497908225124,17.525074632304655,-2.271187302899043,0.0646490596029186,0.3357763932680221,-4.172533155282901,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1574,1.0908311873857564,25.72912729563848,2.266990171835793,0.06501826057183382,0.33621284743066704,-4.17805066487832,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
451,2.9413945682128855,18.058099010679083,2.2597927740628547,0.06565650081232295,0.33803063081977625,-4.187512293488461,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4419,-1.3847932717279292,18.46413134199357,-2.2521737594494096,0.06633923904022704,0.33852411347140693,-4.1975280670419615,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1975,1.505064820361703,17.648224150012204,2.250784803719671,0.06646449704395915,0.33852411347140693,-4.199353933047867,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2382,1.1877716166596564,17.04238692653293,2.249133483156684,0.06661373564492486,0.33852411347140693,-4.2015246820776415,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4503,5.249932325482693,20.886132369634357,2.2307892213466007,0.06829522717877036,0.3433342061002767,-4.225637978844846,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5706,1.3783064298746233,18.38214259998771,2.2282189078367414,0.06853432821044088,0.3433342061002767,-4.2290163850572515,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3535,-1.590563736079261,19.032200436151506,-2.2226566047847522,0.069054735896046,0.3433342061002767,-4.236327186347033,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3836,1.9923691173540092,19.536806702284885,2.219892146411996,0.06931490172734811,0.3433342061002767,-4.239960501564196,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
571,2.8552665496994365,17.834893587321258,2.217935455203138,0.06949966221925025,0.3433342061002767,-4.242532109122766,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4542,-1.3691440939481545,17.30732152532035,-2.2166994145303214,0.06961663849783137,0.3433342061002767,-4.2441565640266035,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
