ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1049,1.5467294515259304,17.925788727676036,2.3770437998810054,0.0557744309720377,0.5093199975586078,-3.9851623088550667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
448,-3.9396593496518477,19.909283590043703,-2.3665592128615063,0.056570774384393514,0.5105178883738044,-3.998821272044216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4247,-1.437635942764265,16.76010022934439,-2.362925696318772,0.05684952953057918,0.5105178883738044,-4.003555679833211,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4986,1.2429241761781675,18.981724681109764,2.3583096687056258,0.0572057396140426,0.5105178883738044,-4.009570835400655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1762,2.3372203605658903,17.951545757066217,2.349772906474675,0.05787068366551833,0.5115413846845465,-4.020696659253591,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4192,1.3647229271479837,17.257981289876103,2.3442794177203496,0.05830285984180192,0.5115413846845465,-4.027857236478269,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4444,-2.319945090998644,18.76220036263986,-2.340235407130531,0.05862316377963817,0.5115413846845465,-4.0331289391582335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
66,3.6497349924953504,17.815527537552352,2.2946909948398617,0.06236022586997641,0.5401496034914133,-4.092521943473891,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4029,-2.4240508412899935,19.847205252741126,-2.2877408344365104,0.06295202662608153,0.541295528215504,-4.1015880624609,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1311,-1.1727143320094413,23.3710678854873,-2.2742249706063737,0.0641197126741324,0.5436589677917655,-4.11921995545786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
247,4.628545126262011,19.238621865050003,2.273878824229084,0.06414991215879066,0.5436589677917655,-4.119671530307665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5202,1.565819788051364,18.784436739151303,2.2543514658844006,0.0658777715073749,0.5543143916834831,-4.145147117066417,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1586,1.6242804393367436,22.558319154840206,2.2378008103233884,0.06738010494042711,0.5555056704245578,-4.166739187771935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3054,1.2919010818580716,17.588831227351836,2.2371557772090145,0.06743937111755005,0.5555056704245578,-4.167580679948928,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
172,1.7047911807944232,25.545613721560883,2.2240115751053153,0.06865892450708898,0.5555056704245578,-4.18472761758396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5735,2.1735203952222335,17.327299622763046,2.2113931183187514,0.06985121703701698,0.5555056704245578,-4.201187163091878,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
525,-2.3034926345585482,20.25152617109241,-2.2076941872901203,0.07020477113283335,0.5555056704245578,-4.206011681036124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4588,1.5678482581952409,17.057607335318025,2.2076419811532504,0.07020977437799905,0.5555056704245578,-4.206079772146121,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
383,4.681974267662611,19.2205010769518,2.206838684746138,0.07028680591774117,0.5555056704245578,-4.2071274857888294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4615,-4.122733221829364,19.880008040487954,-2.2055928628472667,0.07040644621539197,0.5555056704245578,-4.2087523522527714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4776,2.3182342533286224,17.970579435312928,2.2051226142121974,0.07045166048794614,0.5555056704245578,-4.209365669173937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
309,4.152685100945359,21.405040279683256,2.195833651518535,0.07135097622063129,0.5555056704245578,-4.221479967346371,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
240,4.654531817242841,18.310439306578928,2.1891320067545266,0.07200716554557193,0.5555056704245578,-4.230219026993286,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2570,4.932087863450025,19.980325928648696,2.1867002151492434,0.07224681316589295,0.5555056704245578,-4.23338990451051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
479,1.813075105251695,17.432782736002174,2.1747176760957534,0.07343975344388463,0.5555056704245578,-4.249012349071291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2643,-3.339027487602305,20.573852718880875,-2.172462412156025,0.07366654405069024,0.5555056704245578,-4.251952306245014,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
261,1.3198372004812349,24.35407762189033,2.168408377579751,0.07407603875184389,0.5555056704245578,-4.257236807281419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1,1.5885622167615665,23.043725125408372,2.167808787314621,0.07413680189349843,0.5555056704245578,-4.258018346106656,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4597,-3.740597115366583,18.526642015184127,-2.1650513075781324,0.0744169104428403,0.5555056704245578,-4.261612469983752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5591,1.7308948250857021,16.85615036554315,2.162232265215484,0.07470440082176667,0.5555056704245578,-4.265286615274776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2607,3.007761322788607,18.841760509809813,2.1595488974341532,0.07497911850382402,0.5555056704245578,-4.268783718602159,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
189,2.4640712102554154,28.216686567585718,2.1497661516176962,0.07598950186733243,0.5569837046791096,-4.281531236741962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4938,3.1131665929258325,18.5048857680834,2.1484440689112145,0.07612712104158507,0.5569837046791096,-4.283253756597181,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
798,2.490314474647839,17.974262036989874,2.1399290140652583,0.07701964432361966,0.5569837046791096,-4.294346450762584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
31,1.2556684098945219,24.2290737959138,2.1358825402266635,0.07744755039583079,0.5569837046791096,-4.299616947792859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2530,-2.3364091446272006,20.537901283052268,-2.134186542427337,0.07762762489389642,0.5569837046791096,-4.301825788672721,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2839,1.1500843483578223,23.72183040073748,2.130546694713684,0.0780155443735595,0.5569837046791096,-4.306565897005498,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2549,1.7172729048750845,18.169149296180606,2.1162293327771966,0.07956085308747042,0.5598677714703482,-4.325205931355677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5193,1.1293017098568292,18.350458668893065,2.109075769362115,0.08034469121672806,0.5598677714703482,-4.3345159563940685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
175,1.3294757782566613,25.69728013817959,2.1051431042933006,0.08077897490641246,0.5598677714703482,-4.339633126233785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4133,2.393692115329163,17.57676275751411,2.0976530329208822,0.08161276959139997,0.5598677714703482,-4.349377111130118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
348,1.1868955945590685,23.542339244454794,2.0956955370536625,0.081832127754019,0.5598677714703482,-4.351923195391821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
28,4.689086879308576,20.126081676295914,2.088547070518872,0.0826383298237019,0.5598677714703482,-4.361219406655955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4211,3.0474656719138586,20.28296194439164,2.0845274531833664,0.08309522708888957,0.5598677714703482,-4.3664455131973385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
113,5.472387832373041,20.656272270875235,2.0843593283279764,0.08311439352176025,0.5598677714703482,-4.366664081515382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3591,1.5290312790989304,17.54682061654141,2.0742505413532437,0.08427515386172536,0.5598677714703482,-4.379802936794236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5249,2.110723271349265,18.587893681046047,2.073697888762512,0.08433908889259188,0.5598677714703482,-4.380521074891393,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5364,1.3189092243979736,18.038896282789,2.065265680935509,0.08532075858823535,0.5598677714703482,-4.391475940609732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2342,2.942097416832034,20.894246935277053,2.0649579607209616,0.08535680294654224,0.5598677714703482,-4.391875639181885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1928,3.404495945368282,19.11733296852126,2.063288428754049,0.08555263224047391,0.5598677714703482,-4.3940440956979785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5432,-6.447267726481842,19.82282415385646,-2.0593068703425184,0.08602150551014892,0.5598677714703482,-4.399214798016332,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
142,3.4553807070390796,17.21890080773287,2.056642746697596,0.08633669922811149,0.5598677714703482,-4.402674029975585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
403,4.053048890921012,17.942819033422463,2.0566427390283213,0.08633670013716056,0.5598677714703482,-4.402674039933094,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2507,-1.0932955685777266,19.939642795317624,-2.054315931274249,0.0866129493950323,0.5598677714703482,-4.405694906014293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
70,4.134959305385305,18.117552910138848,2.049241097322285,0.0872185872948455,0.5598677714703482,-4.4122822554193855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5817,1.3214008344520707,17.227142759781824,2.045672502310332,0.08764705151920413,0.5598677714703482,-4.4169133995035335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
287,3.771917255247782,18.21059211947249,2.039901812831506,0.08834445261214391,0.5598677714703482,-4.424400441058766,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4747,1.1956870694002006,21.7764593393257,2.0392971428205735,0.08841785466715846,0.5598677714703482,-4.425184819393304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2476,1.3018369894460875,17.520628025765856,2.032807400266845,0.08920957600369862,0.5598677714703482,-4.433601655065565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3957,1.0948584827755,21.316287152996765,2.0291575362167795,0.08965800907801397,0.5598677714703482,-4.4383339649807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3675,2.342186310368806,18.92527070608901,2.0255921907310674,0.0900982711721016,0.5598677714703482,-4.4429557225348955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4405,1.196636689696625,18.384090690255707,2.022507617925998,0.09048093837889355,0.5598677714703482,-4.4469534693962895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5145,-2.070775484362901,18.12923590271783,-2.0201340521413367,0.0907765232180276,0.5598677714703482,-4.450029215627994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5542,-1.075750092080419,20.9414443917356,-2.002077786680839,0.09305744090789976,0.5709461739036766,-4.473412257062311,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
362,-2.0105365440468503,20.085843370888014,-1.9923874327796744,0.09430543221865487,0.5750745108851071,-4.48595000448449,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1484,-1.2577568911653962,20.98867222045612,-1.989299506622821,0.09470666817632493,0.5750745108851071,-4.489943535840811,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
87,1.332579162730429,16.935440697064546,1.9834282582805511,0.09547433319168651,0.5754070292308224,-4.4975342732077435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1745,-2.1848680473031514,20.40615751587154,-1.9809091548551296,0.0958056328074988,0.5754070292308224,-4.500790160536826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3502,1.4878021890470272,16.660787525031388,1.9777193206940378,0.0962268121888557,0.5754070292308224,-4.504912098453156,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2950,2.219608660597011,19.1378356704991,1.9738294109678851,0.09674296211654825,0.5755717645115851,-4.509937371856348,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
944,2.5287834587275384,17.996105262190394,1.9682995416548958,0.09748153625354435,0.5770515060636946,-4.517078746034437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5692,2.389038895121363,17.48721002899845,1.9524235070358706,0.0996337347525758,0.5868426976926714,-4.5375643331553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1319,-1.8346697505560083,17.079485862896302,-1.9480593139306042,0.10023370875576512,0.5874393478322951,-4.543191080470889,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3462,1.4534791863202656,16.851046308911865,1.9329136439751622,0.10234424562512115,0.5951205602047378,-4.562702360904936,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5431,-0.9969710646731507,25.367380575037977,-1.9314204188402435,0.10255473151236143,0.5951205602047378,-4.56462461392986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4377,-2.0267793872654174,19.92078288057028,-1.9152563471213677,0.1048612550853359,0.6055223455417926,-4.5854163724728405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5486,-2.3607862671149427,18.12722874898523,-1.9089549811637743,0.1057744670339223,0.6078162056876121,-4.593513359368902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
54,-3.352749468717793,22.32999780876726,-1.8987397011411162,0.10727186131860732,0.6134284108413564,-4.606629130446792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2247,2.0517797389974497,17.379920412719382,1.8949429317797573,0.10783380155336021,0.6136628899993156,-4.611500576674013,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2504,2.106606322053416,18.42967954966371,1.8801261803621125,0.11005506056975603,0.6172946307606141,-4.630493206453098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3865,-1.7568795001830644,17.42749748923768,-1.8781079441204263,0.11036114273390903,0.6172946307606141,-4.633077983356557,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3769,3.4346801012669452,17.97265003980459,1.8778425164869923,0.11040146022012011,0.6172946307606141,-4.6334178781638835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
526,2.9258511178208053,19.814102837554234,1.8743747241214792,0.11092955816816802,0.6172946307606141,-4.637857692808507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
33,3.5103157081485428,18.292634823765784,1.8733108755928445,0.11109207276846365,0.6172946307606141,-4.639219406551522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
349,4.096379253839476,17.785601860758025,1.8620229583771462,0.1128311224651448,0.620198727676879,-4.653658059998017,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2409,2.0631817007841526,17.61945023416399,1.8611953947068602,0.11295968190450836,0.620198727676879,-4.654715906362172,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
373,-3.174548222905017,18.85820693187344,-1.8545098161101625,0.11400363010739635,0.620198727676879,-4.66325822301796,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
