ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
93,-1.9306292993549974,18.928511762400216,-2.327808482330909,0.03098084140028653,0.24708470209581596,-3.6568078236151518,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5252,2.3481795253539772,19.162078115106436,2.3218310732813823,0.031365204345072166,0.24708470209581596,-3.667347962569376,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
60,2.7287897953746807,17.544764210364807,2.3217638127369,0.031369554371207135,0.24708470209581596,-3.6674664836063138,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2224,-4.151656259551071,20.234882506364993,-2.3201041529227475,0.03147706862669429,0.24708470209581596,-3.670390425279545,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1204,2.314947951017121,17.744402580063635,2.3128236219991583,0.031952747353512036,0.24822221700154617,-3.6832039621272865,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2656,-2.5591194738541567,18.852682933416503,-2.3092037763137725,0.032191718382926844,0.24822221700154617,-3.689566826141758,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1977,3.9990151152722824,18.627291987985014,2.308444993327151,0.032242019860317404,0.24822221700154617,-3.6908999208790525,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3234,2.7596093631689875,17.844434653039173,2.3037763861302722,0.03255311429097792,0.24902095709213048,-3.6990969844038344,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3111,-4.05728385996677,19.827724229776155,-2.3004461628204913,0.03277671697027873,0.2491445384892706,-3.7049387147815867,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3832,2.9815725555200743,19.554469003763433,2.2957253566891618,0.033096119275730945,0.24999018396322556,-3.7132119831239327,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1762,2.6365381914087322,17.889564756392726,2.291410425960607,0.03339057156355695,0.25063797779894936,-3.7207659624094775,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1649,-2.548971657680525,18.46168094864054,-2.270195824543926,0.034873725963448655,0.258742470170429,-3.75779367356038,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3866,-2.1350695208371455,19.3259356801734,-2.2698114571102477,0.034901149182022896,0.258742470170429,-3.7584628174682506,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4776,-2.3070663103440268,18.570589666712362,-2.259573832406127,0.03563891412873821,0.2625910175988625,-3.7762626581737972,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
152,2.077184683435334,17.951554240213074,2.2356800296930714,0.03741694353505434,0.2725750081268037,-3.8176334998993227,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2228,3.646830647198769,20.55523026703786,2.235273903695415,0.03744785706987728,0.2725750081268037,-3.8183345781887232,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1893,-2.8406008504960383,21.263437147029823,-2.217808325901014,0.03879968939437392,0.2807134154376089,-3.8484173038286524,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
482,4.248205884029954,19.66967780663468,2.203872199072513,0.0399102639709562,0.287019323527655,-3.8723256753559396,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2152,-4.454990067933853,22.123531203946357,-2.1987720083412072,0.040323919708359766,0.28826802124845285,-3.881054075155452,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3514,2.528287199257104,17.92434353002454,2.1946925007545155,0.040657610857708054,0.28893367242667084,-3.888027418048933,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4117,1.267166303004867,23.056367028567877,2.1865700565582378,0.04132953011524068,0.29133689305494137,-3.9018895999771868,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1207,2.4815608096917785,18.480700306704094,2.184756420918496,0.041480939810487075,0.29133689305494137,-3.904980831466792,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3042,1.6638801464419295,17.580926810055672,2.173674528398327,0.04241715712599626,0.2960460133082453,-3.9238372534735313,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
287,2.800424095073261,17.83992693673707,2.171018020465059,0.04264442989369396,0.2960460133082453,-3.9283492399661677,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3470,2.2014919446432124,18.34544011755209,2.159412559379098,0.04365039410635164,0.30128806506740413,-3.948023283348276,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
185,2.7417095893388357,18.609917121698654,2.1540885813903583,0.04411907289549546,0.3025067333216728,-3.957028223271724,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
181,-1.0731958723255275,29.757062182700192,-2.149446838433417,0.04453142732072301,0.3025067333216728,-3.964868667897341,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2510,-1.3531285581601225,18.070815717926862,-2.1488736358956655,0.04458259100577526,0.3025067333216728,-3.965836189108189,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5157,1.4442059109128742,17.29137056804449,2.1405461157771697,0.045331957383501334,0.3050623919032163,-3.9798753607978625,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5037,-2.338862540155411,21.76159724778102,-2.13857356590113,0.04551113036525565,0.3050623919032163,-3.983196155111046,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3748,2.5433498576677067,18.03311901165241,2.133813628992663,0.045946144396565976,0.3050623919032163,-3.9912021136486318,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5997,1.4351661080786648,17.165440499154204,2.1334964578706352,0.04597526472479779,0.3050623919032163,-3.9917352054124815,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
124,-2.709133333995503,18.683847054102,-2.1297048638461824,0.04632468170810221,0.3056919930298393,-3.9981043867696684,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1047,3.79870918146052,21.441323857191854,2.1149651839454786,0.047706050247449984,0.31147217082829076,-4.02280063605991,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4876,-1.9757806502814184,18.355003110420267,-2.1148256877984717,0.04771930011024605,0.31147217082829076,-4.023033874781477,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2409,-3.242244643313409,19.090435847099734,-2.110604209483978,0.04812185341375448,0.3124018699995629,-4.030087888765342,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3978,1.9526713637702002,18.126332141248348,2.088738225736992,0.05025661448274938,0.3245064193214086,-4.066490447370131,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
219,5.022556361230979,20.144579662801437,2.0813451490584645,0.050997543436606875,0.3275088654236,-4.078746820166058,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5091,-3.103096654671784,19.955203336063892,-2.0761673995533965,0.051522314590872344,0.3275088654236,-4.08731491750825,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3265,-4.460536564479671,20.403873109637228,-2.0759967134004196,0.051539696557086095,0.3275088654236,-4.087597147151729,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2705,1.8490232948228957,18.207888585197644,2.0668028769798075,0.05248381585646973,0.33076112154810355,-4.1027783033407985,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1105,-4.073437449798696,20.0417458478169,-2.0656595394534607,0.052602309921471926,0.33076112154810355,-4.104663348511294,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5283,-2.5092768403540333,18.650263511067358,-2.055987792195398,0.05361436781457787,0.3353690403401459,-4.120583844400208,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2231,-4.06922978131216,20.769850114721145,-2.052182602358035,0.054017330169929996,0.3361389302284245,-4.126834946329666,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
204,0.9841750303098387,23.51175275399907,2.0483853536835475,0.05442216784384648,0.3367437218442867,-4.133065906480667,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1905,-2.113812484489074,25.411396456002105,-2.0460240257315294,0.05467529205631632,0.3367437218442867,-4.136937060633953,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
655,-2.8127683010793945,19.44257310681417,-2.03324561011364,0.05606354348779444,0.34353222310633225,-4.157838083543693,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4711,-1.355710607827497,23.585266089123657,-2.0305953659752185,0.05635540226940542,0.34356770622109595,-4.1621627967128525,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3316,1.8232913980540424,18.301186068987178,2.0271609375668724,0.056735649081499445,0.344138962357984,-4.167761939951881,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
25,-4.4173919983579495,21.357218268591957,-2.0208414514975224,0.05744134062461696,0.3457180348070165,-4.178049161830508,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5318,1.6018791264603855,20.71393810299064,2.0196817435521903,0.057571696054457375,0.3457180348070165,-4.179934824793158,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
329,3.43983982601641,19.181475345514265,2.0155679130074784,0.05803624815054166,0.3467738011383111,-4.186618377328482,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1311,-3.012910623627956,19.95704140555286,-2.0021991058870947,0.05956920061825934,0.3541713363491558,-4.208279024013011,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
113,5.171587079466104,20.28368967866828,1.9938801338349201,0.06054130432046112,0.3569688017408546,-4.221711891959021,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4092,-1.588452681306503,22.402284881400895,-1.9930916996521768,0.06063416782275965,0.3569688017408546,-4.222983163982062,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2638,6.928452700820753,20.616052904978922,1.9835280848302483,0.061770771978933284,0.36188632754487254,-4.238378154950652,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1923,-1.8097459767364228,24.28873015265778,-1.9765185443923217,0.06261587623015541,0.3650566376330905,-4.249631825582773,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1632,-3.3399551104596625,20.169990510513017,-1.968593183896645,0.06358380783336279,0.36849413662943925,-4.262325185322419,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2247,-3.0334163730886274,19.00411429535675,-1.966682606542775,0.06381913440376633,0.36849413662943925,-4.265380307743412,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4659,1.9224786626969106,17.635014131672516,1.9637068866107854,0.06418720075599103,0.3687651840102769,-4.270134865225038,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
529,2.372356615476537,19.866004172158302,1.9559696011463794,0.0651530876918657,0.3687651840102769,-4.282475716454732,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3156,-2.293848262442939,19.166707761585677,-1.9559055751525707,0.06516113407530862,0.3687651840102769,-4.282577706103136,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
781,1.722063321344205,17.373239598630555,1.9555097978206355,0.06521089250542064,0.3687651840102769,-4.28320810840181,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1367,2.5442309011357516,20.794947399411225,1.9538992006672005,0.06541373097419913,0.3687651840102769,-4.28577265247281,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2308,-3.4911711291209393,20.313500446096516,-1.951567595363178,0.06570836750890863,0.3687651840102769,-4.289482838221546,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
863,1.183047675703044,25.015010538418046,1.9484841519561038,0.06609982321215402,0.3692366868734743,-4.294384998314343,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1201,1.9794491224054873,17.409955453680364,1.9439023397335085,0.06668533198461771,0.37078279497002714,-4.301660051738606,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2256,-3.3458605106114767,19.5277660982166,-1.937504653557133,0.06751059835718012,0.37095866379368475,-4.311799787278879,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
26,1.8862402038501642,20.754820699961222,1.9369524037764614,0.06758225889059136,0.37095866379368475,-4.312674033708635,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
528,1.4327502198683213,17.162960981260937,1.9352573912545554,0.06780262736078092,0.37095866379368475,-4.3153563338861485,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
311,-2.526031404839703,19.516239060336204,-1.9341077003807952,0.06795246131108297,0.37095866379368475,-4.317174811262341,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
73,4.846086862782613,20.431664794852505,1.9309690671336903,0.0683630017608057,0.3715111543652835,-4.322135634683596,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3994,1.8721973781390666,18.771173625782925,1.9255257590938557,0.0690802166043294,0.37371774838648475,-4.330726689204422,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1609,1.8134587088764746,17.18033067608026,1.917286848053875,0.07017846877040723,0.37779585735689136,-4.343699796013423,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5045,-2.3802805840249697,19.51175822825032,-1.915169677121493,0.0704631740615684,0.37779585735689136,-4.347027632108027,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
216,2.9914644120439924,17.89173465828292,1.9047609736507218,0.07187779269918448,0.3836676845854248,-4.363353171607972,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4614,2.0102392961915214,18.609288851110826,1.8996177740891333,0.07258601304351116,0.38573363568697744,-4.371398357132006,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1991,-2.184514565844079,19.142984155302088,-1.889402440375352,0.07401096397094983,0.3887835443502839,-4.387334825913415,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3319,-1.859300823805139,21.261831928876784,-1.885800932161846,0.07451919474856336,0.3887835443502839,-4.39293976194558,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
221,-2.984875975509059,25.011829845257246,-1.8841955246430797,0.07474673320263166,0.3887835443502839,-4.395435923265408,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
28,4.391615147699969,21.719130485590686,1.8832395350796094,0.07488251868120184,0.3887835443502839,-4.396921666950634,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1666,-2.8732786908410723,19.30216882330028,-1.8831970049626745,0.07488856455990414,0.3887835443502839,-4.396987753124035,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4230,-2.1847712076165102,22.682064084886672,-1.8800131845575725,0.07534238425126118,0.3887835443502839,-4.401932162362131,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5099,-1.907773348817667,18.280016315566083,-1.87942876329753,0.07542594990309422,0.3887835443502839,-4.402839150435345,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1662,-3.2874463009768213,20.902951979133345,-1.875061550038596,0.07605300014048882,0.39034039815695337,-4.409610848484749,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1890,1.4781754990331315,23.889353344139124,1.871031397786476,0.07663572067381923,0.39165744906066763,-4.415850555036024,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3004,-1.6125368719352942,18.882032252482926,-1.8656834065730687,0.07741504941090473,0.3939638743326126,-4.424116713064784,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
331,-3.6163669346081058,20.128041285834943,-1.8599818197074554,0.07825356917147253,0.39655078723602744,-4.432911893008069,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1265,1.4689873496361159,17.01876244144771,1.8522028062957465,0.07941047153773398,0.3989936528830715,-4.444882409644449,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1487,-4.212682169487092,21.292296662076566,-1.8513377698994826,0.07954004320344035,0.3989936528830715,-4.446211453388235,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4216,-2.7280128825310754,19.757265518169426,-1.8500566012298445,0.07973228700411088,0.3989936528830715,-4.448179072307727,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2383,2.7332060005690764,19.27932829706987,1.845564296248199,0.08040959577910699,0.40068656648572476,-4.455071069026288,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2352,-3.697289644851942,20.412860804021474,-1.8433990923953052,0.08073784270569974,0.40068656648572476,-4.458388821950464,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4656,3.213196468735589,19.482692234556843,1.8380465653387872,0.08155433332499976,0.4030730630589494,-4.466579176845055,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4592,-2.377733233050268,18.857244554836065,-1.8341313611820316,0.08215613940874346,0.40438329274549545,-4.4725599037848935,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
168,3.5846202524281026,20.247793641395997,1.8308766527686147,0.08265937467565954,0.4051996285121106,-4.477525066423636,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1106,1.8061389756023836,17.716313943357317,1.8258753073877743,0.08343792441357975,0.4072975216067016,-4.4851430471909355,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1320,3.665758187764151,20.115586673184417,1.8219938752548186,0.08404654845527645,0.4072975216067016,-4.4910453703636595,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
