ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1237,-2.3585681646575694,17.981552131304085,-2.162975740031956,0.1061768334091487,0.8890088714409491,-4.312667542860202,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5048,1.3359295892348513,17.258112945374627,2.162829875645669,0.10619289654578862,0.8890088714409491,-4.312821443360561,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3350,3.08084156227007,19.51134273144939,2.151087167046449,0.10749524777951033,0.8890088714409491,-4.325220352238812,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4875,-1.5007198655869747,16.715129031358078,-2.1444271020890597,0.10824203703031522,0.8890088714409491,-4.332260644290431,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4071,1.9843398836270403,17.506230343694916,2.139507765014607,0.10879745967990187,0.8890088714409491,-4.337464526950966,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2304,2.5138739155913115,17.605328688260293,2.128142791401373,0.11009316482659616,0.8890088714409491,-4.3494987441662945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1746,3.7040871325782057,20.599588497921903,2.122388983297919,0.11075587986519077,0.8890088714409491,-4.355597614607527,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2291,1.4063299119488448,17.32892706910286,2.1191296877954726,0.11113330534734744,0.8890088714409491,-4.359054213853594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4651,1.663543347965959,17.927847571472007,2.0973985129188737,0.11368768304412764,0.8890088714409491,-4.382134317884498,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5092,1.4044314628046486,22.008475293412516,2.0930911501821634,0.1142019157414733,0.8890088714409491,-4.386715834745728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1635,3.297551166295772,19.951910916909796,2.092108400045434,0.1143196125185611,0.8890088714409491,-4.387761443875516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2042,2.545554406715482,17.282053767496002,2.0919283783648184,0.11434118738962364,0.8890088714409491,-4.387952992566192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
28,3.9618118444027246,21.271233673633603,2.072220553532313,0.1167314121821535,0.8890088714409491,-4.408945646471867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1597,2.8006961745776238,18.920071452748463,2.069488990668356,0.11706717535382988,0.8890088714409491,-4.411858820325671,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5091,2.2095363561379244,20.38355579640873,2.0528755774862577,0.11913311847152362,0.8890088714409491,-4.429594811109807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5693,-1.2369266438263153,17.49582126609107,-2.0220037599944747,0.12308311892827518,0.8890088714409491,-4.462631853655843,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4770,-1.7749911484056078,17.761857128677754,-2.0135577266808555,0.12418950084416101,0.8890088714409491,-4.471687426157512,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5705,1.9256558833184982,17.426904703902046,2.005293272867506,0.12528300695013447,0.8890088714409491,-4.480555173309146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4092,3.0549286624353265,20.22134568475727,1.9979458549483946,0.12626432801329038,0.8890088714409491,-4.488444517738795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5690,1.2167399431462336,17.663266763581667,1.995343579630172,0.1266139692101309,0.8890088714409491,-4.491239967703117,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2348,2.107969321131904,24.03385059297271,1.9948490079353909,0.12668054341419524,0.8890088714409491,-4.491771325418064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6064,3.111899746108925,18.42394176817859,1.9919441618148757,0.12707236338351782,0.8890088714409491,-4.494892697384714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4986,2.1922597841007807,18.714210906511486,1.989955465247366,0.1273413979264017,0.8890088714409491,-4.497030086044414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5193,1.2293439238725021,18.488654513528036,1.968916895431416,0.1302272501563596,0.8890088714409491,-4.519663786092451,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
349,5.278855889755505,18.685160547767044,1.966427737744874,0.13057353843626784,0.8890088714409491,-4.522344273034854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4990,1.2241685120234287,20.89695243909953,1.9539323599976477,0.13232761964994189,0.8890088714409491,-4.535808113078765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5817,1.5668711401642383,17.324641079334423,1.9479254731332716,0.13318028092988687,0.8890088714409491,-4.54228520686152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4741,2.225535400192447,16.48390578071303,1.9311429581829882,0.13559541399757377,0.8890088714409491,-4.560396729632754,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1044,1.6735174886330135,27.20136866648285,1.9256882138660947,0.13639094874985816,0.8890088714409491,-4.566288119704115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2231,3.9196764831914415,20.939281983057523,1.9214130327300363,0.13701811161758706,0.8890088714409491,-4.570907074880596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
234,1.47538364635912,27.026730911634523,1.916303281104611,0.13777194824194555,0.8890088714409491,-4.57642946129427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
130,5.141880714617873,23.23261548757862,1.907639607264587,0.13906072833325728,0.8890088714409491,-4.585797012328937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4413,-1.2101321010655681,17.55206539814167,-1.8844604742516162,0.14257556568442703,0.8890088714409491,-4.610884168436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1273,1.2090430506821868,25.19940085850538,1.8809871529289743,0.14311074953798308,0.8890088714409491,-4.614646342444873,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6189,1.581049497898423,17.37332594489127,1.8761923612000448,0.14385323586450693,0.8890088714409491,-4.619841076596481,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3930,1.1672597883479305,18.09726970723972,1.8742457402668566,0.14415590008423126,0.8890088714409491,-4.621950455962158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1941,1.242154650019998,24.802633384648193,1.8728170720506374,0.1443784835868793,0.8890088714409491,-4.623498716295078,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1028,2.286393272974447,17.479774438628787,1.8724013631075016,0.14444332206793392,0.8890088714409491,-4.623949245853609,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
139,-2.1317239334489955,17.69981599630046,-1.8580781054114064,0.1466972593260575,0.8890088714409491,-4.639478146506743,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2169,-1.8549083945583877,16.581472974714373,-1.8493581745869156,0.1480885906364034,0.8890088714409491,-4.648937414614203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2447,-1.7890151871158224,17.56433492399737,-1.848945025049119,0.14815487469223926,0.8890088714409491,-4.649385689259187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
118,4.4944856235876784,21.29406936005988,1.8431096690284061,0.14909460360986457,0.8890088714409491,-4.655718045108059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1049,1.3828083498396069,18.26553752044019,1.8430402823784526,0.149105817413948,0.8890088714409491,-4.655793351300662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3596,-1.369654377027711,23.183637818113404,-1.8390437842061824,0.14975328692885626,0.8890088714409491,-4.660131181703708,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4396,-2.4899844047755444,19.897850619210594,-1.8357951983704273,0.1502818863722112,0.8890088714409491,-4.663657764430505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
394,2.1958578479359225,16.701387786917632,1.8342254388271235,0.15053805387737598,0.8890088714409491,-4.665362026067118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4608,-1.1454683630413491,21.191814628114646,-1.8294635986937673,0.15131809999550122,0.8890088714409491,-4.670532537981837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2286,-2.7719220183795628,17.301500524582757,-1.8264610675994586,0.15181225235222073,0.8890088714409491,-4.673793251840293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4279,2.693240173131617,18.047019169367793,1.8242539379752003,0.15217663855329774,0.8890088714409491,-4.676190408129508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2151,1.796061052452071,22.776892147029457,1.8219096294411983,0.15256473326286218,0.8890088714409491,-4.678736771091727,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4472,1.6591707998444924,16.870999206376997,1.8213118212042108,0.1526638742385399,0.8890088714409491,-4.6793861392736975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
348,4.031919414138667,22.317643267091505,1.8189901165624114,0.15304958428004045,0.8890088714409491,-4.6819082206573785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4421,2.4563444856832497,19.980747498738623,1.8175131046430815,0.15329552478417002,0.8890088714409491,-4.683512816520713,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2777,3.4528203390370287,21.31650740539256,1.8106471643525583,0.15444454106530092,0.8890088714409491,-4.690972912223938,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5654,1.180265002157256,20.04337231652502,1.8083189919226141,0.15483632018130997,0.8890088714409491,-4.693502945393084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2816,1.2930130826919033,16.373145007675255,1.8063723122878161,0.1551647457019674,0.8890088714409491,-4.695618554340604,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4237,-3.0341729650138056,17.759295713928488,-1.8036508486170393,0.15562517612080917,0.8890088714409491,-4.698576398054811,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1498,1.517059951124633,17.817077306006446,1.802579216195488,0.15580689396443012,0.8890088714409491,-4.699741177777336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4685,-1.5442590670571334,17.355406927519827,-1.7990657469649103,0.15640432165253257,0.8890088714409491,-4.703560302387299,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4208,2.2669213528651486,16.735013470041505,1.7989519648109675,0.1564237113066676,0.8890088714409491,-4.703683989629807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1707,1.4333773571636321,17.59431566844418,1.7983779765151227,0.15652156529281913,0.8890088714409491,-4.704307951566915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2897,-4.5147037609895975,17.99590084803869,-1.7969223765705773,0.15677002012294478,0.8890088714409491,-4.705890327554197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2656,2.616892844664477,18.3184223441884,1.7959543562720837,0.1569354913883595,0.8890088714409491,-4.706942693951284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4113,2.0004372142063858,17.142325696762086,1.7883151808437299,0.15824809330777498,0.8890088714409491,-4.715248457433842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2210,2.3512896663926846,17.432553405552916,1.7769957024729564,0.16021535960253352,0.8890088714409491,-4.727558548289796,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3952,1.0858380936657923,16.562073882275943,1.76542834698099,0.16225354140112236,0.8890088714409491,-4.740141246681247,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2851,1.7135786680252565,18.55968652693904,1.7620493891873987,0.16285428251919945,0.8890088714409491,-4.743817290752405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4782,2.1425542673450444,19.356217584110258,1.7602059688618064,0.1631830514966721,0.8890088714409491,-4.745822872423656,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4288,2.833073452707641,20.302770334211647,1.7542602604938986,0.16424842565230025,0.8890088714409491,-4.752291977044946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1027,1.8383395589828986,17.7607056123573,1.753886892541718,0.16431558127946022,0.8890088714409491,-4.752698229671061,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1975,-1.616498766399328,16.938502987668524,-1.7535685865172728,0.16437285700144363,0.8890088714409491,-4.7530445722703005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
525,-2.601954435156216,19.734526805853022,-1.7487842170102195,0.16523639484620561,0.8890088714409491,-4.758250511639131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2349,2.2686562913246355,18.164450612061945,1.747933169628569,0.16539052192941264,0.8890088714409491,-4.759176577678605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3484,2.7307265614672644,20.380465358357725,1.7439174034031022,0.16611991670471668,0.8890088714409491,-4.763546435533261,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1486,4.442303141782212,20.363840627138398,1.7387788589878725,0.16705838690554406,0.8890088714409491,-4.769138299239206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
407,3.6176644740275368,17.221429499324678,1.7331063897088812,0.16810111183573037,0.8890088714409491,-4.775311422981749,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1243,-2.3572783716777366,17.677262341378015,-1.730038459379585,0.16866802896420913,0.8890088714409491,-4.77865020612129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3584,3.1936591827068987,18.146290512855003,1.7287952854926576,0.16889834741698936,0.8890088714409491,-4.78000314532792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1084,-5.166810128912605,19.193472335562824,-1.7164759468835753,0.17119936565457963,0.8890088714409491,-4.793410375977158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1451,1.8818269030667594,19.779778413428478,1.7163599942861536,0.17122118525768748,0.8890088714409491,-4.793536568095412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6163,2.5629720582913045,20.95050221743447,1.7101456177185959,0.17239503519999547,0.8890088714409491,-4.8002996710623975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
