ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
505,-2.3584848712708926,17.29158524518173,-1.847692140622395,0.13885678062934367,0.4954475230185983,-4.549112709981262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
20,-1.7001310045800473,21.63036442048937,-1.8446633015973515,0.13934346270380626,0.4954475230185983,-4.552442515317084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3440,-2.225741191384312,18.173068019509063,-1.843873534554236,0.1394706662497642,0.4954475230185983,-4.5533107862832445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4829,1.4889865025149724,22.061253353115497,1.8415600824529579,0.1398440013913058,0.4954475230185983,-4.5558542607380055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
276,-2.6685095383640167,18.31402640649391,-1.8406877171788978,0.13998505911558576,0.4954475230185983,-4.55681338703839,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3550,-1.4560099019514006,17.656100054844277,-1.8401563540046562,0.1400710532786904,0.4954475230185983,-4.557397602984993,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
798,2.7428257522081623,18.46053504447011,1.8397451394275082,0.14013764197712028,0.4954475230185983,-4.557849722706242,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2440,1.3923316348725052,22.65585151887469,1.8377804643989846,0.14045625560038721,0.4954475230185983,-4.560009868439206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
89,-2.521975095724443,20.298723394125055,-1.8330651604706045,0.14122412475503687,0.49685883475014275,-4.565194543823227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5157,-1.3391612831125705,17.1458594106486,-1.8302864465880104,0.14167873983633095,0.496891940998371,-4.568249998619944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
932,1.9197538397741098,17.33984484165873,1.8285165479626735,0.14196912599953457,0.496891940998371,-4.57019621710082,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
277,1.5997715968940494,16.732658334812477,1.8236020159767838,0.14277880729405829,0.49843454432628614,-4.5756005261084844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4133,1.347960317305823,18.498577342413977,1.8203842536117558,0.14331162630824992,0.49900517304754033,-4.579139097291456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
191,1.3933579767952011,17.21061351976948,1.815863187118735,0.14406386301343846,0.5003349072780343,-4.5841110563457335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
28,-2.3706487988223657,24.437463995246148,-1.81314050621352,0.14451891782622828,0.5006283538031652,-4.587105342566869,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2874,-1.936033211647537,17.315200765772392,-1.8016693569435833,0.1464531309186724,0.5060311505655407,-4.5997211785614,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
531,-2.4638893171030247,20.06152331262724,-1.7972977067064082,0.14719753678058553,0.507305796404518,-4.604529138140843,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1639,-2.369566020357947,18.173007799394824,-1.7933772427202797,0.14786855745170244,0.5083216822321883,-4.608840870958892,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
954,-3.1019840384678297,21.048075526102192,-1.784143707299516,0.1494619078379013,0.5102177579639288,-4.618995746838843,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
857,-1.3856213103374806,26.389553842252138,-1.7839855084398166,0.14948936610608923,0.5102177579639288,-4.619169727527933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
490,-1.3142345609647599,22.761457800404344,-1.7797884270390463,0.15021981542324753,0.5102177579639288,-4.623785446565369,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2417,-2.3319267614117365,19.418134510244435,-1.7794242951250077,0.15028336734388473,0.5102177579639288,-4.624185892729005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5176,2.8016794508869722,18.07052257347391,1.7777970787600688,0.15056771604211644,0.5102177579639288,-4.625975375368023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4120,2.1862116841214707,17.910003702184927,1.7771207308192967,0.15068607359556446,0.5102177579639288,-4.626719162191788,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6249,1.4886314673133647,17.404958979666937,1.7691076386597153,0.1520959000866233,0.5137039025425701,-4.635530895973467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6213,1.6166662771330245,17.31845328639946,1.7594419577233613,0.15381520715983388,0.5182153238726573,-4.6461588582266184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5499,-4.328910316467468,22.377894615216903,-1.7487457068566086,0.15574195936313925,0.5223289777923746,-4.657918192651762,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3596,-1.505572348032235,23.251596803615662,-1.7447632502879016,0.15646587093939493,0.5223289777923746,-4.662295875492474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4958,4.005553754782316,18.31851708523318,1.744283115550351,0.15655338854725262,0.5223289777923746,-4.662823635948142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1860,-3.4291734571510055,20.609181779585974,-1.7441223385035147,0.15658270614797315,0.5223289777923746,-4.663000359680847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3088,-4.128033909616924,17.88175649335027,-1.7371858936114064,0.1578531274382328,0.5241615775292766,-4.670624207777212,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4379,-1.4091232921781618,22.787273866103433,-1.7362745217059252,0.15802085765758064,0.5241615775292766,-4.671625807145098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5252,-1.717897365619308,20.39040012150032,-1.7347816279319666,0.158296020452957,0.5241615775292766,-4.6732664526395435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
117,-2.919890966791094,19.835234878325572,-1.7320520523073246,0.1588004364590313,0.524546184978365,-4.676266017691736,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2458,-3.6867984585748417,18.1014373601393,-1.728304285594318,0.15949578698913972,0.5255580688349457,-4.680384141476249,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5735,2.0389351186171893,18.055934154565833,1.721564562539823,0.1607543821697404,0.5284164727769325,-4.68778881754955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4301,-1.386377916067648,19.657913026691276,-1.7185189225364323,0.16132657742767076,0.5290102089921922,-4.691134464129799,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5475,1.725608722556327,17.987030159350294,1.7152731246360269,0.16193874850134413,0.5297318383179562,-4.694699634997048,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4648,-1.9524542676353214,19.551981411346482,-1.7103350383689513,0.162874805530602,0.5315069137001045,-4.700122881850135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4589,1.2391304252533573,16.844370254952082,1.6977815520716213,0.16528024050779333,0.5334380992033148,-4.713905440073721,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4330,1.5809513977159462,17.300332349942128,1.6972693096123657,0.1653791859792276,0.5334380992033148,-4.714467694566519,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1201,-3.283019073550534,18.222386884887076,-1.6945828362747068,0.1658991321590536,0.5334380992033148,-4.717416267614728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4270,1.2876420664504167,19.27505128953024,1.6931118904970033,0.16618455182167638,0.5334380992033148,-4.719030585388616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2935,3.30655445342731,18.63183804286899,1.692402370573884,0.16632241066871173,0.5334380992033148,-4.71980922632364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2298,-2.9464001883958417,20.603142589093366,-1.691382509324582,0.16652077948077887,0.5334380992033148,-4.720928401093675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1027,1.935106796948677,17.584546347251745,1.6909047279120897,0.16661379636779797,0.5334380992033148,-4.7214526919353945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5623,1.2177297014072366,17.73578452710587,1.6894935560770232,0.1668888499515865,0.5334380992033148,-4.7230011710339594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
202,-3.0948308513441916,20.7109178971697,-1.6870709317971333,0.1673621624694138,0.5334380992033148,-4.7256592956321946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
998,-1.320852848834413,20.8308270805064,-1.6868005964829396,0.16741506592317207,0.5334380992033148,-4.725955892319016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1227,2.6124391393499415,18.027731090736225,1.6821085891883558,0.16833607941202763,0.5351106900838808,-4.731103122565724,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
107,-3.5131527004147927,18.204511956468927,-1.6794460492964105,0.16886108867962527,0.5355195558830369,-4.73402348845383,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1930,3.0349587029709966,17.542613445980653,1.67630722636325,0.1694822242197694,0.536230643842877,-4.737465781684509,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2382,-1.785905940933123,17.21054609560826,-1.6718998269846284,0.17035844985132942,0.5370511821736921,-4.742298404004556,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3413,-2.898210706742182,17.278870575458445,-1.6704075114150954,0.17065621071034806,0.5370511821736921,-4.743934453440531,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2569,-2.02521946555974,17.618579763295347,-1.6690171060470531,0.17093412904121955,0.5370511821736921,-4.7454586638032765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1618,2.2170930971855967,18.100464581588778,1.6633694459538453,0.1720678903346751,0.539260474247617,-4.751648673187423,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4201,-2.9909499907895167,18.81783518711852,-1.6600711258769036,0.17273366860662787,0.539260474247617,-4.755262854991141,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
40,4.624241276743831,23.31488153416916,1.6595713861133476,0.17283477820075363,0.539260474247617,-4.755810394087914,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
241,-1.4754247771201463,22.41322929442111,-1.636263002689395,0.17762011248226225,0.5497841155536973,-4.7813300195054245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6046,1.4315252076314842,22.02089814839965,1.6340386453677493,0.17808396431633297,0.5497841155536973,-4.783763418421064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5897,1.295021034923348,17.002354912812095,1.6325831276949636,0.17838817158571238,0.5497841155536973,-4.785355524566477,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3467,2.758595320405629,19.592539100375415,1.6311455930003838,0.17868915234975763,0.5497841155536973,-4.786927804050098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
819,-2.317948927919808,20.97776991520704,-1.6306489840267218,0.17879325181421543,0.5497841155536973,-4.787470925462312,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1314,-1.1710430332468178,22.41239349763151,-1.630447876222494,0.1788354261353766,0.5497841155536973,-4.787690863707993,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1609,-2.6263692226592497,17.6614238510463,-1.628436232794261,0.17925785902895364,0.5497841155536973,-4.7898906943134465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
33,-4.763639387059904,22.50173239820834,-1.626654262444257,0.17963293059206287,0.5497841155536973,-4.791839105444954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4194,2.297117376150652,16.447120713125024,1.6255292072332657,0.17987015475553977,0.5497841155536973,-4.79306911632319,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2937,-2.60108707286831,19.86282585637036,-1.6225894644498469,0.1804915573882728,0.5503494445432158,-4.79628263410112,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
424,-1.2995554049091425,19.90417194464022,-1.6208050354687165,0.18086983965742992,0.5503494445432158,-4.798232908045463,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4428,-2.132782303485307,18.070132434496006,-1.6119040730462768,0.1827691173327818,0.5546053683867957,-4.807957215037414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3404,-1.428577284202646,22.134550964358457,-1.6091698892021051,0.18335668788543025,0.5546053683867957,-4.810942967793426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
150,-1.4608811236229613,22.628180909745566,-1.608504042998423,0.18350007377416558,0.5546053683867957,-4.811669979603035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5875,2.6327706041772885,18.96020290266834,1.6020710823824615,0.18489138249637116,0.5575630753406193,-4.818691864042091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1320,-3.703498963180653,21.52228891405112,-1.5977687316985394,0.18582799072678274,0.5589805046000267,-4.823385999779804,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5940,3.519927828660812,23.160466375898324,1.5943658791655295,0.1865722638225871,0.5589805046000267,-4.82709750990787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
69,1.9659821210704536,28.250431093148034,1.5931531562747043,0.1868382568998727,0.5589805046000267,-4.828419969437708,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1498,1.703998201437546,17.618423498647797,1.59234185410074,0.18701642344871358,0.5589805046000267,-4.829304606323195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
325,-1.140405874984829,26.324388464420956,-1.5781424570689087,0.19016331627317454,0.5669646482664579,-4.844777044910431,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1503,2.0974993885831736,17.70953070438997,1.5765172122474598,0.19052698024646325,0.5669646482664579,-4.8465467001672575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4377,-2.76143680719181,19.512618886375147,-1.5704528787138654,0.1918902818716544,0.567914514122114,-4.85314742871787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
284,1.2336562991702849,22.10298865927407,1.56792480886776,0.19246157683588655,0.567914514122114,-4.855897947660791,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
318,-4.072244822710253,18.10665767734696,-1.5678726968034793,0.19247337158670547,0.567914514122114,-4.855954637863617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2386,2.678061765058562,18.223217318093404,1.5671321082053755,0.1926410728000333,0.567914514122114,-4.856760256499513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5304,-1.1929225143335458,17.182802815387703,-1.5643575761881856,0.1932706866756592,0.567914514122114,-4.8597778814502215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1207,-1.8399463282837196,19.76655897339937,-1.556215903286107,0.1951305078678181,0.567914514122114,-4.868627925978584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
26,-1.3627257803074215,21.750115768785435,-1.553968251133315,0.19564718116782823,0.567914514122114,-4.87106980324685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
297,-4.139180785448467,19.025486887315335,-1.5507276870925695,0.19639457466832022,0.567914514122114,-4.8745893545983625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2553,-2.4554180955571674,18.18146517271404,-1.5506791187332665,0.19640579861518304,0.567914514122114,-4.874642094912133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4583,-1.3891189291256012,17.263194245907346,-1.5487487678336818,0.19685242878747222,0.567914514122114,-4.876738033579148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2129,1.777829806631697,19.72072029136445,1.547705776759563,0.19709418229793804,0.567914514122114,-4.877870308754782,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2834,-1.1243557042737002,17.733663824085152,-1.547476948047795,0.1971472629767401,0.567914514122114,-4.878118708658208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2409,2.7356653004007434,17.122304951999816,1.544584685557015,0.1978194386780694,0.567914514122114,-4.881257795311239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3748,-2.9333486854843223,18.42079432235757,-1.5439441608437914,0.19796861763022383,0.567914514122114,-4.881952844815742,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1574,-1.113096998695486,25.85860764679189,-1.5418920455466096,0.19844733554112645,0.567914514122114,-4.884179308802434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2148,-1.1887542882960496,24.29710549659104,-1.540985700636614,0.19865914582769814,0.567914514122114,-4.885162492273924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
319,-4.8203078093778124,19.31820013349506,-1.5401011089479788,0.19886609604789804,0.567914514122114,-4.886121980302878,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1948,1.3407463182737018,25.792093879912304,1.5365705628883792,0.1996942714243033,0.567914514122114,-4.889950477397414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1372,-2.226660610391612,18.354673480920844,-1.5362935671824958,0.19975939687428745,0.567914514122114,-4.890250783177864,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4434,-2.691243738876608,18.336473336556985,-1.53592903432705,0.19984513666609593,0.567914514122114,-4.8906459778595215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
56,-4.478000679158441,19.265172920693505,-1.534346557545919,0.2002177797817973,0.567914514122114,-4.892361365599088,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3178,3.293291338704041,19.778751051759546,1.5340763984195347,0.20028146820606982,0.567914514122114,-4.892654183334013,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2987,-1.281184469191377,21.25570882902613,-1.5323728037343367,0.2006835588769713,0.567914514122114,-4.894500445757862,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
307,1.4284767863940537,17.217043901829072,1.529528608694999,0.20135670237050063,0.567914514122114,-4.8975819951709045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5152,-1.1963250999174058,16.155567404108346,-1.5280178351136202,0.2017152006433933,0.567914514122114,-4.899218418634023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
116,-1.2229656692341813,22.627393534912066,-1.5183043015863649,0.204035810069548,0.567914514122114,-4.909732589147065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
709,3.43051888282913,21.752408128377503,1.5180347027361152,0.2041006061658,0.567914514122114,-4.910024228221459,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2839,1.0928328994645646,23.94213684991042,1.5175981959302023,0.2042055619104075,0.567914514122114,-4.910496399212899,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2128,1.8531640503654536,17.50246379025087,1.5136611031137701,0.20515470789720183,0.567914514122114,-4.914753981137281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4419,1.1820892717925346,19.30206983263666,1.5113516221059986,0.205713566029157,0.567914514122114,-4.917250457021088,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2035,-3.41359138375482,18.648561115767,-1.5104765528676964,0.2059257243922404,0.567914514122114,-4.918196183590905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6013,-1.686299134592602,19.108028405215382,-1.508965850367235,0.20629251556246728,0.567914514122114,-4.919828612936567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6267,-1.2258192819011207,17.56494219854234,-1.5088260800308244,0.2063264847539632,0.567914514122114,-4.919979629100114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
84,-4.004719329243766,18.918169610811816,-1.5072140565460281,0.20671867636034383,0.567914514122114,-4.921721153844821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
125,-2.2229460306016406,18.143181312710617,-1.5069640808518283,0.2067795613141063,0.567914514122114,-4.921991178005322,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
507,-1.1032310760094397,21.357471576178487,-1.506464295426877,0.20690134558149606,0.567914514122114,-4.922531020213516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
24,-5.29372760268129,19.10497773330151,-1.506212693168743,0.20696268193336512,0.567914514122114,-4.922802774320949,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
