ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5545,0.6572778363401817,17.690829509457792,1.1720089423015103,0.2879492704560053,0.8844019722424173,-5.529642718887011,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
352,1.8573219193499426,18.0019071313422,1.1680145190496842,0.2894324806649231,0.8844019722424173,-5.5338614951444525,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3326,1.5262091919030425,20.26772007173626,1.167290714485145,0.28970194736770494,0.8844019722424173,-5.5346250374441555,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1122,-2.373337419562109,22.322120351785813,-1.1659463677147648,0.2902030103630214,0.8844019722424173,-5.536042442857632,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
156,-2.4868539669319496,21.547868358114364,-1.160304996689978,0.29231379297058063,0.8844019722424173,-5.541979762622863,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1451,1.5118511608748655,19.71211683321248,1.1583897549914506,0.29303339633249836,0.8844019722424173,-5.543991559163082,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5654,0.6689992953062145,19.899239345650535,1.1560005734230268,0.29393320211097884,0.8844019722424173,-5.546498391663149,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5300,2.5842684232572957,18.80854640339428,1.151989633841874,0.29544911815617597,0.8844019722424173,-5.550699835916325,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
125,2.3284620381880927,18.462677745859605,1.1515707863857165,0.29560780527722263,0.8844019722424173,-5.551138069152763,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3961,1.516518906101357,17.90867631042979,1.1507829918125827,0.2959064717511913,0.8844019722424173,-5.551962064918496,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
858,2.1723975764420693,17.801336648681037,1.1492518021803906,0.29648771124347956,0.8844019722424173,-5.553562641343159,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1065,3.558067174379083,19.444182839978506,1.1487623262406894,0.29667372228004674,0.8844019722424173,-5.554074026186332,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
60,2.3241982191208734,18.58206690987743,1.146175888730652,0.2976582807083532,0.8844019722424173,-5.556774040309899,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5193,-0.798972640271419,17.341334124744176,-1.1424360661635675,0.2990868269733286,0.8844019722424173,-5.560671549435294,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
501,0.6121060055638416,25.295098440694932,1.136999789705833,0.3011738224897909,0.8844019722424173,-5.566323188540686,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3550,0.5313503573623031,16.958461687295113,1.1369514508090168,0.30119243541753227,0.8844019722424173,-5.566373368509089,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3730,1.3091195186685383,23.860489632186848,1.1357956918765553,0.30163775315470825,0.8844019722424173,-5.567572757478111,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
435,-1.9804777609499382,19.60192353848177,-1.1342729092656827,0.30222534231791903,0.8844019722424173,-5.569151883674559,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
137,0.5659624647686812,24.88498073432915,1.1316668127648613,0.30323320513631885,0.8844019722424173,-5.571851388432229,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2870,0.8099247512462426,19.045432166757752,1.1315376322194846,0.30328323776018123,0.8844019722424173,-5.571985099799612,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1090,0.8266137739942323,22.870438887489257,1.1290245610032805,0.3042579668271511,0.8844019722424173,-5.574584443319579,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1337,1.7658884771604804,17.73833372168503,1.1287019111261598,0.3043833036115314,0.8844019722424173,-5.5749179115905045,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2614,-1.8550130642750382,20.56096686312483,-1.1280188927066208,0.30464877409029073,0.8844019722424173,-5.575623637527475,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5000,1.705294803649359,17.93004627736792,1.126374278749085,0.30528879705992845,0.8844019722424173,-5.577321845854691,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4029,0.5389582545758707,20.475569448312502,1.1249089337840625,0.30586001619688696,0.8844019722424173,-5.578833652861976,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
709,-3.04756916695975,20.96875772631885,-1.1198367058887384,0.30784426919909247,0.8844019722424173,-5.584057286062409,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3229,-0.5412174272184522,17.176304190903053,-1.1177535285818347,0.3086623596192848,0.8844019722424173,-5.586198395907614,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1905,1.1688871621094385,26.40311837028542,1.115604215582223,0.3095083493448415,0.8844019722424173,-5.588404876962143,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2895,0.5242787609519333,26.365534164254992,1.1148916275761391,0.3097892630057532,0.8844019722424173,-5.589135833707122,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4270,-1.2522365685800985,18.95768004076716,-1.1126813722304778,0.3106619519808878,0.8844019722424173,-5.591401207268946,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
918,3.026334314211553,19.667156245564787,1.1114079512378,0.31116568671064737,0.8844019722424173,-5.592705107045698,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3778,0.5752520793050699,20.424177201142932,1.1110042016865862,0.31132554419968006,0.8844019722424173,-5.59311832491151,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
530,-2.930442472766181,18.435599559751,-1.1098938098896092,0.31176554156191183,0.8844019722424173,-5.594254271111723,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
306,0.5690036620785577,23.36880996680992,1.1051179263726143,0.3136639870569279,0.8844019722424173,-5.5991319299525815,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3865,0.9724307285550999,17.928690823280153,1.1015391821342961,0.3150929335536147,0.8844019722424173,-5.60277825141016,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1036,1.5520520021285407,18.201459648246285,1.1011543409096844,0.31524692122768694,0.8844019722424173,-5.603169914826416,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4672,-1.0301968017186987,18.625727155942023,-1.1001905583937588,0.3156328400251227,0.8844019722424173,-5.604150402863654,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
159,3.035557408586545,18.08512747648895,1.0991688685220824,0.31604237956471976,0.8844019722424173,-5.605189208777668,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
202,1.9091638569841756,20.73032760564049,1.0901793563362117,0.3196650447411316,0.8875375404552632,-5.6143028852052606,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4693,-0.8397136063059847,16.937569017081003,-1.08924928114378,0.3200418318536645,0.8875375404552632,-5.615243084861686,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5276,1.8755111619979807,18.955526124687044,1.08866942685005,0.32027692735564417,0.8875375404552632,-5.6158289918509805,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3235,2.3366839273183544,18.072511894120527,1.0864155922190248,0.32119209192927356,0.8875375404552632,-5.618104457716042,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6015,1.078821361656349,21.612875085876038,1.0847592140984919,0.3218660532018527,0.8875375404552632,-5.619774807804814,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3156,1.0853669641548045,18.782569118108032,1.0817078795539334,0.3231106981200922,0.8875375404552632,-5.622847599485721,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
196,-0.7211045675442236,17.223508323181854,-1.0796724639281636,0.323943178616489,0.8875375404552632,-5.624894233924454,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5287,1.6089731356436623,18.14429011355206,1.0793468693262154,0.32407651185075337,0.8875375404552632,-5.625221392900835,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2107,1.1312295246086777,17.89314797906458,1.0710654781144846,0.32748319221054867,0.8904497530739801,-5.6335211354154,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
54,1.2042809630983093,23.04615397730709,1.070816511084595,0.32758606796157,0.8904497530739801,-5.633770013153755,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4946,0.5811089975648471,17.30229273332931,1.0704416872491984,0.3277409996708515,0.8904497530739801,-5.634144631743602,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5574,-1.9106142249593034,19.609918653660227,-1.0670482561617036,0.32914642909840597,0.8918046305913859,-5.637532325603249,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3646,-2.655414313329331,20.738446700664355,-1.064153881065592,0.33034911506883863,0.8918046305913859,-5.640416272032615,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4022,-2.1797322762766136,21.18656778707327,-1.0629636155074202,0.3308447558474372,0.8918046305913859,-5.641600765962809,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4359,-1.0305282962517062,16.68084472781387,-1.0575359416805699,0.3331127115118993,0.8925811705140054,-5.646991123508973,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
862,-1.4402332740159984,19.340964914719507,-1.0572544553012488,0.3332306803429766,0.8925811705140054,-5.647270181279924,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3004,-0.9881896199626503,17.991719203560333,-1.054960468814201,0.33419335965836083,0.8925811705140054,-5.649542556402652,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
134,0.4994524433647314,23.408120772726996,1.0485710323431332,0.33688680702833507,0.8925811705140054,-5.655854654740977,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
40,-2.356433137537177,23.92276055569052,-1.0475669370413512,0.33731170122060383,0.8925811705140054,-5.656844293889118,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4568,-1.0538138534604933,19.196911207511086,-1.0438504181038353,0.33888822398869645,0.8925811705140054,-5.660501840767204,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
411,2.3349517388049037,19.12545414666607,1.0434974131142511,0.33903828068289216,0.8925811705140054,-5.660848796108422,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2151,1.18768289638394,22.67065021839271,1.0393004019190824,0.34082654461469897,0.8925811705140054,-5.664967902282266,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3568,2.2777946456386964,18.319203955896825,1.0390356426046503,0.340939612238509,0.8925811705140054,-5.665227376627905,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4230,-0.7142315252868947,23.094036725656693,-1.0377589751294016,0.3414852550730111,0.8925811705140054,-5.666477941470128,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1461,2.972084678236392,18.899107453017674,1.0311774998937744,0.34430950629304635,0.8925811705140054,-5.672908546166489,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3088,3.1832587204840195,19.237711264199124,1.0310865404835867,0.34434867227921023,0.8925811705140054,-5.672997228535707,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3955,0.5603528579114965,18.70065279307474,1.0307270078513853,0.3445035181617669,0.8925811705140054,-5.6733477094180085,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
474,2.4584613635707164,18.992903872712546,1.0297065104968852,0.34494334246624536,0.8925811705140054,-5.674342067495537,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3671,-0.9223516241008447,17.456137920830894,-1.0288584749387406,0.34530918608114447,0.8925811705140054,-5.675167878123289,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1497,-1.8343841617193597,20.37942273184455,-1.0245822244226364,0.3471587907716823,0.8925811705140054,-5.679325084863429,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
997,-1.443892807215267,17.990665324922954,-1.024449466652986,0.34721634138770835,0.8925811705140054,-5.679453960226395,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5743,3.5430885166462396,20.629985638198413,1.0208819459670537,0.34876577594764774,0.8925811705140054,-5.682912929290545,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1745,0.7935366773362489,20.869934639193843,1.0204369630459171,0.34895943347762615,0.8925811705140054,-5.68334380044584,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5431,0.46976907643561816,25.54311457111715,1.0100701229963345,0.3534958729119868,0.8925811705140054,-5.693345780663847,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
186,-1.364407643064478,20.700421378560385,-1.0099902579901006,0.35353100573475815,0.8925811705140054,-5.693422565058288,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2839,-0.5055135661831862,23.506973473345937,-1.005591392986274,0.35547044350523105,0.8925811705140054,-5.6976453486483525,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2199,0.48134502416053593,25.79378948909618,1.0037483748604095,0.3562855719282239,0.8925811705140054,-5.699410844165882,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2608,-2.426093171914477,22.42216831993037,-1.002723714885451,0.35673940968046025,0.8925811705140054,-5.700391443936528,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2396,-1.862004401795982,18.567012864999917,-1.000539048793317,0.3577085887338279,0.8925811705140054,-5.702479874685627,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
198,0.5129863470719123,20.314647102421453,1.0004657179299772,0.3577411571326275,0.8925811705140054,-5.702549921031547,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5137,-1.1559796718041646,18.061627387588157,-0.9984910512244324,0.3586190633969521,0.8925811705140054,-5.704434814234505,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3559,0.6778413875300799,20.379592309458562,0.9983950327763048,0.3586617958989574,0.8925811705140054,-5.704526402121153,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
345,1.0046027945582168,16.93420333305802,0.9979855478856549,0.3588440809946813,0.8925811705140054,-5.704916924168319,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
920,1.9051427321794954,19.143728420517313,0.9960140246944523,0.3597227622171744,0.8925811705140054,-5.7067956032614395,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
890,-0.5217053682859358,26.758378969046216,-0.9946619244135977,0.3603263745734018,0.8925811705140054,-5.70808254879378,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1666,-0.4941458013266917,20.519088446466768,-0.9943724404391028,0.36045571340425936,0.8925811705140054,-5.70835792636803,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
82,1.1370119474039662,24.46925967440482,0.9936445405951807,0.3607810973070213,0.8925811705140054,-5.709050111475083,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1694,0.5985719472095745,24.71299617356347,0.9903589664765075,0.3622527420577058,0.8925811705140054,-5.712170115826728,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4019,2.8521695810239827,19.361650451465575,0.9863467960467731,0.36405636119374407,0.8925811705140054,-5.715970388525169,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5359,0.5960620189396799,16.92336087656407,0.984783646931421,0.3647609980062314,0.8925811705140054,-5.717448081721996,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5045,-1.9914371763293985,20.362012330554137,-0.9826862798843009,0.365708162961452,0.8925811705140054,-5.719428225739383,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2169,-0.7643928640374504,17.377566531691027,-0.981631557035368,0.36618521497654005,0.8925811705140054,-5.7204228882698915,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5795,0.6924394063654447,17.37501510408276,0.9778649995617056,0.3678928885400134,0.8925811705140054,-5.7239688772709325,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5638,1.6156527199823465,18.554944723150808,0.9751521198883271,0.3691267770990581,0.8925811705140054,-5.726516985644067,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4379,1.9376306246807644,20.294545050777085,0.9733679978051203,0.3699400370898869,0.8925811705140054,-5.728190042501621,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
245,1.0816723676766458,17.480450713458467,0.9729805567015049,0.3701168334273325,0.8925811705140054,-5.728553080607725,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2166,-1.6833750700421426,20.661953409376316,-0.9717998672371121,0.37065601767158446,0.8925811705140054,-5.729658778573651,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3325,0.6705623605878266,17.363840613022028,0.9716394058421806,0.3707293435887787,0.8925811705140054,-5.729808975489065,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4237,-1.5627456654117786,18.171534231867355,-0.9704002078443017,0.3712960072904652,0.8925811705140054,-5.730968316754854,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2505,-1.0608383291736239,17.431724145282658,-0.9656019337107804,0.3734966645266203,0.8925811705140054,-5.7354475525278685,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3780,1.1243911550616943,17.698023072813093,0.9654030973423712,0.37358808057962267,0.8925811705140054,-5.735632830439953,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2582,1.1295607388752629,21.80058676307909,0.9651815274016736,0.3736899693971472,0.8925811705140054,-5.7358392600199055,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5065,1.8685045454873404,20.974485449596013,0.9636404409872456,0.3743992463351535,0.8925811705140054,-5.7372741148344,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2019,-1.4484988850405038,17.791090207732008,-0.9632294288138694,0.37458859249419313,0.8925811705140054,-5.737656521081908,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2697,-2.1257432656755704,23.8346253570929,-0.9557593348526425,0.3780431491512941,0.8935734814886063,-5.744586560058578,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5335,-1.0459586522987863,17.965358409673392,-0.955501575128803,0.3781627979059945,0.8935734814886063,-5.744825001322427,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
129,-1.7127561688592685,20.918802743046115,-0.9554329901897207,0.3781946391838751,0.8935734814886063,-5.744888438286603,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
93,-1.0316857532692687,18.188344416428684,-0.9548069993060182,0.3784853597347066,0.8935734814886063,-5.745467292729173,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6251,0.7254212932298643,17.158801679178445,0.9506941941712111,0.38039979606206226,0.8936461271224216,-5.7492636882867165,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5921,0.9925202798785797,16.820814480280877,0.9484485813355996,0.38144829960102816,0.8936461271224216,-5.7513316049333,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2564,1.3957897176638028,17.849921215273536,0.9484087906309041,0.3814668988196149,0.8936461271224216,-5.751368215485357,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
329,2.0641876054828607,18.81531888319944,0.9471786099610832,0.382042269128068,0.8936461271224216,-5.752499535852175,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1354,0.6409224459213441,23.139834177807373,0.9454180490874471,0.38286688990639295,0.8936461271224216,-5.754116785838775,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3790,-0.4440118669519002,28.38508199381866,-0.9382147476790967,0.3862553544066522,0.8937203926767291,-5.760711238882211,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1864,-1.1840118753482294,17.907803706481253,-0.9375132056397393,0.3865866127293632,0.8937203926767291,-5.7613515457693625,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4789,-0.5056064386025483,19.477807532242338,-0.9355575036053003,0.38751123977792606,0.8937203926767291,-5.763134718866148,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3073,-0.8919651034997784,16.886181291404007,-0.9308355065119602,0.3897508441827119,0.8937203926767291,-5.767429062617354,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3273,2.754347503606599,19.614817338899474,0.9300802095322399,0.3901100090508342,0.8937203926767291,-5.768114497049323,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4990,0.5399439372571635,20.64483080792592,0.9300403202234739,0.3901289846955844,0.8937203926767291,-5.768150685523943,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4671,-0.4907006237226028,18.89952683882153,-0.9298467851961649,0.3902210609661379,0.8937203926767291,-5.768326248878617,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
907,-1.48116846053761,19.98225750672609,-0.9296447932340366,0.39031717874866806,0.8937203926767291,-5.768509455630542,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5319,0.5841903454221757,16.74422078340732,0.9279709468337038,0.3911143867998113,0.8937203926767291,-5.770026524582711,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3921,-1.7564665750835218,18.959069833196367,-0.9269506427343801,0.39160095102680437,0.8937203926767291,-5.7709502911649215,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
473,1.047494811496005,19.5155887081139,0.9235255078191311,0.39323777455709424,0.8952104206079741,-5.77404595258991,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3548,1.5798412280536773,19.45667566626988,0.921940157497971,0.39399718609036444,0.8952104206079741,-5.775475980975813,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
423,2.76844138605351,22.178767084572293,0.919173003819176,0.39532542556037586,0.8959984508597064,-5.777967736759473,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2967,-1.4540376315656225,20.37285674192972,-0.9161360468134834,0.3967871572990454,0.8959984508597064,-5.780696148727938,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
138,0.9952573366297095,17.993841957120356,0.9144659464298371,0.3975927793144541,0.8959984508597064,-5.78219375773273,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
