ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
615,1.3677263936153778,21.83363713621816,1.5318455818828802,0.1633446254291871,0.3991031637510705,-5.287284614588765,control_15wks vs control_6wks,FALSE
6107,0.9241465970208722,18.190698217540234,1.5284787975871106,0.16416519769008003,0.39974497149110794,-5.291626347319602,control_15wks vs control_6wks,FALSE
138,-1.2895068393311107,19.695987787967567,-1.5280511861470087,0.1642696817395108,0.39974497149110794,-5.292177416922626,control_15wks vs control_6wks,FALSE
384,-0.8690207438642439,16.461067016709773,-1.524924277830895,0.16503553447136962,0.4002367672306545,-5.296204578859747,control_15wks vs control_6wks,FALSE
183,0.6917750718682854,24.907532110104782,1.5245192411582704,0.16513497106948297,0.4002367672306545,-5.296725901086518,control_15wks vs control_6wks,FALSE
2958,-1.0703342211277835,18.862343959350262,-1.522745560443545,0.16557104240359788,0.4004894753129111,-5.2990079192029595,control_15wks vs control_6wks,FALSE
3141,1.517459370375839,18.517544782602254,1.519081555460092,0.16647512881829563,0.4018709609673657,-5.303717459650399,control_15wks vs control_6wks,FALSE
4581,-0.7835794330411261,22.70957407940381,-1.5152200071795887,0.16743273683899945,0.4027111823800959,-5.308674223974908,control_15wks vs control_6wks,FALSE
5300,1.9468382622179803,19.00428974172023,1.5149877761473405,0.16749048347540027,0.4027111823800959,-5.308972101105435,control_15wks vs control_6wks,FALSE
1351,-1.6714343712952129,20.514887999053414,-1.5112339389401097,0.16842638629270973,0.4033476635941105,-5.31378359225826,control_15wks vs control_6wks,FALSE
148,-2.189680993711555,19.957529802517147,-1.509749540892669,0.16879776199877125,0.4033476635941105,-5.315684419072212,control_15wks vs control_6wks,FALSE
236,2.6616237933761724,23.316051915359218,1.509687281398794,0.16881335442318784,0.4033476635941105,-5.31576412227332,control_15wks vs control_6wks,FALSE
3955,0.7355000837245278,20.581086671057644,1.5080331394208901,0.16922809315009815,0.4033476635941105,-5.317881056516203,control_15wks vs control_6wks,FALSE
502,2.1451685686658983,18.775950817338845,1.5072448086139736,0.16942606913190889,0.4033476635941105,-5.318889496070312,control_15wks vs control_6wks,FALSE
119,0.6275939756903348,25.441870023574694,1.5049490379392725,0.17000379110214642,0.4039263304336432,-5.321824612547701,control_15wks vs control_6wks,FALSE
3498,-1.8184001935820575,22.260090913512443,-1.4964537545012928,0.17215690351116775,0.4082384725697043,-5.332664235633588,control_15wks vs control_6wks,FALSE
4230,-2.3708588759055047,23.09035572690058,-1.4928729017555094,0.17307171628722157,0.4096030618797577,-5.337223055200292,control_15wks vs control_6wks,FALSE
534,0.6161971729882474,22.7028467676188,1.4880325716374245,0.1743151649475825,0.4117385598664033,-5.343375653637196,control_15wks vs control_6wks,FALSE
481,-2.2401130804346963,23.777851897724528,-1.4854951980537425,0.1749701665512574,0.41229872086401587,-5.346596476340453,control_15wks vs control_6wks,FALSE
2243,1.8162744343984194,18.348828771874736,1.4844697536558678,0.1752354961087325,0.41229872086401587,-5.347897253714663,control_15wks vs control_6wks,FALSE
1359,1.5318509026078715,20.961965221814324,1.473727072471804,0.17803666026209858,0.4170218837892855,-5.36149396656221,control_15wks vs control_6wks,FALSE
5475,1.7753952174231244,18.19841404061431,1.4730860018140612,0.1782050681421686,0.4170218837892855,-5.362303589340726,control_15wks vs control_6wks,FALSE
4249,1.6986787974957096,18.580585407276466,1.4714679843709846,0.17863074545984564,0.4170218837892855,-5.364346133420055,control_15wks vs control_6wks,FALSE
1153,0.9826584954242676,18.174901804042243,1.4706748124842952,0.17883974636118136,0.4170218837892855,-5.365346948758869,control_15wks vs control_6wks,FALSE
4287,0.7650945178356245,20.15510621359098,1.4701791923962988,0.17897045219788724,0.4170218837892855,-5.365972161226549,control_15wks vs control_6wks,FALSE
2229,1.1343278655337095,22.353777077918476,1.4653498626583474,0.18024848362902074,0.4182353175920339,-5.3720579717045585,control_15wks vs control_6wks,FALSE
465,-1.1638445000294766,17.956614429817808,-1.4650769386568283,0.1803209504891732,0.4182353175920339,-5.372401564066679,control_15wks vs control_6wks,FALSE
4420,1.1242864794777603,18.72410652284289,1.463264958001134,0.1808027216307159,0.4182353175920339,-5.374681796550923,control_15wks vs control_6wks,FALSE
1418,2.3522031748994685,18.637153465019807,1.462306591062263,0.18105799284762858,0.4182353175920339,-5.37588717352488,control_15wks vs control_6wks,FALSE
385,-0.5365881237018257,27.65171959414158,-1.4613578111835122,0.18131102409982827,0.4182353175920339,-5.377080048151324,control_15wks vs control_6wks,FALSE
1268,2.765407908844189,24.1195024347352,1.460386970289901,0.1815702621526311,0.4182353175920339,-5.37830020137283,control_15wks vs control_6wks,FALSE
5258,1.7449556248538123,18.815813260407005,1.4582562271682085,0.18214037014214693,0.418749384307755,-5.380976493240388,control_15wks vs control_6wks,FALSE
2166,-1.5203531756144208,21.83161521882803,-1.4547256406739788,0.18308850316812092,0.4190650365023591,-5.3854061072266814,control_15wks vs control_6wks,FALSE
3814,2.01326333464295,18.814361222693655,1.4542133557881152,0.1832264375347397,0.4190650365023591,-5.386048327894254,control_15wks vs control_6wks,FALSE
5293,-0.8317494692991687,17.66627996102255,-1.4538688300425586,0.18331925374751085,0.4190650365023591,-5.386480165909839,control_15wks vs control_6wks,FALSE
710,-2.145297861171894,23.054161207495316,-1.4522946349576034,0.18374387409554807,0.4192416938248138,-5.388452556199461,control_15wks vs control_6wks,FALSE
3050,-2.13979119712965,20.51174397729275,-1.4493956890140647,0.18452809907753795,0.4201755222911369,-5.392081573941225,control_15wks vs control_6wks,FALSE
862,0.714140691480722,21.494089096777895,1.447601403012972,0.18501496679119983,0.4201755222911369,-5.394325636976493,control_15wks vs control_6wks,FALSE
4531,-0.6382713595288116,22.454322946607157,-1.4462011140930728,0.18539571154506185,0.4201755222911369,-5.39607582264427,control_15wks vs control_6wks,FALSE
383,2.2060004186612687,22.650234307769114,1.4451795572707324,0.18567391237272624,0.4201755222911369,-5.397352022307662,control_15wks vs control_6wks,FALSE
67,2.253537568914048,18.79290093627219,1.443331997591148,0.18617799197697069,0.4201755222911369,-5.399658795124539,control_15wks vs control_6wks,FALSE
407,0.6771665222089389,22.07583881619251,1.4430982843010305,0.1862418429376622,0.4201755222911369,-5.399950476227813,control_15wks vs control_6wks,FALSE
4788,1.496251846674845,18.333909593858714,1.440728057193058,0.18689048292122357,0.4208522628468598,-5.402907040559763,control_15wks vs control_6wks,FALSE
1434,-2.595466790689585,22.87920074984702,-1.4344848477079672,0.18860852186216726,0.42152899530052096,-5.410681127893177,control_15wks vs control_6wks,FALSE
2161,-2.038527961135756,18.93612040529975,-1.4342242705410735,0.1886805294136775,0.42152899530052096,-5.411005172208941,control_15wks vs control_6wks,FALSE
34,0.9214985316287994,26.919174975241624,1.4336022295385804,0.18885252097911107,0.42152899530052096,-5.411778580777139,control_15wks vs control_6wks,FALSE
2107,-0.8849532659466703,17.441105941341807,-1.432217708680933,0.18923582888206117,0.42152899530052096,-5.413499306911354,control_15wks vs control_6wks,FALSE
3653,1.5518009200971683,18.635358031841232,1.4314564515671577,0.1894468754586108,0.42152899530052096,-5.414445006718242,control_15wks vs control_6wks,FALSE
4339,0.5326066967696654,25.433580164015122,1.4308919595796687,0.18960350529481984,0.42152899530052096,-5.415146077675154,control_15wks vs control_6wks,FALSE
1999,1.1975178106062039,23.768140958352117,1.430776116589885,0.18963566234315068,0.42152899530052096,-5.415289928874202,control_15wks vs control_6wks,FALSE
925,2.510255672826137,18.524064798572798,1.4278219773493332,0.19045732453011913,0.42170587991244574,-5.41895600414283,control_15wks vs control_6wks,FALSE
850,1.3971749402249003,17.969264775408313,1.4270634311839696,0.19066880893722565,0.42170587991244574,-5.4198966393148975,control_15wks vs control_6wks,FALSE
476,-2.125914437592499,19.044787061061243,-1.4253329813749478,0.1911520326542342,0.42170587991244574,-5.422041383874197,control_15wks vs control_6wks,FALSE
1311,-1.3167052254505123,19.725119517854793,-1.4245644530130692,0.1913669860697819,0.42170587991244574,-5.422993418112346,control_15wks vs control_6wks,FALSE
3978,1.262214398658326,19.100225869549647,1.424224431317646,0.19146215591716673,0.42170587991244574,-5.423414532263317,control_15wks vs control_6wks,FALSE
5570,2.091097471609512,18.799632784487024,1.4177702807326789,0.19327650409298505,0.4247986777875407,-5.43139669459364,control_15wks vs control_6wks,FALSE
739,-1.8067992714489947,18.820541412242623,-1.416730387967047,0.19357023428595477,0.4247986777875407,-5.432680775391104,control_15wks vs control_6wks,FALSE
147,1.4423359045317952,21.124812962358142,1.4147218339201082,0.1941386793314958,0.42527293276427486,-5.435159398017168,control_15wks vs control_6wks,FALSE
2514,-1.5354056912790313,24.425939389107853,-1.4109231069579635,0.19521775325466775,0.4268620075695362,-5.4398414440165075,control_15wks vs control_6wks,FALSE
5561,1.378184424856606,18.1145246882562,1.4003734700654438,0.19824199661736666,0.4303616449672557,-5.452804784202687,control_15wks vs control_6wks,FALSE
4160,1.490073038509987,19.810843382797238,1.3995454563908072,0.19848107996579115,0.4303616449672557,-5.453819777395752,control_15wks vs control_6wks,FALSE
3035,1.0768328717863085,18.389322308616727,1.3994563936935014,0.1985068111622936,0.4303616449672557,-5.453928930494373,control_15wks vs control_6wks,FALSE
4711,-0.6170909082867126,23.488608862682213,-1.398541077231859,0.19877142449304805,0.4303616449672557,-5.455050478567649,control_15wks vs control_6wks,FALSE
404,0.9166864990931565,22.671118970667113,1.3979575876610266,0.1989402685294062,0.4303616449672557,-5.455765205124567,control_15wks vs control_6wks,FALSE
284,0.6911729837509917,23.452517292404195,1.3978977905520484,0.19895757903208672,0.4303616449672557,-5.455838441519924,control_15wks vs control_6wks,FALSE
198,1.8372999394703484,18.679344394399568,1.39504022526172,0.19978633681209274,0.4312866483208473,-5.459336041752548,control_15wks vs control_6wks,FALSE
69,1.4072490159550703,28.35087402804854,1.3939619037234758,0.200099853404867,0.4312866483208473,-5.460654764512337,control_15wks vs control_6wks,FALSE
309,1.621968288864398,21.442672050522546,1.3905088763439108,0.2011066825375629,0.4323149380095192,-5.464873469647964,control_15wks vs control_6wks,FALSE
4316,-0.9201430572800966,20.403650380240563,-1.3898705531093782,0.20129328513782088,0.4323149380095192,-5.465652642914999,control_15wks vs control_6wks,FALSE
4153,-1.7661058027440468,19.433231793214166,-1.3869334879775888,0.20215382304306018,0.43271995497949617,-5.469234998944036,control_15wks vs control_6wks,FALSE
648,1.7662940962871936,18.20345040219486,1.3863616194521553,0.20232174703336767,0.43271995497949617,-5.469931976330717,control_15wks vs control_6wks,FALSE
3632,1.5080435259471727,18.249613756977496,1.384654172959573,0.20282384339210754,0.43271995497949617,-5.472011926679655,control_15wks vs control_6wks,FALSE
2072,-0.6261396404336921,22.146738752945335,-1.3843415107332167,0.20291590266644144,0.43271995497949617,-5.472392632068377,control_15wks vs control_6wks,FALSE
437,1.3523797831180389,17.902322401123953,1.382570838113297,0.20343793775519642,0.4330680615000389,-5.474547661739577,control_15wks vs control_6wks,FALSE
1930,0.6672111017503575,17.56833201372111,1.3803638006509387,0.20409025260340966,0.43360089045130396,-5.477231427643618,control_15wks vs control_6wks,FALSE
203,-2.276962787325978,21.492088495224166,-1.3792952801553502,0.2044067163767953,0.43360089045130396,-5.478529814214621,control_15wks vs control_6wks,FALSE
4376,0.9831286473199121,24.0957990949364,1.3765378059585567,0.2052253615637389,0.43439603003009086,-5.4818776570670575,control_15wks vs control_6wks,FALSE
2207,-0.5553531879637035,17.409754495028725,-1.3756103188557376,0.2055013530631167,0.43439603003009086,-5.483002797170848,control_15wks vs control_6wks,FALSE
1207,-1.357121404087362,17.574994771823157,-1.373823699815942,0.20603390080543232,0.43476034662964474,-5.485168847876443,control_15wks vs control_6wks,FALSE
507,-0.5857387294952261,21.49495951982896,-1.3646327416338597,0.20879239483509562,0.4398122522966151,-5.496284411789169,control_15wks vs control_6wks,FALSE
1551,1.5611052959073781,21.058277637413234,1.3574463246863386,0.21097140762287472,0.4429047598347847,-5.504943615208568,control_15wks vs control_6wks,FALSE
2257,1.946265202501749,18.424659531292185,1.3573708477021087,0.2109943967729919,0.4429047598347847,-5.505034410302473,control_15wks vs control_6wks,FALSE
4013,-2.768552313431446,25.77540731273153,-1.3554555896242615,0.21157847766046173,0.4430752294591317,-5.507337323549217,control_15wks vs control_6wks,FALSE
158,-0.6330311011535024,23.60573759524227,-1.354463913934138,0.2118814474859192,0.4430752294591317,-5.508528924915991,control_15wks vs control_6wks,FALSE
2025,1.0779153276220867,17.669026609190926,1.3533727315535706,0.21221524916999657,0.4430752294591317,-5.509839467791126,control_15wks vs control_6wks,FALSE
2458,-2.0162092513939243,18.650032697635087,-1.3522996377864893,0.21254395845636886,0.4430752294591317,-5.511127645202886,control_15wks vs control_6wks,FALSE
4359,0.8899777853960416,18.268495985346835,1.3472024349933875,0.21411131386617277,0.4442076769453337,-5.517237801722029,control_15wks vs control_6wks,FALSE
1484,-0.6310609128605478,19.10209819316909,-1.345373330572546,0.21467616649419058,0.4442076769453337,-5.519426887283412,control_15wks vs control_6wks,FALSE
4908,1.2565860660344121,18.603095606343363,1.3453246433416886,0.21469121924284942,0.4442076769453337,-5.519485131113997,control_15wks vs control_6wks,FALSE
214,0.4874101533893551,26.819904672213095,1.3451652866943429,0.21474049425738953,0.4442076769453337,-5.519675757949526,control_15wks vs control_6wks,FALSE
2751,-1.5371259852737786,19.90772151109181,-1.3445613507524863,0.2149273267076014,0.4442076769453337,-5.520398074637675,control_15wks vs control_6wks,FALSE
375,0.7837354545011337,24.358342865112704,1.3413706020771528,0.21591672704385717,0.4454897257127105,-5.524210887100611,control_15wks vs control_6wks,FALSE
1301,1.1462524362080941,17.534282498621703,1.3384661227137158,0.2168207526591864,0.44659155027241976,-5.527676677976264,control_15wks vs control_6wks,FALSE
3054,-1.0080741316857704,17.93989168805637,-1.3356714980329853,0.21769364495496102,0.44762560385117195,-5.531006924954654,control_15wks vs control_6wks,FALSE
1809,1.5699962961468117,18.358970536128613,1.3301561752332511,0.21942516688539576,0.44969731341377195,-5.537566443668307,control_15wks vs control_6wks,FALSE
4568,-1.5883067222263172,19.304663166005497,-1.3289952251506532,0.2197911407597922,0.44969731341377195,-5.53894500713816,control_15wks vs control_6wks,FALSE
3236,-1.7787873394513625,19.887111114044025,-1.328907227256316,0.21981890216580402,0.44969731341377195,-5.5390494686760885,control_15wks vs control_6wks,FALSE
5788,1.0907822357238572,19.541887106592302,1.3274795428442676,0.220269724062498,0.4498571183476059,-5.540743648515815,control_15wks vs control_6wks,FALSE
2069,0.5128172617322733,22.89867745361494,1.3182103569435828,0.22321590703018568,0.4545192517243121,-5.551714905015846,control_15wks vs control_6wks,FALSE
1047,-1.446371974432914,22.284001450206073,-1.3179296599139578,0.22330564728460406,0.4545192517243121,-5.552046381958209,control_15wks vs control_6wks,FALSE
1114,-0.6442536130898553,24.04379371555099,-1.312141763955607,0.22516292610966995,0.457528033357528,-5.558871289891721,control_15wks vs control_6wks,FALSE
2872,2.169849635042045,21.76826317294173,1.3083812154283778,0.22637667796485847,0.4592212610144272,-5.563295299035609,control_15wks vs control_6wks,FALSE
