ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4288,1.7718990175439586,21.17079783726927,1.743118786708047,0.13165817987046946,0.4314295726204922,-4.7629129685793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5082,-2.2006259284829603,20.734904935096992,-1.7427178668849421,0.1317313393215676,0.4314295726204922,-4.763416594745347,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4022,-3.660543071683776,19.147406948678004,-1.7289819503634325,0.1342619286217406,0.4383603810696789,-4.780651301068707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2080,2.033484272048394,28.35153153490668,1.7270876856478394,0.13461460521037383,0.4383603810696789,-4.783024976224839,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5276,-3.1107010606290544,18.45187355529287,-1.7235568797852605,0.1352743821120502,0.4384014758813205,-4.787447345264458,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4581,1.0716708825513699,22.530751851059467,1.7229167680727748,0.13539433157139644,0.4384014758813205,-4.788248806952646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1337,-2.6555048984648675,17.449542484288347,-1.716136457085478,0.13667124637138697,0.44088780791254895,-4.7967327917787,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2199,-0.9708891521941787,25.630608113084975,-1.7147506956695788,0.13693365862550733,0.44088780791254895,-4.798465525863737,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5202,-1.1962153215209774,17.86375836929386,-1.7060448904501782,0.13859343955333067,0.4449783747456656,-4.809341495601849,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1315,2.9681974260713098,19.931840671498257,1.702013854546149,0.13936855858906658,0.44621362035659135,-4.814371690294625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2041,2.001731409265826,25.391090717424028,1.6973605263198606,0.14026856053088546,0.44784068348268735,-4.820173885584323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
255,-2.8255078377723315,22.3508044509135,-1.6907953555376818,0.1415479080223154,0.4506664592465362,-4.8283515767744305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
279,-2.6411414186962183,22.128531606438354,-1.6813073216014607,0.1434167875579359,0.45431943388364393,-4.840152471302206,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1883,2.1460574441256313,17.635227386331536,1.6787251072248501,0.14392952456870597,0.45431943388364393,-4.843360497705049,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
417,-3.3830033505210544,19.318586808447108,-1.6785581261810993,0.14396274198201264,0.45431943388364393,-4.843567893248799,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1975,1.2318141861280232,17.609399744885238,1.676939215336984,0.14428517454047485,0.45431943388364393,-4.845578287677553,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
113,4.684920728156474,20.064387818531024,1.6714849631693702,0.14537661366066307,0.45649854234653264,-4.852346892532017,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
538,-2.150831677629448,18.17221282952188,-1.6691444319978983,0.14584740966496504,0.45672216232069873,-4.855249254010192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
339,4.045354420191806,21.310287010816737,1.6641191959731616,0.14686320016497464,0.4586465513348798,-4.86147629262568,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
406,-1.0529770532970915,22.31056798759083,-1.6554608681715084,0.1486293728054099,0.46289747443210766,-4.8721908014073705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5431,-0.9037531206825093,25.398453223034856,-1.6524460896151083,0.1492491245537787,0.4635645363178507,-4.875917175273461,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3921,-2.0338454483020634,18.673654705169394,-1.649582832465771,0.14984002650689837,0.4641386186920998,-4.8794541592084295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
216,-2.636771439912774,18.648367324826896,-1.645903346144477,0.15060267644696945,0.46463725003768563,-4.883996401863611,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
166,4.093069628109344,22.50696555386335,1.6445725788931653,0.15087942203777926,0.46463725003768563,-4.885638360174719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4194,-1.0324650451478021,17.334893902943005,-1.639561864692456,0.1519258307695485,0.46463725003768563,-4.891816747262536,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2094,-1.0964922025856723,21.338185139133167,-1.639302120534125,0.15198026355226263,0.46463725003768563,-4.892136845705345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2662,-5.710260109353634,20.59771913561251,-1.639048000200515,0.15203353588284726,0.46463725003768563,-4.89244999678778,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
91,2.0943780696184966,20.026870859617137,1.6295818918951759,0.15403075219776136,0.46825626380574203,-4.9041031239066815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2497,-2.588747837421433,18.873823053176118,-1.6295521998067408,0.15403705616006913,0.46825626380574203,-4.9041396392314915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2472,2.5377553556580565,17.73547767875133,1.6260801491213928,0.15477591601675286,0.4692543024062295,-4.908407968718522,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
112,-3.3661837352565698,17.85574956340299,-1.6233565165710673,0.15535788216469584,0.46977264368848504,-4.911754011111553,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2491,-2.1520934296535295,18.267396758107783,-1.618338148842515,0.15643565238117588,0.4713445692924738,-4.9179140195460445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4637,-1.5936664081610488,19.0413457427617,-1.6171008271376959,0.1567024814795626,0.4713445692924738,-4.919431787044284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
408,-2.3229326080326587,21.917576745521757,-1.6102993840432995,0.15817699143743008,0.47453097431229024,-4.9277674357225365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5743,-5.098078200470724,20.396674167448495,-1.6008724349724712,0.1602425851407304,0.47896830813941355,-4.9392999387406675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
290,-1.5206912523674205,17.73706737391067,-1.598530347864449,0.16075974366299142,0.47896830813941355,-4.942161332069381,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
891,1.0158200598540077,16.472986739065178,1.5978365914507806,0.16091323738017044,0.47896830813941355,-4.943008620170802,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3649,-3.7231120951661296,19.37995509533456,-1.5904888701925664,0.16254750111207825,0.48237869568339,-4.951974137640137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
278,-3.2190147228999777,21.86648812493467,-1.5888996478250879,0.1629030415868666,0.48237869568339,-4.9539112642460035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1950,2.662557544005754,18.539269578447726,1.5792241077786797,0.16508363387780792,0.48757259308096756,-4.965689347523178,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6,-5.73931780299954,20.163578471425218,-1.5726504532398022,0.16658091014106408,0.4879133008296568,-4.97367604983728,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2911,-1.008948351533327,21.638729706132654,-1.5720732627578693,0.16671298893681843,0.4879133008296568,-4.974376707948269,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
294,3.637842703034071,18.156408348840145,1.571376592994378,0.16687254030610557,0.4879133008296568,-4.975222273011487,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3326,-1.8171318301059003,20.170745859001975,-1.5695195719454684,0.16729854191016774,0.4879133008296568,-4.977475486983005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1105,-3.179621199735095,17.79069730702139,-1.5653619411774375,0.16825603860433094,0.4879133008296568,-4.982516447848239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4381,1.6978716278950436,17.71972984961816,1.5641648439130145,0.1685326880073051,0.4879133008296568,-4.983966928937667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5798,1.6981846868669628,17.610739186673445,1.5618720811124909,0.16906374680082178,0.4879133008296568,-4.986743796498365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2895,-0.9195699737562606,26.23377042665355,-1.5608380590551263,0.16930376816286694,0.4879133008296568,-4.987995632364709,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1484,-1.0646708164818435,21.053034245350638,-1.5597413000526723,0.16955870408877657,0.4879133008296568,-4.98932307004769,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
60,-3.195698036913086,18.39298529387443,-1.5591308488720006,0.1697007573286259,0.4879133008296568,-4.990061759387173,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
433,-2.3571796718466924,17.411675727952325,-1.5564901397416404,0.170316551345243,0.4879133008296568,-4.9932559119137085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4597,-2.8533438096984156,18.655584667682795,-1.5564692076523738,0.17032144097203242,0.4879133008296568,-4.993281222568708,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
189,1.6469205643641978,27.94430301895531,1.5431805462969468,0.17345246825137076,0.494357325092063,-5.009322637316529,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
124,-1.7180370362503155,17.769710414869273,-1.5395068008639579,0.1743275831044178,0.494357325092063,-5.013747801170889,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2244,-0.9007172185336252,27.309873943634184,-1.5374359017181418,0.17482271656592055,0.494357325092063,-5.016240422528688,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1305,-1.0709661068460825,22.62458515747619,-1.5369864110421434,0.17493036031091802,0.494357325092063,-5.016781271185772,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4368,2.103555721933766,17.552307589611207,1.5349158675271015,0.17542701792244145,0.494357325092063,-5.019271829482685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1023,-0.8905278147053544,21.187599824508297,-1.5330682603455277,0.1758713188812459,0.494357325092063,-5.0214930895545615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3528,-0.9332608787164709,19.714238278076383,-1.5312637443245567,0.1763062779111375,0.494357325092063,-5.0236615036349495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2393,-3.8390780263018733,18.82154459789114,-1.53123420241322,0.17631340706778967,0.494357325092063,-5.023696994386344,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
104,2.9773351835673942,20.278154306642833,1.530612475773763,0.17646350711947656,0.494357325092063,-5.0244438536612765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2986,1.0262313512480432,22.074547285931246,1.5287135544258175,0.1769226965123566,0.49443188780837066,-5.0267242044349425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5432,-5.3122125794906765,19.694475498492448,-1.5229472974984057,0.17832395117530184,0.497132380959439,-5.033641660079242,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3597,-1.24938438238987,17.5865509055336,-1.5209916597276472,0.17880154835975656,0.49725102135085586,-5.035985307161361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
70,2.765581927621355,17.63071326521976,1.5155278345442582,0.18014225926091473,0.4997635979010329,-5.042526632036557,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2856,1.6579793930826767,16.828868809277342,1.5119144356857424,0.18103407773335378,0.50102167275841,-5.0468472780726366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3675,2.354664869983033,18.31837526310974,1.5065543801976853,0.18236459532802765,0.5023034136340143,-5.053248558598424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1863,2.705431568962318,19.667783814614502,1.5008073682334429,0.183801313106314,0.5023034136340143,-5.0601013974826365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2117,0.8402301720864465,21.9800084362719,1.5001645516533744,0.18396266872108244,0.5023034136340143,-5.060867218715203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3141,1.8011412045512643,17.266240981524955,1.4990834157391317,0.18423434650883505,0.5023034136340143,-5.062154920823009,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3273,-3.7883776272460175,19.780299967252148,-1.4987978905899972,0.1843061583531705,0.5023034136340143,-5.062494934157765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4306,2.3402782345111177,19.691005156684124,1.4970967142551084,0.18473455919773862,0.5023034136340143,-5.06452018696918,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4671,0.9624876385266639,19.05678917708955,1.496094977180802,0.18498725709266223,0.5023034136340143,-5.065712300950793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
412,2.6064227095939785,17.69628031999604,1.4959934218852569,0.1850128933857568,0.5023034136340143,-5.065833137627191,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3193,-2.0413714890877763,18.30026130861016,-1.4875595476082566,0.18715350376745193,0.5024799105189515,-5.075856080208085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1246,-1.761115076996905,18.35116505257183,-1.4854209699534449,0.187699951168972,0.5024799105189515,-5.078393744104677,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2646,-3.937178144589218,18.461563276413216,-1.483185412345747,0.1882727650677094,0.5024799105189515,-5.081044806623192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
749,-1.5904181678443905,22.301181271119685,-1.483057038700108,0.18830570737135638,0.5024799105189515,-5.081196987793068,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
306,-0.8958330959965259,23.259866822170597,-1.4809857990668853,0.18883795485430824,0.5024799105189515,-5.083651562723878,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5897,1.0960699649869454,17.29792663213908,1.4803859577942258,0.18899235724635668,0.5024799105189515,-5.084362142838782,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6093,1.2950180019927373,22.401666468271607,1.4802823420056845,0.18901904039002845,0.5024799105189515,-5.084484874888936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
465,0.8571469723863672,17.5260934748003,1.4799969959300083,0.18909254082062957,0.5024799105189515,-5.084822845744231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
267,2.6452413393259206,18.561109063171518,1.4797452078665247,0.1891574193139294,0.5024799105189515,-5.085121046233897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4133,1.4509920257455207,17.788192261383255,1.4768493307378263,0.18990509086888835,0.5024799105189515,-5.088549141503597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4003,-1.1059180677883091,17.039340804993426,-1.476816175299736,0.18991366696779266,0.5024799105189515,-5.088588373513948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2107,-0.9257040987403116,18.530898669437235,-1.4717498571285013,0.19122837014609692,0.5039956798625076,-5.094578708124701,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1359,3.0782331525277513,19.652945125333904,1.4712119986457126,0.1913684383729906,0.5039956798625076,-5.09521413511597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4438,1.7015437006133176,16.7688024574734,1.4657070916273933,0.19280749497615798,0.5063509783891567,-5.1017117744671125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2569,1.67143876813115,17.36650928644212,1.460361457317263,0.1942145009641443,0.5063509783891567,-5.108011121310754,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1513,-1.22454058661965,17.394302521667722,-1.4589431879470056,0.19458939014283103,0.5063509783891567,-5.10968070880733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1146,-1.9810539282584685,17.494260202151782,-1.4587298253223833,0.19464584586611489,0.5063509783891567,-5.109931816937952,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5731,-1.6555905805653666,17.60967449636724,-1.457764393545797,0.19490148834244966,0.5063509783891567,-5.111067836583449,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5690,0.9912216124113264,17.83858483145262,1.4565394108620575,0.19522630563579632,0.5063509783891567,-5.112508785891741,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
474,-3.4882877750321057,18.496496913735704,-1.456021584221746,0.19536376331550137,0.5063509783891567,-5.113117743648625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
