ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4631,-0.33260005351047184,17.887555217863234,-0.5612043760527555,0.5805657085462399,0.8579613984979405,-6.06414056835951,miscanthus_sinensis_6wks vs control_6wks,FALSE
337,0.30899175077517427,17.403000031940064,0.5605521986581503,0.5810023727099088,0.8579613984979405,-6.064503253412466,miscanthus_sinensis_6wks vs control_6wks,FALSE
1928,0.6268464205164364,20.262042529379407,0.554095135287985,0.5853345593418463,0.858609213716445,-6.068072046140861,miscanthus_sinensis_6wks vs control_6wks,FALSE
3866,-0.38704239998779144,19.493720828352302,-0.5539693754698675,0.5854190939320613,0.858609213716445,-6.0681411548867175,miscanthus_sinensis_6wks vs control_6wks,FALSE
1564,0.6079003227883035,22.98971729529354,0.5538492643711075,0.5854998371817465,0.858609213716445,-6.068207145284034,miscanthus_sinensis_6wks vs control_6wks,FALSE
2396,-0.6103717103267634,18.7801970826269,-0.5534115914658754,0.5857941044708739,0.858609213716445,-6.068447490261103,miscanthus_sinensis_6wks vs control_6wks,FALSE
5092,0.4444021548281931,23.795681071471478,0.5533837832844207,0.585812803655823,0.858609213716445,-6.068462754698247,miscanthus_sinensis_6wks vs control_6wks,FALSE
1240,-0.21488436989636028,26.728858406493828,-0.550848271771193,0.5875190166500645,0.8587835811118837,-6.069851416937322,miscanthus_sinensis_6wks vs control_6wks,FALSE
3729,-0.3613416850599087,24.82053857733856,-0.5496777719125175,0.588307508252694,0.8587835811118837,-6.070490394259915,miscanthus_sinensis_6wks vs control_6wks,FALSE
2968,-0.5141466044892447,18.95885704279688,-0.5493100219486982,0.5885553463220955,0.8587835811118837,-6.070690877047516,miscanthus_sinensis_6wks vs control_6wks,FALSE
5940,-0.40398922643102964,24.08586134796268,-0.5472145548987398,0.58996853231646,0.8592031084439374,-6.071830757376682,miscanthus_sinensis_6wks vs control_6wks,FALSE
5335,-0.4789736775468043,17.653253383041733,-0.5453041232673195,0.5912583894643397,0.8592031084439374,-6.0728662967768665,miscanthus_sinensis_6wks vs control_6wks,FALSE
1916,0.32576896606878947,24.876242297988068,0.5436763553482062,0.5923584975998688,0.8592031084439374,-6.073745844706572,miscanthus_sinensis_6wks vs control_6wks,FALSE
2458,0.8060492461410647,20.73651439416646,0.5429465843180085,0.5928520316655488,0.8592031084439374,-6.074139339923359,miscanthus_sinensis_6wks vs control_6wks,FALSE
907,-0.4221466091606523,20.322104530566083,-0.5424061875029298,0.5932176247708651,0.8592031084439374,-6.074430393009543,miscanthus_sinensis_6wks vs control_6wks,FALSE
2124,-0.1811884348678845,25.320843285260512,-0.5389895604045213,0.5955316253526908,0.8593435350603493,-6.07626404059962,miscanthus_sinensis_6wks vs control_6wks,FALSE
1027,-0.44751612278472663,18.278263269143256,-0.5383288156866736,0.5959796411926581,0.8593435350603493,-6.076617352161239,miscanthus_sinensis_6wks vs control_6wks,FALSE
2233,0.7139304852731421,20.657085560608643,0.5379564054373701,0.5962322253419805,0.8593435350603493,-6.076816300726942,miscanthus_sinensis_6wks vs control_6wks,FALSE
118,-0.67995347561078745,21.689416118021157,-0.5359738844092808,0.5975777332090946,0.8593435350603493,-6.07787314835159,miscanthus_sinensis_6wks vs control_6wks,FALSE
3978,0.41102668707552326,18.792512666379807,0.5358084831831255,0.5976900554442145,0.8593435350603493,-6.077961149457294,miscanthus_sinensis_6wks vs control_6wks,FALSE
139,0.6513391585372794,19.59237443798188,0.5344963467784527,0.5985814777966292,0.8593669754331723,-6.078658331098222,miscanthus_sinensis_6wks vs control_6wks,FALSE
4430,0.5342315634753199,18.50817969480448,0.5320976984477916,0.6002127104570414,0.8599078572900183,-6.079928516126852,miscanthus_sinensis_6wks vs control_6wks,FALSE
366,0.18758016710748748,21.370646808612793,0.5299523296169447,0.6016735213287294,0.8599078572900183,-6.081059871906377,miscanthus_sinensis_6wks vs control_6wks,FALSE
3430,-0.3113362880506898,25.123656648502852,-0.5295014178459476,0.6019807719081002,0.8599078572900183,-6.08129709387095,miscanthus_sinensis_6wks vs control_6wks,FALSE
3997,-0.4065161773670454,17.346654592897092,-0.5287970158952726,0.6024609020524772,0.8599078572900183,-6.081667282374557,miscanthus_sinensis_6wks vs control_6wks,FALSE
5557,-0.2469660134514271,18.71899654576747,-0.5231961364427776,0.6062851052141046,0.8639584881704009,-6.084593680245046,miscanthus_sinensis_6wks vs control_6wks,FALSE
3024,0.21904787234969447,18.51452444260427,0.5205290926248993,0.6081102097178391,0.8639584881704009,-6.085976520722948,miscanthus_sinensis_6wks vs control_6wks,FALSE
4392,-0.20665410474362034,23.153973627387913,-0.5185947073263224,0.6094355842843131,0.8639584881704009,-6.086975178301175,miscanthus_sinensis_6wks vs control_6wks,FALSE
4992,-0.5805738254918005,19.222035313941984,-0.5180586971417834,0.6098030836806644,0.8639584881704009,-6.087251261525707,miscanthus_sinensis_6wks vs control_6wks,FALSE
10,-0.5824537954795872,25.171414816348026,-0.5166665491759674,0.6107580613199,0.8639584881704009,-6.08796701737333,miscanthus_sinensis_6wks vs control_6wks,FALSE
3584,-0.7043408466456391,20.609280333972837,-0.5164220095573662,0.6109258826206392,0.8639584881704009,-6.088092550721047,miscanthus_sinensis_6wks vs control_6wks,FALSE
4,-0.3289886869946663,23.59959288052056,-0.5145341596452574,0.6122222031669797,0.8639584881704009,-6.089059721572568,miscanthus_sinensis_6wks vs control_6wks,FALSE
5359,0.34770608167750083,18.103422532278458,0.5138080980285706,0.6127211114560533,0.8639584881704009,-6.089430773860509,miscanthus_sinensis_6wks vs control_6wks,FALSE
2613,0.5472367444694299,19.348536087508926,0.5130867496849658,0.613216971746201,0.8639584881704009,-6.089798911873879,miscanthus_sinensis_6wks vs control_6wks,FALSE
4711,-0.2432000810073589,23.602594252019674,-0.5113476444984465,0.6144132261523313,0.8641157903847995,-6.090684386812378,miscanthus_sinensis_6wks vs control_6wks,FALSE
4259,0.6929518594480868,19.71079834869011,0.5103665980329781,0.6150885310376526,0.8641157903847995,-6.091182599383833,miscanthus_sinensis_6wks vs control_6wks,FALSE
954,-0.20758140600174002,22.284199811612602,-0.5075529823666224,0.6170272269974348,0.8643715173470856,-6.092606287016389,miscanthus_sinensis_6wks vs control_6wks,FALSE
2223,-0.505298602983558,19.557546903443566,-0.5069478636461351,0.6174445534496253,0.8643715173470856,-6.092911474127067,miscanthus_sinensis_6wks vs control_6wks,FALSE
766,-0.5239777749128116,19.799693203788138,-0.5062714487137316,0.617911206901888,0.8643715173470856,-6.093252198771644,miscanthus_sinensis_6wks vs control_6wks,FALSE
2514,-0.5057495996491603,24.78904255502804,-0.5039479018210402,0.6195154629286478,0.8646994095752546,-6.0944192395863945,miscanthus_sinensis_6wks vs control_6wks,FALSE
781,0.33263493205739536,17.38910342812269,0.5009457541251655,0.6215911275650343,0.8646994095752546,-6.095919365515696,miscanthus_sinensis_6wks vs control_6wks,FALSE
188,-0.17112023701859513,23.017748629886896,-0.5008528040291241,0.6216554443124988,0.8646994095752546,-6.095965671662455,miscanthus_sinensis_6wks vs control_6wks,FALSE
3656,-0.4457783856296018,17.634499546737494,-0.5000997123462041,0.6221766597672791,0.8646994095752546,-6.096340539921729,miscanthus_sinensis_6wks vs control_6wks,FALSE
228,-1.0084048329724595,19.72739976252849,-0.498581636040855,0.623227939303648,0.8646994095752546,-6.097094523443788,miscanthus_sinensis_6wks vs control_6wks,FALSE
890,0.2678732744645984,26.817605644587783,0.4974544513840962,0.6240090565228169,0.8646994095752546,-6.097652915620339,miscanthus_sinensis_6wks vs control_6wks,FALSE
232,0.5729659275914649,21.385754869456708,0.4953901969597489,0.6254407203368743,0.8646994095752546,-6.098672321679707,miscanthus_sinensis_6wks vs control_6wks,FALSE
106,0.42160081809463534,19.689517309086156,0.4951325725134768,0.6256195023305582,0.8646994095752546,-6.09879925585474,miscanthus_sinensis_6wks vs control_6wks,FALSE
1890,-0.2464990779040761,24.390581528811587,-0.4933096880617888,0.6268851919438314,0.8646994095752546,-6.099695567841757,miscanthus_sinensis_6wks vs control_6wks,FALSE
5108,0.36858125642238804,18.63944513116523,0.4924672553323348,0.6274705196892314,0.8646994095752546,-6.100108701379707,miscanthus_sinensis_6wks vs control_6wks,FALSE
2230,0.3585479713155202,17.555929508091314,0.4915699156380149,0.6280942737672994,0.8646994095752546,-6.100548003246975,miscanthus_sinensis_6wks vs control_6wks,FALSE
3548,-0.6063084529733409,20.66560651130368,-0.4906813667906158,0.6287121980007452,0.8646994095752546,-6.100982230550369,miscanthus_sinensis_6wks vs control_6wks,FALSE
1975,0.3602400583661236,18.19036777761013,0.48765431120892183,0.630819398109063,0.8663841243959438,-6.10245577083278,miscanthus_sinensis_6wks vs control_6wks,FALSE
4814,-0.19923913996069587,17.293967724703958,-0.48159062873407565,0.635050143991436,0.8691142124399305,-6.105380711881219,miscanthus_sinensis_6wks vs control_6wks,FALSE
2777,-0.6807419991911416,21.06386375352631,-0.47981705399183455,0.636290028899466,0.8691142124399305,-6.106229470778392,miscanthus_sinensis_6wks vs control_6wks,FALSE
4038,-0.5770349174502627,20.39090699053746,-0.47847849070484305,0.6372265268486825,0.8691142124399305,-6.106868024170281,miscanthus_sinensis_6wks vs control_6wks,FALSE
1805,-0.18790189712651895,23.605446681902617,-0.4780527371662986,0.6375245268276251,0.8691142124399305,-6.107070761686157,miscanthus_sinensis_6wks vs control_6wks,FALSE
406,0.14533926300065048,21.928919951109936,0.4758403743214599,0.6390740488516913,0.8691142124399305,-6.10812141487827,miscanthus_sinensis_6wks vs control_6wks,FALSE
77,-0.87450143641599,23.374852529364254,-0.4755552355870415,0.63927388100167,0.8691142124399305,-6.108256480820849,miscanthus_sinensis_6wks vs control_6wks,FALSE
1902,-0.5135735032415347,21.66452743993033,-0.4753262056909692,0.6394344110521855,0.8691142124399305,-6.1083649115081124,miscanthus_sinensis_6wks vs control_6wks,FALSE
1598,-0.5882453837278732,19.384177663267593,-0.4742393811115825,0.6401964273904897,0.8691142124399305,-6.108878755514382,miscanthus_sinensis_6wks vs control_6wks,FALSE
2337,0.7673071224529338,20.590757751426022,0.47155785342250994,0.6420782941025707,0.8691142124399305,-6.110141643779891,miscanthus_sinensis_6wks vs control_6wks,FALSE
3559,-0.5062875491673537,18.995247788578258,-0.4714613773485046,0.6421460460089462,0.8691142124399305,-6.110186949449253,miscanthus_sinensis_6wks vs control_6wks,FALSE
2041,0.4798091510692757,25.439762485141223,0.468749253191331,0.6440519848963433,0.8691142124399305,-6.111456865552608,miscanthus_sinensis_6wks vs control_6wks,FALSE
555,-0.16629936740564233,20.97311658202395,-0.46777047620029333,0.6447404358809459,0.8691142124399305,-6.111913404304125,miscanthus_sinensis_6wks vs control_6wks,FALSE
4963,-0.24312136354241431,17.691142717086084,-0.46754005325115366,0.6449025580438739,0.8691142124399305,-6.112020746504042,miscanthus_sinensis_6wks vs control_6wks,FALSE
279,0.7570993490476425,20.90024525506579,0.4662798867338421,0.6457895125880768,0.8691142124399305,-6.11260687757125,miscanthus_sinensis_6wks vs control_6wks,FALSE
5082,-0.5728839852528225,20.57989714726394,-0.46504504402310665,0.6466591675191762,0.8691142124399305,-6.11317972786701,miscanthus_sinensis_6wks vs control_6wks,FALSE
268,-0.5045622501868792,20.068492514772927,-0.4646068280384854,0.6469679117042659,0.8691142124399305,-6.113382661161473,miscanthus_sinensis_6wks vs control_6wks,FALSE
2853,0.5060589178038484,19.279149158284408,0.4615671166957573,0.6491113257268961,0.869777237762488,-6.114785163949789,miscanthus_sinensis_6wks vs control_6wks,FALSE
5244,0.21202851156397884,21.77287094914369,0.46028062905619493,0.6500194169374017,0.869777237762488,-6.115376025828095,miscanthus_sinensis_6wks vs control_6wks,FALSE
1787,-0.2992412990027553,24.907263664915945,-0.46014012545937855,0.6501186278183974,0.869777237762488,-6.1154404589113165,miscanthus_sinensis_6wks vs control_6wks,FALSE
1401,-0.15785510753936194,19.499034832121218,-0.45729863943308807,0.6521264525357658,0.8712764304627512,-6.116739391542211,miscanthus_sinensis_6wks vs control_6wks,FALSE
5337,-0.5500199819823024,18.91476043857521,-0.4557180898506057,0.6532444586577582,0.8715843184808676,-6.117458498884915,miscanthus_sinensis_6wks vs control_6wks,FALSE
485,-0.21818582051001556,25.91956961909738,-0.4517702815698399,0.6560405966597944,0.8727721768018101,-6.11924398782169,miscanthus_sinensis_6wks vs control_6wks,FALSE
6045,0.31149178214631945,24.77087653231943,0.45148012569600254,0.6562463118026589,0.8727721768018101,-6.119374617018829,miscanthus_sinensis_6wks vs control_6wks,FALSE
734,-0.47097398329218976,18.092693144788807,-0.45021410978796583,0.6571442205710036,0.8727721768018101,-6.119943619336475,miscanthus_sinensis_6wks vs control_6wks,FALSE
31,-0.47512126296241775,24.20138130271049,-0.4474084901187183,0.6591359683943336,0.8727721768018101,-6.121199004206488,miscanthus_sinensis_6wks vs control_6wks,FALSE
1822,-0.20014475892120487,22.44472051089409,-0.4473313500090706,0.6591907679368804,0.8727721768018101,-6.121233412150778,miscanthus_sinensis_6wks vs control_6wks,FALSE
3401,-0.3601605750861161,21.99433528478252,-0.4463653900361907,0.6598771420139224,0.8727721768018101,-6.121663781041972,miscanthus_sinensis_6wks vs control_6wks,FALSE
1586,0.2608525108985589,23.345461120975234,0.445690957260867,0.6603565501656656,0.8727721768018101,-6.121963723556316,miscanthus_sinensis_6wks vs control_6wks,FALSE
505,0.3440393999983513,19.50530696916896,0.444441768577841,0.6612449078824305,0.8727721768018101,-6.122518104151504,miscanthus_sinensis_6wks vs control_6wks,FALSE
2265,-0.509527010672226,19.45166432615821,-0.44286357290004114,0.6623679699665986,0.8730810020230871,-6.12321631364714,miscanthus_sinensis_6wks vs control_6wks,FALSE
423,-0.6107137715405884,19.83079391021406,-0.4411745510923333,0.6635707998116238,0.8734940018968024,-6.123960854766947,miscanthus_sinensis_6wks vs control_6wks,FALSE
59,0.2419766567497348,27.739709429379857,0.4359184589908929,0.6673198448295845,0.8752546174032503,-6.126259943178782,miscanthus_sinensis_6wks vs control_6wks,FALSE
120,-0.15254984713152098,23.75666398956234,-0.4350080369334318,0.6679701365728044,0.8752546174032503,-6.126655426834026,miscanthus_sinensis_6wks vs control_6wks,FALSE
2948,-0.30838775394607154,21.125629858413944,-0.43496097915892784,0.6680037560377234,0.8752546174032503,-6.126675846482671,miscanthus_sinensis_6wks vs control_6wks,FALSE
1153,0.25657367363984207,17.75432620674351,0.4336732727633805,0.6689240085595555,0.8752546174032503,-6.127233775792658,miscanthus_sinensis_6wks vs control_6wks,FALSE
3546,-0.45998000507531245,20.178321278264875,-0.4330567618626704,0.6693647837778421,0.8752546174032503,-6.127500318917175,miscanthus_sinensis_6wks vs control_6wks,FALSE
4858,-0.3972278152729416,18.00380213181313,-0.42953083114128127,0.6718879957535275,0.8773856540292075,-6.129017570960227,miscanthus_sinensis_6wks vs control_6wks,FALSE
1167,-0.3825934392855146,18.104803732805554,-0.42740042228973396,0.6734144762066079,0.8782111761419508,-6.1299284091657595,miscanthus_sinensis_6wks vs control_6wks,FALSE
277,-0.3867255949851227,19.390651413566125,-0.42581553746246814,0.6745510147894516,0.878526653213848,-6.130603127698088,miscanthus_sinensis_6wks vs control_6wks,FALSE
3347,-0.3665941398552093,22.19590201477018,-0.42181659120964315,0.6774222399298496,0.8810975359087581,-6.132294616676504,miscanthus_sinensis_6wks vs control_6wks,FALSE
316,0.4701644828377276,20.643497975102175,0.41893800302429773,0.679492171736292,0.881471876998004,-6.133502504316092,miscanthus_sinensis_6wks vs control_6wks,FALSE
2694,0.2751493540433856,25.36062642379336,0.4189197485962177,0.6795053064027383,0.881471876998004,-6.133510138138947,miscanthus_sinensis_6wks vs control_6wks,FALSE
2417,0.3128837703656018,20.91960488718031,0.41665870558370444,0.681133007482895,0.8824176957100301,-6.134453155729751,miscanthus_sinensis_6wks vs control_6wks,FALSE
109,-0.4143320734810949,20.181475929194622,-0.4139767394123966,0.6830657925467554,0.8837557421355913,-6.135565223157937,miscanthus_sinensis_6wks vs control_6wks,FALSE
2244,0.3798683312598641,25.519671373909517,0.4100004089271777,0.6859354758239278,0.8845927686259525,-6.137200997308034,miscanthus_sinensis_6wks vs control_6wks,FALSE
259,-0.6877149214030034,19.600230141751833,-0.40887421947132646,0.6867491227992889,0.8845927686259525,-6.137661464905696,miscanthus_sinensis_6wks vs control_6wks,FALSE
1359,0.5048439587096496,19.792150553732572,0.4081106673912774,0.6873009938566756,0.8845927686259525,-6.1379729514410295,miscanthus_sinensis_6wks vs control_6wks,FALSE
563,0.17981344857621195,28.529768866284826,0.40684267966039295,0.6882178496172999,0.8845927686259525,-6.138488954120364,miscanthus_sinensis_6wks vs control_6wks,FALSE
6178,0.3906065935228824,18.12624805242357,0.40570090125822394,0.6890438667394638,0.8845927686259525,-6.138952244662643,miscanthus_sinensis_6wks vs control_6wks,FALSE
2200,0.3814096233877926,18.67012314810178,0.4044190586166296,0.6899716869143047,0.8845927686259525,-6.139470841469977,miscanthus_sinensis_6wks vs control_6wks,FALSE
5889,0.35568179020893,20.069569402740466,0.40435455108757073,0.6900183918202439,0.8845927686259525,-6.1394968966892565,miscanthus_sinensis_6wks vs control_6wks,FALSE
1255,0.4749716303095042,19.09029863260328,0.3953123421328378,0.6965776069449243,0.8917854521821988,-6.143108651275809,miscanthus_sinensis_6wks vs control_6wks,FALSE
488,-0.23852599152916198,24.20673181647095,-0.3925964535879108,0.6985525015321234,0.8917854521821988,-6.144177759916522,miscanthus_sinensis_6wks vs control_6wks,FALSE
339,0.2173017809863893,22.77841010170472,0.3911080130805854,0.699635770997556,0.8917854521821988,-6.144760604571954,miscanthus_sinensis_6wks vs control_6wks,FALSE
205,-0.5592159262924525,23.589856467844175,-0.3887213667039681,0.7013741123375583,0.8917854521821988,-6.145690617100762,miscanthus_sinensis_6wks vs control_6wks,FALSE
2870,-0.3571468165605083,21.18595506970424,-0.3883024919102254,0.7016793779390139,0.8917854521821988,-6.14585326292097,miscanthus_sinensis_6wks vs control_6wks,FALSE
4676,0.2317521536598086,17.743487182568774,0.3878696862393272,0.7019948502621878,0.8917854521821988,-6.146021136502509,miscanthus_sinensis_6wks vs control_6wks,FALSE
1923,0.24763990215733855,23.92720894259878,0.3873151352828454,0.7023991432916351,0.8917854521821988,-6.146235962177569,miscanthus_sinensis_6wks vs control_6wks,FALSE
707,0.2617079724245279,22.767125715493126,0.3866364859871144,0.7028940325753787,0.8917854521821988,-6.146498449791745,miscanthus_sinensis_6wks vs control_6wks,FALSE
422,-0.251999395667994,23.606690656634182,-0.38494988665348184,0.7041245306055044,0.892193921360781,-6.147148827203898,miscanthus_sinensis_6wks vs control_6wks,FALSE
3400,-0.40309131578939983,18.227828194072003,-0.38321991269391786,0.7053875371128757,0.8926424760887164,-6.147813019259434,miscanthus_sinensis_6wks vs control_6wks,FALSE
233,-0.4983182224205045,20.206099324581878,-0.3750956987703814,0.7113304010887643,0.8978763075954649,-6.150892714212161,miscanthus_sinensis_6wks vs control_6wks,FALSE
2505,-0.334514997441719,18.412089616740023,-0.3737106828249393,0.7123454328688464,0.8978763075954649,-6.151411247983418,miscanthus_sinensis_6wks vs control_6wks,FALSE
5076,0.20868244785435053,20.426278328029184,0.369883759609992,0.7151528941317116,0.8978763075954649,-6.15283416584466,miscanthus_sinensis_6wks vs control_6wks,FALSE
3646,-0.49941952292385494,22.805217270579313,-0.3697560835133214,0.7152466298690419,0.8978763075954649,-6.152881389005076,miscanthus_sinensis_6wks vs control_6wks,FALSE
2576,-0.4514304153542561,20.493470167357415,-0.36873356296633725,0.7159974980055059,0.8978763075954649,-6.1532590052131555,miscanthus_sinensis_6wks vs control_6wks,FALSE
3840,-0.38505894948026764,19.553390404608923,-0.36722031561287305,0.7171092623910209,0.8978763075954649,-6.153815953062844,miscanthus_sinensis_6wks vs control_6wks,FALSE
5,-0.150208695839801,28.96046994378497,-0.3669289502113879,0.7173233989069079,0.8978763075954649,-6.153922930071954,miscanthus_sinensis_6wks vs control_6wks,FALSE
3703,-0.191508261338047,26.79861611519245,-0.3665146388213923,0.7176279345536736,0.8978763075954649,-6.154074903335349,miscanthus_sinensis_6wks vs control_6wks,FALSE
2467,0.3570176986193694,17.8596366032542,0.3651004184050564,0.7186678060900921,0.8978763075954649,-6.154592376159975,miscanthus_sinensis_6wks vs control_6wks,FALSE
6064,-0.3650738991466511,19.773106589067353,-0.36258890742074024,0.7205158883114311,0.8978763075954649,-6.155506487894144,miscanthus_sinensis_6wks vs control_6wks,FALSE
3779,-0.41250075051741675,19.376097555467595,-0.36243552519713856,0.7206288107076997,0.8978763075954649,-6.15556211243682,miscanthus_sinensis_6wks vs control_6wks,FALSE
57,0.18891504893717226,28.478681146596998,0.36037689595612354,0.7221450372572652,0.8978763075954649,-6.156306432123687,miscanthus_sinensis_6wks vs control_6wks,FALSE
3854,0.14185671570699654,23.048477799214332,0.36029022319741527,0.7222088994225497,0.8978763075954649,-6.1563376777728305,miscanthus_sinensis_6wks vs control_6wks,FALSE
4553,-0.272709907445595,18.400071774779466,-0.3599511592804096,0.72245874821732,0.8978763075954649,-6.156459839489264,miscanthus_sinensis_6wks vs control_6wks,FALSE
2044,0.18699319550286475,27.041128034081346,0.3588933191088297,0.7232384514338215,0.8978763075954649,-6.156840240046651,miscanthus_sinensis_6wks vs control_6wks,FALSE
507,0.3157337040250461,22.04041584779661,0.35598951181993854,0.7253803452540264,0.8984679074225947,-6.157878769754822,miscanthus_sinensis_6wks vs control_6wks,FALSE
5497,0.16160957652009955,17.359472281433728,0.35537996982647835,0.7258302464129152,0.8984679074225947,-6.158095710824026,miscanthus_sinensis_6wks vs control_6wks,FALSE
5050,-0.2377809243767004,24.3788714144963,-0.3533419529817094,0.7273352366844776,0.8984679074225947,-6.158818391590002,miscanthus_sinensis_6wks vs control_6wks,FALSE
4284,0.18292623420792609,17.633377104843646,0.35328849069343365,0.7273747315692086,0.8984679074225947,-6.158837294057001,miscanthus_sinensis_6wks vs control_6wks,FALSE
33,-0.6790012727610204,19.889698682010057,-0.35096554663802504,0.7290915386204129,0.8994571494035747,-6.159655880359665,miscanthus_sinensis_6wks vs control_6wks,FALSE
526,-0.2901549256023408,22.01063013859153,-0.3480187236798914,0.731271529819119,0.900794193264323,-6.160686639224727,miscanthus_sinensis_6wks vs control_6wks,FALSE
4174,-0.23250037409470536,23.99574629918067,-0.34560151675096407,0.7330614632231378,0.900794193264323,-6.161525733790754,miscanthus_sinensis_6wks vs control_6wks,FALSE
5631,-0.1378178814235298,17.44131628470086,-0.34214743942302217,0.7356218970028664,0.900794193264323,-6.162714729708935,miscanthus_sinensis_6wks vs control_6wks,FALSE
3996,-0.3717254529747507,19.097850694292806,-0.3410557241082813,0.7364318194772694,0.900794193264323,-6.16308807510547,miscanthus_sinensis_6wks vs control_6wks,FALSE
2160,0.44077318605494753,19.43668815808168,0.34070192524658915,0.7366943634576709,0.900794193264323,-6.163208814353644,miscanthus_sinensis_6wks vs control_6wks,FALSE
2563,0.192175594255783,16.954533067813887,0.3406956321656282,0.7366990336709203,0.900794193264323,-6.163210960841899,miscanthus_sinensis_6wks vs control_6wks,FALSE
6226,0.22236389816731972,17.74895939722619,0.3383217968175164,0.738461443851177,0.900794193264323,-6.164017848942952,miscanthus_sinensis_6wks vs control_6wks,FALSE
4953,0.23383080377694654,21.08093623206837,0.33761743344905665,0.7389846695996427,0.900794193264323,-6.164256195233207,miscanthus_sinensis_6wks vs control_6wks,FALSE
5654,-0.192756374796776,20.397060623730685,-0.33761582133810614,0.7389858672808278,0.900794193264323,-6.164256740184648,miscanthus_sinensis_6wks vs control_6wks,FALSE
221,-0.27869797533501384,22.65735662535037,-0.33712789695110934,0.739348390805544,0.900794193264323,-6.164421557918219,miscanthus_sinensis_6wks vs control_6wks,FALSE
214,-0.1855257097003289,26.42777902775815,-0.3349517439423408,0.7409660086944354,0.9010124463461887,-6.165153778226469,miscanthus_sinensis_6wks vs control_6wks,FALSE
2608,-0.22907518982365005,24.021463951929867,-0.33441849182545774,0.7413625831443182,0.9010124463461887,-6.165332488665698,miscanthus_sinensis_6wks vs control_6wks,FALSE
3991,-0.17595278308300166,25.304920756792757,-0.3320668578742588,0.7431123482190415,0.9016970465959775,-6.166117239372176,miscanthus_sinensis_6wks vs control_6wks,FALSE
2951,-0.307964865201825,24.712431926755816,-0.33119378935557714,0.7437623296769265,0.9016970465959775,-6.166407191804265,miscanthus_sinensis_6wks vs control_6wks,FALSE
1762,0.3624237259815324,18.71974943311244,0.32476175236515903,0.7485568551486907,0.9043084487474904,-6.168520039216837,miscanthus_sinensis_6wks vs control_6wks,FALSE
1122,0.33304019425270326,23.17411834580319,0.32191640132900806,0.7506811617270316,0.9043084487474904,-6.169441620495574,miscanthus_sinensis_6wks vs control_6wks,FALSE
4775,-0.2988167646893771,19.270493205822312,-0.32079427261393795,0.7515194889477361,0.9043084487474904,-6.169802859815719,miscanthus_sinensis_6wks vs control_6wks,FALSE
1697,-0.528502163621333,21.74934314375143,-0.31955852891707104,0.7524430603331141,0.9043084487474904,-6.170199229677519,miscanthus_sinensis_6wks vs control_6wks,FALSE
3649,-0.29841108778396475,17.920390841189015,-0.31928081967365113,0.7526506673222818,0.9043084487474904,-6.170288097635235,miscanthus_sinensis_6wks vs control_6wks,FALSE
3778,-0.2874562070280433,19.444613944928058,-0.3181595939642676,0.7534890565529286,0.9043084487474904,-6.17064611602323,miscanthus_sinensis_6wks vs control_6wks,FALSE
243,-0.5924197022503641,21.95869238288537,-0.31799378528695643,0.7536130654007425,0.9043084487474904,-6.170698954526202,miscanthus_sinensis_6wks vs control_6wks,FALSE
2656,-0.2552085969593918,17.80481975417555,-0.3173005391586264,0.7541316202136283,0.9043084487474904,-6.17091957694594,miscanthus_sinensis_6wks vs control_6wks,FALSE
6267,-0.17105913446583543,17.068885788307295,-0.31720339182003193,0.7542042968678153,0.9043084487474904,-6.1709504555584465,miscanthus_sinensis_6wks vs control_6wks,FALSE
1289,-0.4515800212257268,21.007773915901968,-0.3156599312072115,0.7553592841226595,0.9044884925614922,-6.1714397937052645,miscanthus_sinensis_6wks vs control_6wks,FALSE
966,-0.38408953263805046,17.903846716772474,-0.313444590495485,0.7570180709011438,0.9044884925614922,-6.172138013463816,miscanthus_sinensis_6wks vs control_6wks,FALSE
2069,-0.2571025637974351,22.43658677171086,-0.31280291378830705,0.7574987656337799,0.9044884925614922,-6.1723393442429275,miscanthus_sinensis_6wks vs control_6wks,FALSE
5364,0.30279287458188975,18.99771059216491,0.31208228318910347,0.7580387264542853,0.9044884925614922,-6.1725649602394785,miscanthus_sinensis_6wks vs control_6wks,FALSE
14,0.17366520316463863,26.25340962621622,0.3069739686973235,0.7618699468313065,0.9067995385439366,-6.174149499891231,miscanthus_sinensis_6wks vs control_6wks,FALSE
5867,-0.4623815205633619,19.85747862383269,-0.30679687118064125,0.7620028824135916,0.9067995385439366,-6.174203968825768,miscanthus_sinensis_6wks vs control_6wks,FALSE
210,-0.3091477198458783,22.404798971383546,-0.3058072781431013,0.7627458440298286,0.9067995385439366,-6.17450775942191,miscanthus_sinensis_6wks vs control_6wks,FALSE
6046,-0.22959253924235412,21.895183123748314,-0.30110934816818946,0.7662761192828423,0.9079663630976723,-6.175936686641977,miscanthus_sinensis_6wks vs control_6wks,FALSE
3229,0.1776855161315254,18.057572340133856,0.3004223616813328,0.7667927961188523,0.9079663630976723,-6.1761438037525815,miscanthus_sinensis_6wks vs control_6wks,FALSE
5656,0.31035883850146107,21.338596088767325,0.30000504866125816,0.7671067080942828,0.9079663630976723,-6.176269389040103,miscanthus_sinensis_6wks vs control_6wks,FALSE
