ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3955,-1.7019070268751655,19.64603428690366,-2.702581789158988,0.03605429917484675,0.278999111008895,-3.615334481162605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
106,-2.522935817735835,18.761218194315322,-2.70247048286658,0.03605958609548464,0.278999111008895,-3.61547910462903,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4379,-4.446473309326084,22.148882478903555,-2.696422593232137,0.03634810695496311,0.278999111008895,-3.623339039716459,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2419,-2.6299916952117,21.505667491876,-2.689771515506822,0.036668262446128225,0.278999111008895,-3.6319867990931174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
6213,-1.8325185697756297,18.47298779256063,-2.680202302969943,0.03713419567097468,0.278999111008895,-3.644435821290387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1104,-3.877863811726254,19.001009473515232,-2.6798810653611578,0.03714994658822051,0.278999111008895,-3.64485387753921,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5887,-2.124881845367078,18.05536908195802,-2.6757892795055414,0.037351201974966865,0.278999111008895,-3.650179706892622,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2515,4.478089121144503,20.3246696513006,2.6740420677219845,0.037437494275763816,0.278999111008895,-3.652454316612324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3523,-2.847022402797709,21.81545847190164,-2.6715221595289913,0.03756232495425336,0.278999111008895,-3.6557353396620034,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2417,-2.376433985831543,19.87715320894398,-2.6655087589042146,0.037862018818799574,0.2793870538982008,-3.6635672961567995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
920,-1.953832809706821,20.13605996691498,-2.638931348597712,0.039217536517813976,0.28590881102290633,-3.6982195080313596,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3559,-3.473176403961995,18.106807299649688,-2.636990988467735,0.03931851114189339,0.28590881102290633,-3.700751721180063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
390,2.7065025643828875,18.789696252836997,2.6334106648562456,0.03950555759041044,0.28590881102290633,-3.7054249361857607,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3560,-2.4701372703212243,19.54698943117959,-2.6268159233910606,0.03985257725060403,0.2865831829040252,-3.7140354536240747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
476,-3.238838271790957,19.555398941819952,-2.6114022230945664,0.04067640761837157,0.2895829383279059,-3.7341741343322354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1367,-3.098017350118905,20.94802840992799,-2.6028323188634173,0.041142291779914505,0.2895829383279059,-3.745379118162091,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5081,-4.8897375273928,21.914656362096686,-2.5983532701778884,0.041388045758789675,0.2895829383279059,-3.751237617742339,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3436,-4.610709598322153,20.000642303195107,-2.5973664575689472,0.041442399650717616,0.2895829383279059,-3.752528550887542,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4252,-1.280279075898708,20.18014064677293,-2.595377160823915,0.04155220195670571,0.2895829383279059,-3.7551311403169305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2895,1.581506483938874,24.566386121523458,2.585851592976425,0.04208229207353618,0.2911894903240931,-3.767597471985955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2165,-2.074885335091036,18.082847658899354,-2.5775064665808842,0.042552610210701496,0.2911894903240931,-3.7785243674118263,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3729,-5.144953349655491,23.394627475501323,-2.5774382108180527,0.04255647998536347,0.2911894903240931,-3.778613760360019,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1491,-3.7573204994420273,19.76921643023969,-2.5658883753299055,0.043216723586848485,0.29136545580864726,-3.7937450300742155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5889,-1.7086536381856376,19.21547275784478,-2.5651438805445808,0.043259654584971205,0.29136545580864726,-3.7947207003339245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1227,3.326768783048518,17.264782533697794,2.5634687092460178,0.04335641857914326,0.29136545580864726,-3.796916173682748,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2986,-1.5054591862376085,23.76234097758835,-2.551886677874774,0.04403176583484442,0.29415303921620917,-3.812100743424742,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
489,-5.5378038719876805,19.82682551513993,-2.5428012843481964,0.044569355026828135,0.2956551121105994,-3.8240183282489837,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4829,-3.7507421432333636,21.3747018516804,-2.5364951335250163,0.04494658960836127,0.2956551121105994,-3.832293423512432,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
414,-3.1590684339792254,19.903907058772855,-2.5349052359772424,0.045042231428718424,0.2956551121105994,-3.8343801256123973,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2465,-3.0459598622328024,20.657714484423593,-2.5301757202991966,0.04532801900411878,0.29581117604422025,-3.840588433144262,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
185,-2.112093174909276,20.05809740883092,-2.5095192948590093,0.046598944496862645,0.29967748029110525,-3.8677194339277463,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
163,-5.744603501846953,21.414758234348692,-2.5084213563982205,0.046667545836852446,0.29967748029110525,-3.8691622121484386,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5558,2.3189888188286325,19.002850078665404,2.5020424660608387,0.047068233522841306,0.29967748029110525,-3.8775459312775515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2751,-2.4333715963697315,19.865160638272123,-2.496118995717486,0.04744357747812912,0.29967748029110525,-3.885333125532891,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2507,-1.719341758961768,18.2458798419467,-2.4954882004859105,0.04748373445254047,0.29967748029110525,-3.8861625034770118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3135,4.138846952359149,19.608018165647767,2.495027567741194,0.047513081463337326,0.29967748029110525,-3.8867681631643816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4160,-2.4727786266554475,18.351874302563456,-2.4791370207056906,0.04853731385726827,0.30326910910410076,-3.907668624159736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5621,-1.6958795347554343,18.121859374207276,-2.4753873118391274,0.048782391879731546,0.30326910910410076,-3.9126024256198653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4355,-1.7264871763991536,18.541931158451646,-2.4737718937862496,0.04888837719835814,0.30326910910410076,-3.9147281810393344,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3840,-2.245631756924123,19.112893645218435,-2.4602307865980455,0.04978641659837415,0.3071522641506252,-3.9325521314506293,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3596,1.192325465871015,22.456867434226957,2.4459188195119386,0.05075454043332062,0.3114232399414075,-3.951399986714987,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5522,-2.2171290239013537,18.029051852564752,-2.432486054443393,0.051681269448938,0.31539542274514054,-3.969098037688244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
115,-4.427698557433729,20.21321426729959,-2.425633342417281,0.05216089384530084,0.31543715960292706,-3.9781294939390013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5341,2.191521088966603,18.89665056963194,2.416610072338092,0.05279959893281025,0.31543715960292706,-3.990024346156116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1434,-5.091241060664569,22.479853791636955,-2.4135064244716964,0.053021186977275446,0.31543715960292706,-3.994116394203925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2160,3.140184570755828,20.377614266771463,2.41157060731558,0.053159892009936593,0.31543715960292706,-3.996668872698989,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3836,-1.8154358491114913,20.18892581561359,-2.410124120916735,0.05326378477493289,0.31543715960292706,-3.9985762280019164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
121,-5.324567597406819,26.243153624345634,-2.408480769953394,0.05338207646016369,0.31543715960292706,-4.00074325921681,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2147,-1.3537692676950641,26.97977969067859,-2.404857352959024,0.053643874795183344,0.31543715960292706,-4.005521661188272,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4421,-1.138879489968474,21.429241435630054,-2.3955922818109467,0.05431945162347296,0.3177547196005232,-4.017741988620802,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5762,-1.9744807741793657,18.56585591512342,-2.3745506513867554,0.05588715641501581,0.32524020408532395,-4.045504799075097,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3702,-3.918447802985799,20.05561202777338,-2.3656186699333905,0.05656692597458965,0.3275079970528806,-4.05729344580469,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2161,-3.2907958097545063,18.90877330595228,-2.358355279255147,0.05712609807843249,0.3276096026213718,-4.066881235584875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1098,4.9365036204983745,18.981505963253948,2.3578549476360267,0.05716482880107195,0.3276096026213718,-4.067541724296085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
226,2.3739492754567486,17.651965501853425,2.3514443304899744,0.05766351738584292,0.3287985410536195,-4.076004856699463,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2337,5.088757300204474,21.387282111579243,2.3450199507848724,0.058167850188888974,0.3294339367941127,-4.084486975150983,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1928,-3.0318516342772206,19.0766915340512,-2.340863839390858,0.05849657578435481,0.3294339367941127,-4.089974698574553,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2422,-3.7831277590667156,19.857635115091817,-2.3389283067480595,0.05865032887122821,0.3294339367941127,-4.0925304746654465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5661,-1.9438360341384815,19.47292653420972,-2.3254887406207985,0.05972965642887211,0.3310030882705556,-4.110278365970542,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
998,-3.149125222358883,20.88171017961433,-2.3241507875033474,0.05983823797543266,0.3310030882705556,-4.112045365660078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
199,-2.002969084933845,20.296835820516417,-2.3230236291390245,0.05992987259609973,0.3310030882705556,-4.113533991731524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2424,-2.5761358916815844,20.105506798080665,-2.3209060678707676,0.060102420810862624,0.3310030882705556,-4.116330674246799,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4263,-2.922869483318504,18.72230311291612,-2.311255691593839,0.0608953737889684,0.3311802520391017,-4.129076639986728,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2072,-2.8038816170679866,21.525181367472854,-2.309138268508846,0.06107081543314239,0.3311802520391017,-4.131873398829055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1236,-2.0094608409868933,18.53407566350947,-2.307617550381421,0.061197141890645096,0.3311802520391017,-4.133882034679727,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
427,2.660387559271271,18.159774219005584,2.3035469453005173,0.061536632087873425,0.3311802520391017,-4.1392587700476255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3997,-1.7742729966694206,17.463801543365737,-2.301665900875703,0.061694175366651,0.3311802520391017,-4.141743423022353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1991,1.3195009127303052,18.422147482945533,2.299279775855448,0.061894626377546905,0.3311802520391017,-4.144895264449282,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3886,-1.7459990292066827,23.059188283594292,-2.294536252424321,0.062295135362036465,0.331353591794743,-4.151161096025151,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
72,7.486464475482517,21.765938933438544,2.2919574019881237,0.06251400801796303,0.331353591794743,-4.154567604032401,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6012,-1.2501754263651783,17.206408938087588,-2.2818455927258245,0.0633799820147872,0.33409283411954327,-4.167924896036018,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
20,-1.0915771401964527,22.19633207313616,-2.2761356570911833,0.06387449193748074,0.33409283411954327,-4.175467548640958,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4614,-2.8976616921374827,18.752019511319947,-2.273524111922391,0.06410200248691024,0.33409283411954327,-4.178917315970935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3703,-1.1264320142325417,26.576345386185373,-2.270571395902969,0.06436025115991892,0.33409283411954327,-4.182817746436413,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4013,-2.194442330448087,26.428202692631224,-2.2659408517126205,0.06476742733753843,0.33409283411954327,-4.188934482814785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4178,-2.9417940335293444,18.536034103014064,-2.263020453605246,0.06502560292557773,0.33409283411954327,-4.19279215588965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4490,1.2268879195650122,17.080961922595876,2.259043224690384,0.06537892922498446,0.33409283411954327,-4.1980457763828145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
150,-1.5979284939116774,22.575248160458777,-2.2563381038547594,0.065620384832971,0.33409283411954327,-4.201618987431036,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3585,-2.0330165608558417,18.488502504201158,-2.254681214485663,0.06576873418426711,0.33409283411954327,-4.203807559941318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
418,-1.0937336437351952,20.373582095025927,-2.252217214226624,0.06598999292175213,0.33409283411954327,-4.207062203324119,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5803,-1.559193503007915,19.54944115315722,-2.245166875465494,0.0666273709850466,0.33477672149807003,-4.216374566909533,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
408,-4.037221958375529,22.0945260157481,-2.2410968247716796,0.06699822669498622,0.33477672149807003,-4.221750235000478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3508,-3.0506499722008655,18.723550337312155,-2.2409171318552867,0.06701464929899364,0.33477672149807003,-4.221987566940661,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1947,-5.373056574413457,21.06065819784536,-2.2348095307205664,0.06757533020271164,0.33609051893771563,-4.230054043858871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
335,-3.3057263879448016,20.53345274321719,-2.230815320485761,0.06794463087507176,0.3364451239384036,-4.2353290523027685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
273,-3.664088472533816,21.90866848947989,-2.2204297798002046,0.06891469441767861,0.3397584716050618,-4.249043761847061,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5539,2.112185349761724,18.0385193385042,2.215295887511303,0.06939951652698734,0.33997424826182554,-4.255822700973163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5790,1.6034908721874608,19.4920352027087,2.213597106392435,0.06956071864347362,0.33997424826182554,-4.258065713601223,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2383,-1.1377134330298553,21.486337798166385,-2.2034168328359325,0.07053490921304942,0.3405464779089748,-4.271506180879195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
22,-1.1540038300751227,27.70395631770068,-2.198266957632228,0.07103308707276489,0.3405464779089748,-4.278304419146501,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6016,-1.8141608581676998,18.083561485166037,-2.198210835308635,0.07103853611499054,0.3405464779089748,-4.278378501572231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2935,3.028122926885093,18.049817922902836,2.1969012336390166,0.07116581106194445,0.3405464779089748,-4.280107176521716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
386,-3.1980159694794104,19.183800835205588,-2.196693950647378,0.07118597766742077,0.3405464779089748,-4.280380786361659,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
