ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5643,-2.7806108806588856,17.0309805132459,-4.050013201360973,0.019720882171999157,0.18346396444859822,-2.658501471336021,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
175,2.41585623403439,24.852050130270477,4.028147620205516,0.020045670456643006,0.185083333238779,-2.6746761112817614,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3500,-2.5038024857288192,18.61308695419537,-4.012805038520311,0.020277519989981143,0.1853677860118641,-2.6860763107191,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3275,2.7886549022207703,22.266997760034105,4.0061981394737485,0.020378380384040433,0.1853677860118641,-2.6909984689964497,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2952,-3.363810910824519,19.16119161173631,-3.982371934733939,0.020747295819163614,0.1873358769553891,-2.7088139905743236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
707,5.165622593068068,20.91836212934454,3.959744379288557,0.021105316942640402,0.18912031461986617,-2.725827699169354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
463,-3.8847868355617656,19.85110213379875,-3.950552260407192,0.02125293437910548,0.18912031461986617,-2.732765649110584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4564,3.664253948117718,18.613295398872207,3.906011305183028,0.02198653781633326,0.19340972093665912,-2.76660075546209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5194,-3.059765954443506,18.76185040423524,-3.902246406854872,0.022049968184961136,0.19340972093665912,-2.7694772620705064,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5099,2.7818532351301783,18.5054239191837,3.8634418639431716,0.022717070267484873,0.19784795949270514,-2.7992762292413973,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1991,2.1888576130906543,18.207385951553746,3.8429020250427977,0.023080245708936714,0.19877152683837715,-2.8151611353436694,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
234,2.5218767099190877,25.97900098517845,3.839178493119885,0.023146847180690502,0.19877152683837715,-2.8180491268807644,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
83,-5.0242970519034955,19.0570349803943,-3.795495373384299,0.023946146949873914,0.2042074198225359,-2.85212149132168,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2643,-2.093703905151248,19.298175195396297,-3.7699386337685605,0.02442954239420901,0.20565434926766196,-2.8722197897655635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1745,-4.235871418902946,19.94729014931687,-3.7688310817687665,0.02445076139501518,0.20565434926766196,-2.8730935424791246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3949,-2.100015838692718,16.752831245518678,-3.734224369749708,0.025125339761685295,0.20989059338333022,-2.90051053816871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
601,2.33482504385049,23.729644284365328,3.7047576474807515,0.02571783444201401,0.21338851820806218,-2.924032617764744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1576,3.8951462855970114,18.367025798270355,3.6935757910745077,0.025947155367943977,0.2138463543076188,-2.9330014678425496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1904,2.5578996247843797,24.899881999569473,3.664743247973874,0.026550148032960484,0.21735721189650317,-2.9562368521500955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1810,-3.5736672648537358,18.461909930852492,-3.634511291523434,0.027200983593876286,0.2212106480349674,-2.9807694355274448,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2505,-3.3422744169145417,18.705127781650372,-3.591074163387965,0.028170717282176155,0.22728425201881772,-3.0163228834504454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4581,2.728987813118227,21.880705199534606,3.5725322161191135,0.0285975434897361,0.22728425201881772,-3.0316095878168627,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5790,3.221295995752211,18.950381119624232,3.569863228201628,0.028659632447232512,0.22728425201881772,-3.033815442379719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4946,-2.8506054394135667,17.58902660582709,-3.5686393503301366,0.02868815884602341,0.22728425201881772,-3.0348274061177696,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3029,3.1756686235289067,18.963087563725065,3.536154568812464,0.029458185737637116,0.23188879542191268,-3.061792881967129,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3856,-2.013642259869254,18.5187080501393,-3.510166167497796,0.030092491129431655,0.23537311533084124,-3.0835124049864544,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4405,2.6422693573728147,17.884720991643956,3.488287443100051,0.03063947876384312,0.23734112960370912,-3.1018987069573187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3675,3.4482556186409496,18.16402403377796,3.479304006796355,0.030867587608874078,0.23734112960370912,-3.109475050270212,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4360,2.488850324764268,19.047851778546196,3.4743834802665514,0.03099340988001755,0.23734112960370912,-3.113631512038515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3733,-3.939381184787038,18.580851670679852,-3.4645001952761043,0.031248032651751745,0.23734112960370912,-3.121994336461534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
6245,-2.280506830196572,16.779371351793397,-3.4620914912829237,0.03131047475228085,0.23734112960370912,-3.1240353622414943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4119,3.8022860164733423,18.93691886720806,3.4539505963884345,0.03152264621402476,0.23748349417682454,-3.1309419468248154,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2151,-4.591266338052389,19.346330638261822,-3.43876468084527,0.03192313913085492,0.23903423690664538,-3.143859916888521,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2656,-2.656643690520376,18.788982025554958,-3.423483058689545,0.032332442322220226,0.24063175255567537,-3.156904729717279,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1941,2.607746260322731,23.737666352375832,3.398790698108281,0.033007420747836774,0.24417537758038288,-3.1780792854202256,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3863,-2.81494532813759,18.398436119715015,-3.3734333883051777,0.03371854052734448,0.247942321961551,-3.1999483482900453,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2612,-3.599964492563405,17.9543979122218,-3.344220351174147,0.034561071117690564,0.2526249722174048,-3.225299194487627,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3644,-1.9290184935190844,17.743861442560668,-3.330468468148608,0.03496655211705419,0.2540764852055772,-3.2372910627483114,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5201,2.8432312331736966,18.552281768665324,3.2944000410326164,0.03605786317546304,0.25979152248183207,-3.268920314696123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2229,-3.7138721230835756,19.301241632567788,-3.290569443709342,0.03617618106220952,0.25979152248183207,-3.272294525945718,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2148,-2.417385406943147,23.80291657314246,-3.275107497134878,0.036658584778663524,0.2612422507594107,-3.2859437452495452,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1940,2.956945169240017,17.28053295001234,3.2684898758269463,0.0368674369328367,0.2612422507594107,-3.2917999588559583,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5636,-1.9058061731857912,19.267835834142602,-3.263797318090928,0.037016410123890446,0.2612422507594107,-3.295957845413049,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4542,4.632931410169773,17.990237428296297,3.223066159828243,0.03834067277321439,0.26904197808861297,-3.3322310039781224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5788,1.9439322930073928,17.992182299970143,3.210474768222879,0.038761629608762116,0.27045046113386295,-3.343510702508714,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4648,-2.6119216958566014,18.991529020744863,-3.195947052424594,0.03925430512578899,0.27234060279360944,-3.3565640168676585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1933,-1.7689552088691975,21.372301499402216,-3.185319703204353,0.03961951916029364,0.2729429436789358,-3.3661392832919286,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1044,2.624716089889784,25.672771502679677,3.1752090400427377,0.03997080422037801,0.2729429436789358,-3.3752697837664383,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2244,1.9308149300854716,25.74398833290236,3.1741469689326345,0.04000792334056062,0.2729429436789358,-3.3762300695650795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
181,1.7955493153348634,29.619761016412248,3.1487542551552665,0.04090794605778585,0.2764283292409928,-3.3992557878337735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3908,-3.1403644295681588,19.134841623128526,-3.147055704507663,0.04096901948034258,0.2764283292409928,-3.400800566590572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2565,2.256394637336495,23.902889880431186,3.1337871312457604,0.04144992227172595,0.27814483360480585,-3.412887597257816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4901,-2.3827477477720826,17.718251684093346,-3.10400599725374,0.04255438488719071,0.28400426435581627,-3.440143799359494,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5184,-2.4488466868929066,17.913293769224428,-3.0796012399269364,0.043486049583779385,0.2886533453453031,-3.4626104303782586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3854,1.9667973262981882,21.471210223213443,3.07182584412345,0.04378803874040619,0.28909522351192907,-3.4697931079342226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1939,3.253312554114199,21.39382173916728,3.0569588925145563,0.04437253245228863,0.2913875393123553,-3.4835600628028045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4623,-1.827154649643422,17.310498097754746,-3.0294294868311815,0.04547988953727385,0.29595637818628534,-3.5091680027126952,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1265,-2.7308529525155336,17.434820663081545,-3.0277066786440576,0.045550289476553686,0.29595637818628534,-3.5107755445276307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3508,-2.4132088484668515,19.043219189919757,-3.008636248877059,0.04633840806325671,0.2994304851292126,-3.528609198109699,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4428,-1.716323958764555,18.007762795213708,-3.0030432071835556,0.04657265688898991,0.2994304851292126,-3.53385312623487,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
655,4.905450255860387,17.141168687769632,2.9951024737662117,0.04690768504447647,0.3000137355969641,-3.5413088022879937,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1147,-3.9094925723056697,18.34044459148887,-2.9880958600082264,0.04720571229393811,0.30035551656453885,-3.547897741451256,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5474,1.848467890402567,17.807034475107933,2.9675306725318444,0.04809369864039988,0.301372263107196,-3.5672928424685986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5742,-1.6458916847226917,16.99834304841665,-2.9571584517234335,0.0485491744784496,0.301372263107196,-3.577106485121524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4953,2.4811256738663836,20.077744194310263,2.9557826829743505,0.04860997723544429,0.301372263107196,-3.578409752501382,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3463,-1.662432608468933,18.586880755030016,-2.9464088438188423,0.049026702161643496,0.301372263107196,-3.5872994970475487,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2385,2.4336295673236386,23.247746257093,2.945825451687732,0.04905277906902523,0.301372263107196,-3.5878533312180063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
557,-2.1743910097692094,17.38578807149567,-2.9395285847546053,0.04933530389740383,0.301372263107196,-3.5938354137219615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2705,-2.1964734058974926,18.174638425046073,-2.9356899201171363,0.049508493818955425,0.301372263107196,-3.597485996861966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1047,-2.456848984195471,22.34362952584896,-2.928388883090995,0.04983991462096458,0.301372263107196,-3.604437279541124,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5345,2.599805514329038,18.110154903207608,2.9257763393291025,0.04995915390277189,0.301372263107196,-3.6069272072827636,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4359,-1.799820891484476,16.924289769786483,-2.9239527483851715,0.0500425874051099,0.301372263107196,-3.608666002728884,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4729,2.2438560143070028,19.136252112890975,2.923461339528922,0.05006509908295439,0.301372263107196,-3.6091346728465488,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
479,-2.397994347578514,18.50610869281747,-2.916282320010963,0.0503953626155663,0.30188051361909957,-3.615986889922372,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5621,-1.6634742557670386,17.82301014558717,-2.8920207736129027,0.05153099027074779,0.30579128176744746,-3.639218558689767,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4707,-1.9932347563545996,17.128916984787175,-2.8916991344947935,0.05154625026535963,0.30579128176744746,-3.639527316306118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5558,3.040035434073104,19.02882490751461,2.886033560530505,0.051815940029626195,0.3059133382518316,-3.644969292914616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
405,-3.998372025213161,17.972821195626047,-2.849105555964514,0.053615764837013476,0.31502468526245236,-3.6805928896822855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4440,3.3481873822274224,19.006448950485293,2.837679761089107,0.054187730003960564,0.316869202118398,-3.6916686786840907,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3178,-4.056405695354552,17.522848251442873,-2.8322609571076027,0.054461539139957445,0.3169609955633542,-3.6969303155862976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4270,1.9546039618324187,18.62444536848063,2.7994280850156286,0.05615636742230029,0.32511665985279337,-3.7289319855549623,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5539,2.682465895907253,18.105409957058388,2.794949796014209,0.05639238481160015,0.32511665985279337,-3.733312966179913,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
325,-1.5560194025285057,26.11924891446325,-2.78604968269594,0.05686496608356152,0.3263092446290353,-3.742031101347652,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1938,-3.9844622669270358,19.247186490186763,-2.7804856609674937,0.0571628060648814,0.3264926783612761,-3.7474890597085015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
85,-1.9989261033049814,17.93629622153036,-2.771797700932124,0.057631597145266104,0.3276463022888277,-3.7560232374013975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2107,-1.6571429913919005,18.742334099306316,-2.7587487705808065,0.05834433827282195,0.3301698036821445,-3.7688682381199285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4133,2.1151614289685092,17.697939564062683,2.7415778157646757,0.05929828873942606,0.3340288925321798,-3.785820166753866,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1461,4.099931517180899,21.66570261481793,2.7174610622296687,0.0606696513374741,0.34019329608410137,-3.8097235073144446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
