ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1904,1.363811310114336,24.604860364633396,2.7609537317838284,0.01159059434068671,0.08120483474054287,-2.998211928813124,miscanthus_sinensis_15wks vs control_15wks,TRUE
788,-2.2740220622093688,18.369255521457553,-2.755231546825529,0.01174028492910763,0.08175507505178586,-3.009825297333123,miscanthus_sinensis_15wks vs control_15wks,TRUE
1429,-3.217645019035224,21.793693296714235,-2.750170853715554,0.011874198740717634,0.08198683953921838,-3.020087082146184,miscanthus_sinensis_15wks vs control_15wks,TRUE
2199,2.1023077365602525,22.440802647186636,2.748591871309179,0.011916276939120514,0.08198683953921838,-3.0232871051050174,miscanthus_sinensis_15wks vs control_15wks,TRUE
2465,-3.0207011321386155,20.05098879458864,-2.745329665525922,0.012003659821728652,0.08209645913789418,-3.0298957696677045,miscanthus_sinensis_15wks vs control_15wks,TRUE
488,-1.4048638569293992,24.30291608900144,-2.7296515002325545,0.01243216995961842,0.08423550013417345,-3.061607091972142,miscanthus_sinensis_15wks vs control_15wks,TRUE
115,-3.8153977497508116,20.048507804567997,-2.7285418496602367,0.012463041795308518,0.08423550013417345,-3.063848368254615,miscanthus_sinensis_15wks vs control_15wks,TRUE
2388,4.181278383600635,20.178373217607113,2.7219099290945703,0.012649070018208006,0.08499287398199415,-3.077234806256322,miscanthus_sinensis_15wks vs control_15wks,TRUE
2243,-2.003978285550506,17.27052588719388,-2.7093533531273852,0.013008515336596384,0.08609676374782797,-3.1025388288147444,miscanthus_sinensis_15wks vs control_15wks,TRUE
2607,-3.307441972156454,19.399216265269814,-2.7091836375942657,0.013013439230025937,0.08609676374782797,-3.102880467924963,miscanthus_sinensis_15wks vs control_15wks,TRUE
3746,-1.4672568386945244,18.426247315715777,-2.7083327538370514,0.01303815221246481,0.08609676374782797,-3.104593155612855,miscanthus_sinensis_15wks vs control_15wks,TRUE
4277,-2.1255208457159505,17.44191511546779,-2.6989498315741707,0.013313630942240447,0.08694211706404383,-3.1234627800805934,miscanthus_sinensis_15wks vs control_15wks,TRUE
2569,-2.220544027110897,18.25565932163528,-2.6988192128968196,0.013317504441489741,0.08694211706404383,-3.1237252461850145,miscanthus_sinensis_15wks vs control_15wks,TRUE
2495,-3.3835615487017563,21.470553004162714,-2.6835121753244926,0.013778890911471709,0.08944602066260447,-3.1544419651388194,miscanthus_sinensis_15wks vs control_15wks,TRUE
485,-1.5228328757385654,26.24932015448839,-2.6771734778899043,0.013974342636987824,0.09020516679718545,-3.167137709879844,miscanthus_sinensis_15wks vs control_15wks,TRUE
725,-1.8658314291505427,17.619737080171156,-2.671810567329377,0.014141749036982032,0.0907758080642031,-3.1778679255069173,miscanthus_sinensis_15wks vs control_15wks,TRUE
364,1.5565129958449226,24.51684512317884,2.667850488368811,0.014266579064766307,0.09106832969675827,-3.185784751884982,miscanthus_sinensis_15wks vs control_15wks,TRUE
6226,-1.9586701641073532,18.214821294813706,-2.661714505948649,0.014462055035296182,0.09180608417433875,-3.1980404727963547,miscanthus_sinensis_15wks vs control_15wks,TRUE
232,2.6902603613872422,21.72518085939095,2.6501346824876575,0.014837863104297244,0.09367420168592051,-3.221132548817213,miscanthus_sinensis_15wks vs control_15wks,TRUE
2948,-1.8720659190620736,21.257507364821592,-2.645331828568051,0.01499642027380942,0.09415785188309848,-3.230695985140475,miscanthus_sinensis_15wks vs control_15wks,TRUE
3560,-2.538250314567211,19.25477432345221,-2.618036799963312,0.015928269182894018,0.0994651157127458,-3.2848853050363744,miscanthus_sinensis_15wks vs control_15wks,TRUE
17,-2.5015755500281394,20.850260969583573,-2.614039757896744,0.016069219146058165,0.09980287999362612,-3.292797568903228,miscanthus_sinensis_15wks vs control_15wks,TRUE
2229,-3.006636962632008,20.515631440579718,-2.6011640046534277,0.01653128392429108,0.10185736353672986,-3.3182448431390905,miscanthus_sinensis_15wks vs control_15wks,TRUE
925,-2.388810480428731,17.97443049926228,-2.5999001025190176,0.01657730807777936,0.10185736353672986,-3.320739422469629,miscanthus_sinensis_15wks vs control_15wks,TRUE
1348,-2.302669292772908,18.10033914583422,-2.5846570454493802,0.017141941482516358,0.10406188801093777,-3.350777143071815,miscanthus_sinensis_15wks vs control_15wks,TRUE
4637,-2.1674016216277003,20.074839027569613,-2.5846009302982997,0.017144053082570075,0.10406188801093777,-3.350887559247917,miscanthus_sinensis_15wks vs control_15wks,TRUE
4580,2.593956982780064,24.94533932447677,2.5829100030070027,0.017207796973088055,0.10406188801093777,-3.354214183604237,miscanthus_sinensis_15wks vs control_15wks,TRUE
5013,2.8614815399666753,19.536625961243125,2.571425299741828,0.017646665811607273,0.10615716763108249,-3.3767794349790394,miscanthus_sinensis_15wks vs control_15wks,TRUE
399,-1.6394187029479994,27.74246142740824,-2.5687547700522764,0.017750209936591963,0.10622391258929254,-3.382019233260587,miscanthus_sinensis_15wks vs control_15wks,TRUE
3695,-2.0748623178589654,17.547524740943782,-2.5629980023304944,0.017975357785179127,0.10674716571695296,-3.3933050881784728,miscanthus_sinensis_15wks vs control_15wks,TRUE
2255,-2.201209986377151,17.92768168554534,-2.561776974409057,0.018023455308171343,0.10674716571695296,-3.3956971981106814,miscanthus_sinensis_15wks vs control_15wks,TRUE
2007,-2.9695681470101434,20.01107937120747,-2.5536702238127713,0.018345860819040417,0.10809945682603816,-3.4115643555988693,miscanthus_sinensis_15wks vs control_15wks,TRUE
1946,-1.367691482786551,17.33737622522492,-2.550954593092108,0.0184550644529557,0.10818810743084746,-3.416873851361749,miscanthus_sinensis_15wks vs control_15wks,TRUE
6265,1.12715589586605,16.853179081182226,2.5482491783753916,0.018564462589405355,0.10827699246307997,-3.4221604957267013,miscanthus_sinensis_15wks vs control_15wks,TRUE
5082,-2.120962626588433,21.806223433363098,-2.527463040615107,0.01942546618276712,0.11272656890908797,-3.4626821882419203,miscanthus_sinensis_15wks vs control_15wks,TRUE
3832,2.0694125637175915,18.954902807531315,2.5159182084860707,0.019919669640004026,0.11501356993148053,-3.485113960392607,miscanthus_sinensis_15wks vs control_15wks,TRUE
4003,-2.0435754555712755,19.025193925277552,-2.5027046628682794,0.020499716305363763,0.11769419479816513,-3.5107221118697636,miscanthus_sinensis_15wks vs control_15wks,TRUE
2891,3.444315749993912,19.215690649275345,2.5007062844299606,0.0205888017009845,0.11769419479816513,-3.514588844601759,miscanthus_sinensis_15wks vs control_15wks,TRUE
6046,-2.1670789215722976,22.84266055558779,-2.498003030220135,0.020709884758588752,0.11780028508722018,-3.5198168749816183,miscanthus_sinensis_15wks vs control_15wks,TRUE
2853,3.203106811641266,19.40133071391173,2.4850968876935045,0.021297184567477707,0.1205441628967088,-3.5447357979892815,miscanthus_sinensis_15wks vs control_15wks,TRUE
2614,2.3033195511648685,22.49698844793096,2.482240412692206,0.021429251823097278,0.12069710953303321,-3.5502417601451897,miscanthus_sinensis_15wks vs control_15wks,TRUE
2096,3.2581840808009055,22.405248948976986,2.47757001451918,0.021646830195109996,0.12107585432427018,-3.55923685814609,miscanthus_sinensis_15wks vs control_15wks,TRUE
348,-1.3863916322875625,23.63969627684829,-2.4762809212726062,0.021707246293124156,0.12107585432427018,-3.56171803524182,miscanthus_sinensis_15wks vs control_15wks,TRUE
3559,-2.404681922493854,19.969697890460615,-2.464229303878028,0.022279718668705994,0.12366858333499124,-3.5848808723274144,miscanthus_sinensis_15wks vs control_15wks,TRUE
5045,-2.140895303634249,20.21993804882328,-2.454184335178521,0.02276757788660507,0.12543395583323114,-3.604140525059465,miscanthus_sinensis_15wks vs control_15wks,TRUE
4192,-1.3264289265371438,18.55017135255794,-2.453017101116738,0.022824907570690486,0.12543395583323114,-3.606375757880254,miscanthus_sinensis_15wks vs control_15wks,TRUE
407,-3.213455859713271,19.843657389526367,-2.4470078140392886,0.02312218939381296,0.12543395583323114,-3.617874319199796,miscanthus_sinensis_15wks vs control_15wks,TRUE
4901,-2.258719555992368,20.00222764846091,-2.446824637345679,0.02313130750280778,0.12543395583323114,-3.6182245811502343,miscanthus_sinensis_15wks vs control_15wks,TRUE
5574,-2.252959200201385,19.05845320208555,-2.446577756456876,0.023143601946601394,0.12543395583323114,-3.61869663277411,miscanthus_sinensis_15wks vs control_15wks,TRUE
1352,-2.1077697025544353,17.779704201372063,-2.4439559161484494,0.023274542517454495,0.12555140541105736,-3.623708157784224,miscanthus_sinensis_15wks vs control_15wks,TRUE
1641,-2.52385443685532,17.73039069393938,-2.4372301691663756,0.023613596313732898,0.12678515030130422,-3.6365507294865496,miscanthus_sinensis_15wks vs control_15wks,TRUE
1431,-2.1702871483751984,23.02971363785914,-2.40747589575291,0.025169289097376174,0.13393179550296203,-3.6931322613068054,miscanthus_sinensis_15wks vs control_15wks,TRUE
6072,-2.030801701880833,17.559579456110185,-2.4053303994871937,0.025285060616120895,0.13393179550296203,-3.697197354877504,miscanthus_sinensis_15wks vs control_15wks,TRUE
3703,-1.24645354584856,27.080188821664205,-2.4051587790229396,0.025294342579758714,0.13393179550296203,-3.697522439024625,miscanthus_sinensis_15wks vs control_15wks,TRUE
3646,3.0043268804426866,22.488868804549142,2.3951566521809715,0.025840784627921127,0.13545872191787356,-3.716446206603441,miscanthus_sinensis_15wks vs control_15wks,TRUE
710,1.9471860171116937,23.60078661308725,2.3946668419827026,0.02586782292468046,0.13545872191787356,-3.7173717858971873,miscanthus_sinensis_15wks vs control_15wks,TRUE
1928,1.8515934105318372,20.92368516348989,2.3934267364790913,0.02593639584154237,0.13545872191787356,-3.719714702565815,miscanthus_sinensis_15wks vs control_15wks,TRUE
130,-2.2938962618201906,25.27969272727383,-2.3872652255446396,0.02627960443478363,0.1366301606134226,-3.7313455062265373,miscanthus_sinensis_15wks vs control_15wks,TRUE
2418,-1.974717104863199,18.323014725618172,-2.3779514229469894,0.026806384591613053,0.1387411526836189,-3.7488948076817943,miscanthus_sinensis_15wks vs control_15wks,TRUE
1666,2.5915786770407365,19.122088227490533,2.369439285808837,0.027296343773203162,0.1401354487798166,-3.7648997759776366,miscanthus_sinensis_15wks vs control_15wks,TRUE
2038,-2.985825237811298,19.704355676254238,-2.3690369709278913,0.02731970454889375,0.1401354487798166,-3.7656554269265836,miscanthus_sinensis_15wks vs control_15wks,TRUE
4381,2.6084925718450336,19.0482705957835,2.363637576647562,0.027635017381213368,0.14112282209339627,-3.7757898453682492,miscanthus_sinensis_15wks vs control_15wks,TRUE
2860,1.013611122578503,27.652682900747468,2.3566910267716428,0.02804562305744302,0.14258593315487622,-3.7888088888621856,miscanthus_sinensis_15wks vs control_15wks,TRUE
3763,-1.424178155560611,27.766932185435202,-2.35111266660408,0.028379423811207,0.14364739189020637,-3.7992479045957888,miscanthus_sinensis_15wks vs control_15wks,TRUE
279,-3.9418887494310972,20.256771456828492,-2.3427953988277306,0.02888392579073489,0.14555978391909818,-3.8147860852591835,miscanthus_sinensis_15wks vs control_15wks,TRUE
4444,-2.4145851000792504,18.926197433861986,-2.336662666392608,0.029261200655980067,0.14659221027919478,-3.826222920141711,miscanthus_sinensis_15wks vs control_15wks,TRUE
3978,-1.9090678137268817,18.149742588450536,-2.335327156252875,0.02934395854152724,0.14659221027919478,-3.8287112061382684,miscanthus_sinensis_15wks vs control_15wks,TRUE
28,4.178298678817278,20.144991451145273,2.3327857370622347,0.029502039032867647,0.1467439084362118,-3.8334440458923495,miscanthus_sinensis_15wks vs control_15wks,TRUE
299,-2.7770682330161485,18.37163202798233,-2.320927014638028,0.03025008857582115,0.14892426864754785,-3.8554889696620855,miscanthus_sinensis_15wks vs control_15wks,TRUE
754,-1.5118652957421226,17.196852996105875,-2.3188057271165703,0.030385725603857872,0.14892426864754785,-3.859425502335356,miscanthus_sinensis_15wks vs control_15wks,TRUE
345,-1.105387375622783,17.292005405658706,-2.3183376198371906,0.030415732043354456,0.14892426864754785,-3.8602939007327834,miscanthus_sinensis_15wks vs control_15wks,TRUE
224,-2.5994435068863737,18.452584205634253,-2.3170933269352822,0.030495625791914418,0.14892426864754785,-3.862601726861552,miscanthus_sinensis_15wks vs control_15wks,TRUE
599,-1.4025880533195227,18.446912040104248,-2.3156514320435635,0.030588448564683457,0.14892426864754785,-3.8652751505323595,miscanthus_sinensis_15wks vs control_15wks,TRUE
2838,1.9487505640113802,21.749134796817643,2.3074450799523984,0.031121701214398792,0.1508811590520853,-3.880472128149744,miscanthus_sinensis_15wks vs control_15wks,TRUE
994,-2.5910608749750104,17.989479575742315,-2.304993360482847,0.03128266456126268,0.1510242923566841,-3.8850062504049325,miscanthus_sinensis_15wks vs control_15wks,TRUE
6163,-2.238795960667577,22.37921108360934,-2.294482658979764,0.03198142854299256,0.15375172132175086,-3.904412367085587,miscanthus_sinensis_15wks vs control_15wks,TRUE
4592,-2.1929195822199326,19.439331969804762,-2.29106872464315,0.03221145510692965,0.1542123413244257,-3.9107043756096784,miscanthus_sinensis_15wks vs control_15wks,TRUE
4258,1.4296517328779927,20.600589408582927,2.2846152725046016,0.03265043165363677,0.1556653359752226,-3.922583248934208,miscanthus_sinensis_15wks vs control_15wks,TRUE
1549,-3.165581262586354,21.134778549388873,-2.2778656184058828,0.033115419443331136,0.15722982206771682,-3.9349861585046857,miscanthus_sinensis_15wks vs control_15wks,TRUE
3966,-1.3358417162008536,20.188088188480698,-2.2689935191324913,0.03373585381486475,0.1595164445813975,-3.951256085683209,miscanthus_sinensis_15wks vs control_15wks,TRUE
6064,-2.3010315143533013,20.43655785024935,-2.263923667772023,0.03409515439965658,0.1605546410049402,-3.9605363717449373,miscanthus_sinensis_15wks vs control_15wks,TRUE
4915,-1.7988280681853936,17.888209275772578,-2.2618877095963366,0.03424042586746574,0.16058060947640057,-3.964259678190776,miscanthus_sinensis_15wks vs control_15wks,TRUE
2467,-1.2810801628726765,18.146732625747532,-2.2585522231649797,0.03447964677565398,0.16104517945213995,-3.9703552027205373,miscanthus_sinensis_15wks vs control_15wks,TRUE
5379,-2.5530707888247797,19.19580684649319,-2.2503093478844436,0.03507739609188284,0.16256312749403384,-3.9853957598834007,miscanthus_sinensis_15wks vs control_15wks,TRUE
4649,-2.3803561389942622,18.338700936738725,-2.249430512194362,0.03514168236882332,0.16256312749403384,-3.9869974019328978,miscanthus_sinensis_15wks vs control_15wks,TRUE
4829,-1.3730175992904847,23.014966156891198,-2.2482380135480913,0.03522908507050864,0.16256312749403384,-3.9891700808226553,miscanthus_sinensis_15wks vs control_15wks,TRUE
459,-2.2913876681548118,17.90873303849432,-2.2462497680273454,0.03537525284520936,0.1625846620765822,-3.992791034479229,miscanthus_sinensis_15wks vs control_15wks,TRUE
284,-1.6482157606429233,22.47953117576536,-2.2278973631462913,0.03675083256978257,0.16823389092701266,-4.026122725276359,miscanthus_sinensis_15wks vs control_15wks,TRUE
383,-3.3620143639407125,21.06362302594718,-2.223684240030075,0.03707343092698556,0.16903719101232703,-4.033751222114042,miscanthus_sinensis_15wks vs control_15wks,TRUE
3140,2.0087274187392232,19.050728925996694,2.2209598150328578,0.0372834121039296,0.1693226897526289,-4.03867953011992,miscanthus_sinensis_15wks vs control_15wks,TRUE
2438,2.7452400865901296,19.4931628255597,2.2190256535587585,0.037433142154745885,0.16933338714883078,-4.042176069416833,miscanthus_sinensis_15wks vs control_15wks,TRUE
199,-2.4869840343261593,20.055931467477517,-2.2113629053108568,0.03803174183029723,0.17136655436475104,-4.0560103602815945,miscanthus_sinensis_15wks vs control_15wks,TRUE
3404,2.9739916850507804,19.330094385957,2.2079929054793963,0.038297749199681264,0.17189106965013193,-4.062085276798847,miscanthus_sinensis_15wks vs control_15wks,TRUE
331,3.0030187333655824,19.993768758008766,2.204347843037921,0.0385873739443506,0.17251709207026786,-4.0686496411371715,miscanthus_sinensis_15wks vs control_15wks,TRUE
5258,-2.087809994190369,18.18350928210819,-2.202147916156806,0.03876313591917093,0.17263117508188913,-4.07260825112749,miscanthus_sinensis_15wks vs control_15wks,TRUE
131,1.2288221053397024,31.27325835185045,2.1981850267158975,0.03908158739954006,0.17337738966050784,-4.079733054541206,miscanthus_sinensis_15wks vs control_15wks,TRUE
176,-2.364797125511089,17.68886567761834,-2.19530166564351,0.0393147829150504,0.1737410983438189,-4.084912029511042,miscanthus_sinensis_15wks vs control_15wks,TRUE
76,3.393941866812291,20.95935046746386,2.1879746368054573,0.03991306738657852,0.17570925067884569,-4.098053664929119,miscanthus_sinensis_15wks vs control_15wks,TRUE
4249,-2.120063786586762,17.845872911307286,-2.1665729514222973,0.041708258153895006,0.18291140694208155,-4.136283206462371,miscanthus_sinensis_15wks vs control_15wks,TRUE
847,-2.033591704492249,19.70170145864927,-2.1622451116792982,0.04208006118682729,0.18332778896325766,-4.143985487311822,miscanthus_sinensis_15wks vs control_15wks,TRUE
1879,-2.1347735224793425,19.841081047804167,-2.1617555029316926,0.04212231182445607,0.18332778896325766,-4.144856240147687,miscanthus_sinensis_15wks vs control_15wks,TRUE
