ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
618,0.21063468207685432,17.259930857373725,0.3329684918114286,0.7427638373549001,0.9780721603845195,-5.83251457472227,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
149,0.2460986217615826,24.247694050387985,0.33272431472953085,0.7429452887303765,0.9780721603845195,-5.832593126567879,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2936,0.5537712117300977,18.879981735853,0.3324432825526117,0.743154146725227,0.9780721603845195,-5.8326834642593495,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4174,-0.22939220166374596,23.862415158644964,-0.3321031771518974,0.7434069341617042,0.9780721603845195,-5.832792690182954,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
16,0.18142334505429147,26.148353235501197,0.3296365438857496,0.7452411812390809,0.9780721603845195,-5.83358155231052,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1251,-0.6071576622221606,19.652237015622926,-0.3284609621027031,0.746115921620675,0.9780721603845195,-5.833955474728053,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2151,-0.690670665002262,22.25589328729003,-0.32641408510143305,0.7476398281231793,0.9780721603845195,-5.834603383954751,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4623,0.2528041397486369,17.999360631688777,0.32435327420476956,0.749175184971105,0.9780721603845195,-5.835251660499258,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3430,-0.2900200551108796,25.72451813694336,-0.3240449623949077,0.7494049776789736,0.9780721603845195,-5.8353482982976574,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1354,0.2439577765914116,23.51502499087281,0.3234217348595236,0.7498695585017602,0.9780721603845195,-5.835543366466828,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4834,-0.3582183243172281,17.92467669282645,-0.3232285510685142,0.7500135859777215,0.9780721603845195,-5.835603757003511,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
309,-0.29568188681389174,22.62126379004749,-0.32118251115495133,0.7515395802991242,0.9780721603845195,-5.836241173468421,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2287,-0.2887936604698744,17.61485721380824,-0.3190164403860012,0.7531562408039877,0.9780721603845195,-5.836911623644931,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1841,-0.6550297076462748,19.64898002062436,-0.3183445231883679,0.7536579684048426,0.9780721603845195,-5.837118686444106,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4330,0.4891075088119585,18.507622288621217,0.3181309326469985,0.7538174822349882,0.9780721603845195,-5.837184417614467,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3780,0.37021389882862366,18.478300336149257,0.3175806765959533,0.754228477064135,0.9780721603845195,-5.837353554579451,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5432,1.0200314575192735,20.389681330623656,0.3165458002139179,0.7550016459215403,0.9780721603845195,-5.837670869209418,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6163,-0.49311688257108344,21.769226182938283,-0.316425498843902,0.755091541768842,0.9780721603845195,-5.837707689667284,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4578,-0.47396303802479167,17.733595463094286,-0.3153025704640638,0.7559308286358554,0.9780721603845195,-5.8380507151057985,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1244,-0.22096218051496308,23.26601848589852,-0.3151294135263144,0.7560602754103355,0.9780721603845195,-5.838103502732098,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
509,0.6388291650059941,22.66415313846369,0.3124765553519044,0.758044392321514,0.9780721603845195,-5.838908652291477,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2776,-0.37606556507255817,17.943646381471805,-0.31026328664826786,0.7597010513700275,0.9780721603845195,-5.839575233514054,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5045,-0.38393710582296947,19.736208345726844,-0.3102440780510205,0.7597154344683794,0.9780721603845195,-5.839580998147426,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1499,0.6143965273502232,23.97046367337289,0.30972173001062586,0.7601065949217609,0.9780721603845195,-5.839737623070656,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
314,-0.3433788431977334,22.046686587357378,-0.30971175576134946,0.7601140647856175,0.9780721603845195,-5.8397406112871115,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
58,0.45460503171986844,23.689756924882104,0.3082027700043367,0.7612444445655377,0.9780721603845195,-5.840191596246637,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
129,0.683279505201277,21.99450904481112,0.3067329949967183,0.7623459808441793,0.9780721603845195,-5.840628767244283,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4637,0.3775557220539767,19.602744876714876,0.3056515594829095,0.7631568047526192,0.9780721603845195,-5.840949109727798,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1319,0.23794552171317918,17.527840214172905,0.3044855863708005,0.76403132648785,0.9780721603845195,-5.84129323954729,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3585,-0.4111872610674716,17.75893522591091,-0.30441811073613007,0.7640819456014228,0.9780721603845195,-5.841313114724076,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5623,-0.2641473002295278,17.898661154959775,-0.30412154459109764,0.7643044375598024,0.9780721603845195,-5.841400417599608,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1787,-0.35349131683562973,25.741306341731075,-0.3019508481360252,0.7659335914132687,0.9783765075404602,-5.842036861013334,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6259,-0.3682147995601994,19.659628532852196,-0.3011686645395783,0.7665209113398905,0.9783765075404602,-5.842265089532163,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4438,0.47504481857811953,18.097190478479114,0.2998131654165767,0.767539060876869,0.9783765075404602,-5.842659214528654,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2420,0.34072391411893577,17.97525496633099,0.2992842491890498,0.7679364608188348,0.9783765075404602,-5.84281252486233,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2013,-0.8556737639038161,19.696137005178684,-0.2915537409851398,0.7737522234780878,0.9819021414324977,-5.84502267955306,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3400,-0.372997397121825,18.408172895548528,-0.28928346182801545,0.7754628100909026,0.9819021414324977,-5.845660871256429,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3942,-0.3309474641644137,18.998347162640457,-0.2874693116282898,0.7768305639211192,0.9819021414324977,-5.846167289137003,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
293,0.3495784987934023,24.43771432149861,0.28540442841304425,0.7783882637572014,0.9819021414324977,-5.846739857698507,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
61,0.9178857996207661,20.78723652158612,0.2837869914983746,0.7796090927286361,0.9819021414324977,-5.847185497789707,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1810,0.4663130236145392,19.83424309784421,0.2834083564873891,0.7798949684635514,0.9819021414324977,-5.847289457661669,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2604,0.4811724469765615,18.384425942566402,0.28303758123417266,0.7801749410978558,0.9819021414324977,-5.8473911262180716,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
46,0.14550301009546018,25.54860363540876,0.2818454543692949,0.7810753252889253,0.9819021414324977,-5.847717119879005,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1635,-0.653055240675215,20.60448631020594,-0.280594703397003,0.7820203275927237,0.9819021414324977,-5.848057678588451,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4065,0.29729728968218083,18.02713363448025,0.2802378916901991,0.7822899797167663,0.9819021414324977,-5.848154557244241,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3207,-0.2266493120835058,18.092641067552346,-0.2764918935443415,0.7851226294566667,0.9819021414324977,-5.84916426445381,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3236,0.45465037200926517,20.44803682355563,0.2762962584382127,0.7852706497035207,0.9819021414324977,-5.849216626369252,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
320,-0.6687196878479504,20.79224231812401,-0.27567650322833437,0.7857396204553843,0.9819021414324977,-5.849382261820331,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
599,0.285281811190341,18.032469094301607,0.2753863533222104,0.7859592066873999,0.9819021414324977,-5.849459680384867,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4287,0.3230999785765647,19.509915948184645,0.27421664489650166,0.7868446314766628,0.9819021414324977,-5.849770965228289,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1272,0.1622132599300663,17.526617677807728,0.27405030099587296,0.786970571685332,0.9819021414324977,-5.849815126248659,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3769,0.38921430840667526,17.679093387580785,0.2738444774196379,0.7871264105787208,0.9819021414324977,-5.849869731562361,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2959,-0.2070522128133625,18.142030852685608,-0.2726766420085429,0.7880108088383522,0.9819021414324977,-5.850178789790463,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4901,-0.4098564646496108,19.273942415445706,-0.2725943347643989,0.7880731510169251,0.9819021414324977,-5.8502005223279845,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2987,0.30557467260238624,21.057557408041774,0.27204247936264425,0.7884911820561135,0.9819021414324977,-5.850346067053413,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5545,-0.2895099286766225,17.573563022028836,-0.27191534463855177,0.788587496068077,0.9819021414324977,-5.850379555736557,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4177,-0.24564574275612827,18.898295016613325,-0.27027147534924956,0.7898331630801009,0.9823922729572343,-5.850811170736565,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4235,-0.2689970160829773,22.504818177046424,-0.26542958356947666,0.7935055392676365,0.9826710902835734,-5.852067374502124,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4187,0.2578307241009625,17.405226167349724,0.2653294352769975,0.7935815501791885,0.9826710902835734,-5.8520931196567325,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1084,0.9106801311686041,25.376434075975695,0.2642071595780415,0.7944334836560878,0.9826710902835734,-5.852380964168774,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2816,-0.3710775435707241,18.35916901946587,-0.26395326253329826,0.7946262568405128,0.9826710902835734,-5.852445916499605,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
157,-0.20764353723228623,22.494534479257624,-0.2637060525030879,0.7948139658729435,0.9826710902835734,-5.852509098612097,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1203,0.13845498101545672,20.958298402933014,0.26323593127025496,0.7951709689805498,0.9826710902835734,-5.852629090447234,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5731,-0.3308679224093396,17.9138318820487,-0.2619509063015944,0.7961470340227814,0.9828239081673094,-5.852955990961671,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
97,0.5351309227512502,18.332973162406397,0.2605810638316691,0.7971879031104272,0.9829446658227717,-5.853302720265183,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
217,-0.4096124522185214,18.752951968370567,-0.25957858932800826,0.7979498761579482,0.9829446658227717,-5.853555319506668,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
368,-0.2275318030055118,26.24462411880859,-0.25235880833041563,0.8034436704184673,0.9835994507424599,-5.855345983201473,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6134,-0.3111046149075207,17.95621232643685,-0.25146281711628243,0.8041262012241673,0.9835994507424599,-5.855564710989966,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2417,-0.31263238109892555,20.526684560769752,-0.2507313141406831,0.8046835509741546,0.9835994507424599,-5.855742711423023,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4986,0.2574824125052082,18.336377004706723,0.24734288286006156,0.8072666722779427,0.9835994507424599,-5.856560518680366,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1462,-0.46697914930866347,18.84819320788756,-0.24725697915636183,0.8073321893610097,0.9835994507424599,-5.856581108146361,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2158,-0.21125489336284176,17.30926638189885,-0.24690902202124482,0.8075975844194285,0.9835994507424599,-5.856664434122763,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1114,0.15536608813097885,22.859274905189604,0.2453414564188021,0.8087934995010099,0.9835994507424599,-5.857038376867057,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
103,0.2975075643509584,22.784758029362806,0.24467746885593894,0.8093002094079831,0.9835994507424599,-5.857196057855325,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3619,-0.3513506652233893,19.08670650564488,-0.2439600554784624,0.8098477872820555,0.9835994507424599,-5.857365949105995,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6251,-0.16548665997850875,16.965790346496593,-0.24261955226827728,0.8108712181749159,0.9835994507424599,-5.857682066683577,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3528,0.16618613843961683,19.554708537650615,0.2407081701242796,0.8123311001267773,0.9835994507424599,-5.858129816295108,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
34,0.1810616931124578,27.270256604516458,0.24001213449886652,0.8128628958848353,0.9835994507424599,-5.858291991769369,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5867,-0.5168334747971386,20.912558178389386,-0.2372227363351698,0.8149950269853399,0.9835994507424599,-5.85893723597771,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1013,0.2818932002956771,20.260244254784563,0.2367517224528176,0.8153552022137038,0.9835994507424599,-5.859045451341974,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1983,-0.3905616981477493,18.562809957973172,-0.23628335805009698,0.8157133932157042,0.9835994507424599,-5.859152846054654,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5875,-0.27658518652241426,18.406790906848375,-0.2350594630434941,0.8166495874047226,0.9835994507424599,-5.859432484198319,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2052,0.3840248646456672,18.51134998785838,0.23458303235922434,0.8170141000853278,0.9835994507424599,-5.85954094983459,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1451,0.3720446973100131,20.68941983351318,0.23400055504867506,0.8174598061118615,0.9835994507424599,-5.85967326120403,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
72,0.7321381709057277,21.95565799165697,0.23357099645545898,0.8177885410497889,0.9835994507424599,-5.859770627200685,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5037,0.2491585972065522,21.987898202872888,0.23242838183633555,0.8186631356605749,0.9835994507424599,-5.8600287526512105,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
59,-0.18430906595440888,27.38027482548729,-0.23153000176200544,0.8193509563537327,0.9835994507424599,-5.860230820100845,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
998,0.2385587634438977,21.053629415079882,0.2300213557797573,0.8205063482516396,0.9835994507424599,-5.860568401175848,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4019,-0.4174402693128805,19.32775782270571,-0.22814901308923186,0.8219408609662568,0.9835994507424599,-5.860984313606986,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
57,-0.17647759357488013,28.408973018029126,-0.22692752215841203,0.8228770644982528,0.9835994507424599,-5.861253827647081,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
429,-0.464532918808203,21.032093850540758,-0.22062991886490677,0.8277081112512861,0.9835994507424599,-5.862620522960357,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2,-0.46237213168590685,18.352812556432706,-0.21962005512020305,0.828483463387801,0.9835994507424599,-5.862836123237347,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1818,0.1365072314502349,18.733672262843545,0.21857163915703742,0.8292886060428779,0.9835994507424599,-5.863058913355792,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4368,-0.3749805688156478,18.550242251416552,-0.2160922963961912,0.8311934136513184,0.9835994507424599,-5.863581558570596,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
396,0.3012495051087498,20.262417314858038,0.21605752656206495,0.8312201339577869,0.9835994507424599,-5.86358884587667,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4595,-0.2777934101277211,18.34456489916558,-0.21602642008587264,0.8312440391849993,0.9835994507424599,-5.863595364401812,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
441,-0.15514673206036989,23.35387018003885,-0.2159113656182487,0.8313324596392684,0.9835994507424599,-5.863619466555328,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2870,-0.2794750458473345,20.028670258950747,-0.21528810652352887,0.83181148022788165,0.9835994507424599,-5.863749807802094,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1176,0.3689264364180005,19.4799126131899,0.21365435236207606,0.8330674605350575,0.9835994507424599,-5.8640896932172755,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
20,0.1273540726922242,22.085504616436562,0.213074130457873,0.8335136283345684,0.9835994507424599,-5.864209782441628,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
150,0.15695512662805555,22.47666113139782,0.21067659202798156,0.835357853235821,0.9835994507424599,-5.864702558549706,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5706,0.21703419920824985,19.10809426505234,0.2104042735262306,0.835567387030643,0.9835994507424599,-5.8647581784216225,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5498,-0.2734771102041904,17.765138689898656,-0.2099027602975593,0.8359533062603804,0.9835994507424599,-5.864860423009167,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1429,0.2934605118043585,21.331488964194318,0.2091226806003393,0.8365536697714226,0.9835994507424599,-5.865018976995235,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2233,-0.32376921347298904,20.775223554962544,-0.20899853585942596,0.8366492233122514,0.9835994507424599,-5.865044155673272,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5362,-0.1975550443017049,18.328602936556575,-0.20871164247483356,0.8368700535643256,0.9835994507424599,-5.865102285639151,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2538,0.26366524698604366,18.268317765013894,0.20771340131075763,0.8376385371170108,0.9835994507424599,-5.86530392870277,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5058,-0.1177797553948956,16.908008951790546,-0.2052618298155354,0.8395265572616561,0.9835994507424599,-5.86579505915676,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4204,-0.26287615314567603,19.024901690792138,-0.20215045846607707,0.8419241417487595,0.9835994507424599,-5.866410012162752,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5194,0.3414590617632882,19.988214215445176,0.2007148302208208,0.8430309545555569,0.9835994507424599,-5.866690607335592,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5189,0.1297350051171513,17.38419125747185,0.19808878359205423,0.8450563979165108,0.9835994507424599,-5.8671987195006325,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
435,-0.3747407389145465,19.371168238234027,-0.19748895643530118,0.8455191943112957,0.9835994507424599,-5.867313845026971,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3737,0.16464731942946642,17.694091107995334,0.1964103974543227,0.8463515007436658,0.9835994507424599,-5.867519979610904,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6108,-0.21946831895074226,18.15882661299382,-0.1952620488624519,0.8472378661599121,0.9835994507424599,-5.86773821695507,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2477,-0.11726396041203913,17.22834318985111,-0.19514636563388768,0.8473271691154645,0.9835994507424599,-5.867760131269092,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
482,0.4179572880979272,18.997983689697868,0.19428005105478657,0.8479959974931375,0.9835994507424599,-5.867923829499092,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
710,-0.1273192910910801,23.97607722861058,-0.19399286866513565,0.8482177395229409,0.9835994507424599,-5.867977935234568,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1268,0.3282343056708328,23.256561455806683,0.19295528227680014,0.8490189986704041,0.9835994507424599,-5.868172754393719,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
850,-0.2388332480819706,17.650322899868698,-0.1919530895594336,0.8497930855798582,0.9835994507424599,-5.868359940140026,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
180,0.22180132700771793,17.71447686267999,0.1913835830289011,0.8502330383226304,0.9835994507424599,-5.868465877850513,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1902,-0.14257624500834254,24.185199492101678,-0.18903157114632843,0.8520505362811994,0.9835994507424599,-5.8689000703656475,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
69,0.24730534795254755,28.715356392249817,0.18874732446963402,0.8522702432628935,0.9835994507424599,-5.868952181468077,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2908,-0.25786556315692266,21.62967299185627,-0.18770868551535258,0.853073158925987,0.9835994507424599,-5.869141931589353,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3779,0.29102469740617565,18.77919898284205,0.18645452343994826,0.8540429029004084,0.9835994507424599,-5.869369665867916,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8,0.25699698801228266,23.390626997982164,0.18568830514200915,0.8546354759860114,0.9835994507424599,-5.8695080495838905,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
113,0.48974668183042525,20.156470225616744,0.18533921764671124,0.8549054804578122,0.9835994507424599,-5.869570908699454,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
936,-0.2897896609173891,18.55981886876399,-0.18500080163378688,0.8551672485013956,0.9835994507424599,-5.869631733751521,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5237,0.14144923489829964,16.886863445942108,0.18409351370974342,0.8558691292874785,0.9835994507424599,-5.869794258316367,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
249,0.25527612499827157,22.36031153568054,0.18383345574859805,0.8560703336722055,0.9835994507424599,-5.869840696318474,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2032,0.23928159678615657,23.0179221318421,0.18352398489865865,0.8563097815042295,0.9835994507424599,-5.869895872657256,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4921,-0.15064597644178335,17.005630624805875,-0.18320208987655812,0.8565588574831606,0.9835994507424599,-5.869953165867106,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5020,0.2549275674216389,21.661805569237348,0.18233370535695,0.8572308730576732,0.9835994507424599,-5.870107227456232,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4636,0.20522756052714541,19.55159146667206,0.18082075859633887,0.8584019618279213,0.9835994507424599,-5.87037389977792,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2556,0.22304345455311037,18.212977332449412,0.17969566599604128,0.8592730523805419,0.9835994507424599,-5.870570773532596,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2514,-0.30032955097543734,25.28104830393997,-0.17862334445316946,0.8601034577148641,0.9835994507424599,-5.870757273589139,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
942,-0.15137472870684832,22.28812183242029,-0.17804246234900034,0.8605533623904459,0.9835994507424599,-5.870857837171947,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4782,0.24251797201347358,20.540088944224262,0.17737472027596052,0.8610706022021618,0.9835994507424599,-5.870973034875338,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6094,-0.284217418629936,22.156359286955468,-0.17451532759931662,0.8632862417730431,0.9835994507424599,-5.871461453862028,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
282,0.2973032826084072,18.93078988425095,0.1742171451400805,0.8635173597349084,0.9835994507424599,-5.871511931579674,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2612,0.30539092397398804,19.482921559415512,0.17334055149181568,0.8641968708375518,0.9835994507424599,-5.87165982723589,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1431,-0.1902528094223257,22.64263871703036,-0.1732816910373397,0.8642425017225521,0.9835994507424599,-5.8716697313166595,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5566,-0.13941816305484167,17.643302301923775,-0.17301546296439094,0.864448898053758,0.9835994507424599,-5.8717144859777095,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3966,-0.14152545325358545,19.90775789900433,-0.17145746406662016,0.8656569541026726,0.9835994507424599,-5.871975020559123,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
244,-0.3133018973396524,19.58989578576348,-0.17093683805543855,0.8660607177886378,0.9835994507424599,-5.87206155803123,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2553,0.25071586611609575,18.831545389686813,0.16995827330865987,0.866819731049459,0.9835994507424599,-5.872223503337827,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1243,-0.3398617878014498,18.8603073335199,-0.1668418000539866,0.8692378702717342,0.9835994507424599,-5.872733081020471,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1661,-0.24332004944445984,22.025001786029648,-0.16671927601597517,0.8693329664805891,0.9835994507424599,-5.872752922987489,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5379,0.2641909686395607,18.69968209561026,0.1663854075880999,0.8695921065701039,0.9835994507424599,-5.872806917048544,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3266,-0.19990337731948316,17.823162722168924,-0.16614062479738617,0.8697821102889176,0.9835994507424599,-5.872846435395746,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2271,0.230474211937036,17.936618477855625,0.16554659007600336,0.870243241819703,0.9835994507424599,-5.872942096674561,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
