ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3035,-1.9689850104152953,17.992995817819125,-1.9417383328183302,0.0976085488912889,0.28168910082720955,-4.501219734878005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5983,-1.5394240709112594,17.69101740147675,-1.9385372761733288,0.09805249692615037,0.28186295584152815,-4.505393477384405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3445,2.3060971732624367,17.186262470896775,1.9381539898710365,0.09810578850608229,0.28186295584152815,-4.5058931384632945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2282,1.9324579933442187,17.997993079687,1.9364594627684704,0.09834173830943946,0.2819129831537264,-4.508101926619005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5621,-1.4901408406876868,17.984700244828772,-1.932511197420696,0.09889369351975981,0.28258696803206323,-4.513246913835138,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
392,3.761250933123847,18.54193475211994,1.9316466215970107,0.0990149686437927,0.28258696803206323,-4.514373258959027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2632,-3.0000907369023793,18.72124891777551,-1.9288778794079962,0.09940433822940567,0.28307195654731415,-4.517979606158415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5919,-1.509144721938803,17.939356077202966,-1.923717753536362,0.10013406988738432,0.28452191664036514,-4.524697941411817,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3514,-3.361852492826735,18.9839537446038,-1.917395791262711,0.10103535336901379,0.28645188098028085,-4.5329238401163305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1372,3.1414828563396107,18.122234064471964,1.9122832198672397,0.10177009959935142,0.2879022554455336,-4.5395719378582,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3597,-2.4371321027085173,18.239015526660204,-1.9085652283416892,0.10230774813630678,0.28878992362327294,-4.544404216152526,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2595,-2.9656106689839525,18.729456968027822,-1.906116277702318,0.10266341974267731,0.2888558268144168,-4.547586010287551,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
557,-1.9537611355983096,18.125182756227233,-1.9052063931660541,0.1027958778438669,0.2888558268144168,-4.548767949731484,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3996,-1.7041468403340225,18.683581282517757,-1.9037869552001925,0.10300285297258273,0.2888558268144168,-4.550611552926576,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2096,-3.7182396131043713,18.428837893676516,-1.9014274344897901,0.1033478190541177,0.2891945478954704,-4.553675494235167,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1574,-1.2262117357461868,25.846611123242425,-1.8950659329630812,0.10428358626966601,0.29118144218153497,-4.561931999344267,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1023,2.111960765609364,19.18594077096515,1.8888343880018255,0.10520835669530196,0.2931291147666081,-4.570013832567102,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2159,1.9651907685683518,21.633035213436845,1.8808079929335997,0.10641142887008966,0.2958421190569303,-4.580414522506734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
675,-3.1417484220195178,19.00514269156395,-1.8777070764872543,0.10687985079208322,0.2965053925199728,-4.584429988949969,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4656,2.1289583766317257,20.207830645399156,1.8699298725854232,0.10806363234541275,0.29791078327905346,-4.594494092805142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4186,1.9377891164702454,17.484130752086873,1.8699116647553824,0.1080664188966777,0.29791078327905346,-4.594517643118242,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
214,-1.0446741411492368,26.715385035191357,-1.8698277586915586,0.10807926091054032,0.29791078327905346,-4.594626167927244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
490,1.6743078494089012,21.733335098386146,1.8642191890863824,0.10894108230059492,0.2994585335128381,-4.601877706729887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1272,-1.2638048709236571,17.039623736676006,-1.8627338937692848,0.10917044610393875,0.2994585335128381,-4.603797228758467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
181,1.2517289182974132,29.68304972854807,1.8616560634048624,0.10933718549189671,0.2994585335128381,-4.605189932364124,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1499,-1.7825712579318918,25.588886753903147,-1.851264450060742,0.11095766479849305,0.30325293980944074,-4.618607234384739,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3769,3.5325991178653773,18.404327348462093,1.847231320981116,0.11159293521731277,0.30434436877448934,-4.6238096886825835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
153,-1.4848376199759823,16.86351707137763,-1.8442856742060632,0.11205916923959387,0.3046513952796178,-4.627607578104675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1928,-2.58778076142406,18.635313473631403,-1.8435378428879081,0.1121778393471461,0.3046513952796178,-4.62857153208514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6178,-2.189731558292486,17.81161003504873,-1.8396903504811029,0.11279033390583734,0.3053356903444386,-4.6335293879061625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5652,-3.048252830069778,19.664297676957897,-1.8389836180887462,0.11290319712736217,0.3053356903444386,-4.6344397939888164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4420,-1.8218900951102484,18.678953064211683,-1.8353648147616375,0.11348284839523437,0.30626124357709694,-4.639100106606174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
147,-2.55160971600991,20.99544434262074,-1.828201819984853,0.1146388165019768,0.30873501730177466,-4.648317690688762,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2424,-1.4690613099595566,20.227125234591945,-1.8259621010537799,0.11500262570862313,0.30906955659192464,-4.651197919193379,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
145,-2.7434535105431053,19.317160351391784,-1.8182867632844786,0.11625796591297816,0.3117937131553884,-4.661061202926945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4542,2.5329204533780363,17.765585599034832,1.8145519772245564,0.11687364864436268,0.3127946198158254,-4.665856653137947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5889,-1.4771882535479222,19.061162501419638,-1.803252232080539,0.11875589257788541,0.31717412303410386,-4.6803493117302875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
709,-1.803102600296441,23.765787588178256,-1.8001755746507495,0.11927349023207207,0.317483785835872,-4.684291053236145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1982,1.6255429359682338,17.851475300592742,1.7984348500852985,0.11956731326728179,0.317483785835872,-4.686520408363543,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4120,1.7969276373705192,17.4185817218706,1.7981812957172152,0.11961017047770063,0.317483785835872,-4.686845087105363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2169,-1.3753503676523415,18.06102171404033,-1.7884714112185638,0.12126270759419985,0.321209225454862,-4.699269092370434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5300,-3.1329394174429233,18.659000164681515,-1.782713824679555,0.12225308120629445,0.32316900564778656,-4.706627106960548,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
23,-4.027976694849606,19.07501308920635,-1.7787112430434897,0.12294620723249443,0.3243366203065804,-4.711738298211416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5764,-2.8925625710909166,18.67173319033055,-1.774019382355178,0.12376356238962585,0.32582652139309665,-4.717725475434051,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2270,-3.525145726194996,20.051508381761238,-1.7647163380122157,0.12539986197703298,0.32825595510159744,-4.729583271135944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4915,-2.6046012072972076,18.380619359489067,-1.7619286417328033,0.12589426274156842,0.32825595510159744,-4.73313294095272,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
427,2.472734043874617,18.16838414469548,1.7611438171361364,0.12603379302223552,0.32825595510159744,-4.734131985429734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2510,-1.0414308138289883,18.085560152159808,-1.7610230238345375,0.12605528161372445,0.32825595510159744,-4.734285737844271,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3730,-1.363238115608965,25.888284562231682,-1.7608173650490226,0.12609187557452953,0.32825595510159744,-4.7345475045505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5544,2.6094936367960067,18.358927871373652,1.7601362565131722,0.12621314242666073,0.32825595510159744,-4.735414368563532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1597,-2.272655123527187,18.20211582435654,-1.7585815618699716,0.12649036940789105,0.328315043332353,-4.737392693719735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1858,-2.7971538889860312,18.316848487859914,-1.75497849869195,0.12713512494685303,0.3293259260671494,-4.74197552857899,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4583,1.517304729579891,17.275961963194643,1.7523182089936968,0.12761321744243742,0.3299019048111108,-4.74535741310511,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
522,2.125033948559185,17.277613958098247,1.7477533475563118,0.1284376500031405,0.3308422625600517,-4.751156864635969,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
862,-1.3197354891470603,21.411247612802576,-1.7474649866845573,0.12848990197099683,0.3308422625600517,-4.751523059992149,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
22,-1.000223121868789,27.60143584556312,-1.7419994517602693,0.12948417452931904,0.3323975727975635,-4.758460363069463,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1487,-3.334700559567029,19.554097700320703,-1.7413145888803871,0.12960928613734451,0.3323975727975635,-4.75932917709969,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4381,1.7879134357912463,17.71953112239703,1.731789902785579,0.13136142804547654,0.33557466121236385,-4.771401179933076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3042,1.3504886262468467,17.098802057588742,1.7304440861213797,0.13161083938549076,0.33557466121236385,-4.773105262105643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6175,-2.4179022386268585,18.45833863547954,-1.7281524300445157,0.13203658929854034,0.33557466121236385,-4.776006015015119,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5788,-1.1231297779803953,19.7129016317941,-1.727051610946297,0.132241574708166,0.33557466121236385,-4.7773989892065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
230,3.0992769220406338,18.308426260349645,1.7265528258588931,0.13233455539609465,0.33557466121236385,-4.778030058596153,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4252,-1.0359344199883154,20.01724420949934,-1.7261541657259114,0.13240891671092495,0.33557466121236385,-4.778534407176753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3942,-2.413099844279376,19.44482494600412,-1.7172411496689501,0.13408200508107548,0.3391486010874262,-4.789800670949158,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2035,3.0812702205986007,18.198876517313874,1.71337278838668,0.13481446953440557,0.3403339837561315,-4.794684553738241,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2034,-1.4334319646998992,24.626620253863482,-1.7108071678044279,0.13530238672398323,0.3408985915506609,-4.797921737100838,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
33,2.779048211902076,18.203666869638596,1.707394993041626,0.1359539311039885,0.34168888651822604,-4.8022246209888495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3519,-2.7047820718377125,19.11610630807654,-1.706393139978895,0.13614580439563426,0.34168888651822604,-4.803487464060468,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
350,-2.9100593596281144,21.464979550905092,-1.704700007202125,0.1364706625615979,0.34183913534846855,-4.805621118697053,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
226,2.051356799003564,17.58964708915074,1.702449312846802,0.1369036529641231,0.34225913241030775,-4.808456325514434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5593,-1.6139953513052596,17.41699081217864,-1.6982986378471645,0.13770562796496935,0.3435981819628829,-4.813681703120901,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5638,3.468616029874955,18.441201926755543,1.6969216143412846,0.1379726858440905,0.3435999319283335,-4.815414335367146,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5069,-1.4809816977892574,17.30116790934389,-1.693941976184698,0.1385522556249053,0.34437843883646985,-4.819161847389775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
285,2.155621969454142,17.67272077835193,1.6898477215915297,0.13935244169617558,0.3453590226166841,-4.8243076270007785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2072,-1.8946604780712022,21.202115440038092,-1.6891858720171553,0.139482209909529,0.3453590226166841,-4.825139066386649,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
347,-2.5824878675363436,18.183460509617255,-1.683306246498824,0.14064011987818992,0.3475589169403544,-4.832520432530607,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4959,2.1889202970597523,17.75885892822899,1.6815474987165382,0.1409882666243702,0.34775308593773907,-4.834726692355807,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4770,2.3243131788670475,17.913784943590436,1.6763588996299372,0.14202017281223894,0.3496298147476875,-4.841230932472004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
180,-1.6634093343488807,17.56025941468757,-1.6708136015321677,0.1431310073869948,0.3509393087543355,-4.848174667618192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
92,-1.2783021323413628,24.292989065168243,-1.6696982047492128,0.14335544520858362,0.3509393087543355,-4.849570387525636,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
158,-1.2536629851837908,22.87133438293759,-1.6696347217675958,0.1433682292352983,0.3509393087543355,-4.849649815403194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5635,-0.9458003671467203,17.25891155231818,-1.665975918695454,0.14410687252512822,0.35207929082843825,-4.854225814983332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1035,-2.3672913652563956,19.55860618424406,-1.663159039638976,0.14467802260773602,0.35280652015875136,-4.857746443646401,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
362,-1.8856736118149229,19.32520446933264,-1.6597960538492176,0.14536273173558478,0.3533899638923976,-4.861946871988384,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2612,-1.7717867532717193,18.324306147838445,-1.65929421756062,0.14546517118361482,0.3533899638923976,-4.862573417257183,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
431,-3.20551683520657,19.07616119091772,-1.6526244173966007,0.14683322825104453,0.3560429782779087,-4.870894314098619,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2887,2.0145816848562816,17.573590008399535,1.6474513627620728,0.14790271940743954,0.35776017120031367,-4.877339706170688,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
232,2.4945124093230646,20.646632022639373,1.6465199393180603,0.14809607086896706,0.35776017120031367,-4.878499446286467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4339,-0.9450383273067224,25.384870736631044,-1.6445321230147223,0.14850952087371141,0.35808837743380884,-4.880973737892852,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5390,1.5071971142540619,17.162629900032357,1.6424993422738585,0.1489334590200305,0.3583768298053203,-4.8835028798650235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5907,1.9549197894877963,17.611926930412587,1.6412968891294137,0.14918477333756358,0.3583768298053203,-4.884998412130029,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4151,-1.2889056902799645,23.01389758094205,-1.6348406866277492,0.15054103765020196,0.36053596218309913,-4.893021383089718,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
