ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1752,2.3572832554865037,17.384738847231986,3.2865947654279326,0.017204641081353195,0.1459428174487202,-2.9077775505132877,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4428,-2.324450216978292,19.072027246367014,-3.2736304294789074,0.017481712176975656,0.146625140122052,-2.923759380825122,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1105,4.8298731009258304,18.912559224778374,3.2650331970804034,0.017668155404003492,0.146625140122052,-2.934371933172124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1638,1.7770382189512226,25.240449505614908,3.2575192159960973,0.01783289822223193,0.146625140122052,-2.9436565944448594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5184,4.31436324392676,19.358848254005963,3.253798766125625,0.01791509293615087,0.146625140122052,-2.9482569721349794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1236,-2.8842163980864868,18.242490477809604,-3.2479667625333204,0.018044776722262644,0.146625140122052,-2.955472562244204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5558,-2.674411557557862,17.338383286536573,-3.2461752404234456,0.018084820900153953,0.146625140122052,-2.9576901465231944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3319,2.747800312477441,21.389809879724982,3.2446259471653116,0.018119529511017807,0.146625140122052,-2.959608288683418,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4377,-3.377450982311622,20.808543761919847,-3.208428654126244,0.018951641056620012,0.15194682801327752,-3.004526637806302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
995,2.1737232108161315,17.542699790346422,3.205275370509761,0.019026092070988026,0.15194682801327752,-3.0084489731933526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5193,2.540344455343835,17.409763505235063,3.19538648529322,0.01926166377627233,0.15194682801327752,-3.020759269143253,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2860,2.1106316963676974,27.68985235629058,3.194984593244184,0.019271305016318123,0.15194682801327752,-3.0212598769792307,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2385,-6.242394889870415,22.050634064145083,-3.183038044401143,0.019560329134670467,0.15324334290219538,-3.0361517648195195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
932,1.6813287867085087,17.804657615688043,3.1650334197968863,0.020004934578471745,0.15512956017765953,-3.05863507610301,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
158,-4.1384883412609135,22.542757032065385,-3.163099984193029,0.020053333388819403,0.15512956017765953,-3.061052284919675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5137,-2.6962133203079226,18.610835708236646,-3.1218536752580066,0.021116989695086148,0.16052661121035636,-3.112748180103309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4022,5.706779291575803,19.850772568312557,3.121493891278485,0.021126535217461,0.16052661121035636,-3.113200190660346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4748,-2.0330637863617795,22.2144259067644,-3.12070805708298,0.021147400805351314,0.16052661121035636,-3.1141875288406626,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2986,-1.953866103204195,23.612872005266155,-3.115994170472993,0.021273038721372428,0.16052661121035636,-3.1201119998753173,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
857,-1.338006877512317,26.5887477720916,-3.0958283742127337,0.021819802072734092,0.1636485155455057,-3.1454921877099866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4955,-1.706309882090327,23.932307248335054,-3.0849332741913233,0.022121581102282743,0.16482239032622562,-3.159228311472578,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2135,-2.4656248425348615,18.201347438989465,-3.0805483124180544,0.022244322596872725,0.16482239032622562,-3.164761382124788,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2895,1.9305901162256092,24.6827473322857,3.071840504685641,0.022490277564410403,0.16564695451631614,-3.1757570644442525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
393,-5.125357420260443,20.32776096236524,-3.0635141042422256,0.022728238501973193,0.16570812337594065,-3.1862809360173756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4637,-2.581993771336233,20.319862264635315,-3.062131178187557,0.022768026707751195,0.16570812337594065,-3.1880297630891152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5809,-1.7961156833612115,17.48523460606075,-3.047435750390598,0.023195555862225128,0.16782666888551123,-3.206629554310273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5545,-2.122852983073603,19.387677124752898,-3.0368423384667955,0.023509175366277408,0.1691010859679603,-3.2200557125450446,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
808,-1.4673446870694669,22.276914022718916,-3.0246587664526703,0.023875598622392847,0.1707382924740884,-3.2355159642942635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
180,-2.8561039075978023,18.163412529982242,-3.019339104150939,0.024037536371517627,0.170902715242582,-3.2422725456125883,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
20,-1.779892201668961,21.96689371931199,-2.999691050567596,0.024646099410426114,0.17422242686680528,-3.267260375033091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
675,2.375912733369791,17.188752092853,2.9920285682304115,0.024887959777501554,0.17432824674654845,-3.2770190665657437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
127,-2.7621187434290597,19.377465837904147,-2.990248046223957,0.024944529615766285,0.17432824674654845,-3.279287779813169,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2556,-4.356991572135399,19.67288302367128,-2.968325593882416,0.025652618941513758,0.17826396213594306,-3.3072546562786136,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5341,2.791885635301739,18.79870829395172,2.9541627096920626,0.026121677674516404,0.18050372775087178,-3.3253552354506173,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4580,3.314861914037678,25.38799185440377,2.9387825098837292,0.02664162778452347,0.18256005142390697,-3.3450402429992265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
459,-4.74191643818456,20.173129970167828,-2.93660617324494,0.02671610508642541,0.18256005142390697,-3.3478281080821475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5889,-2.4297978864228718,18.9750913417657,-2.9302479583631,0.02693498964878847,0.1830388799337559,-3.355976282328604,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3836,-2.115130713228524,20.08902752757458,-2.9056775098327163,0.02779930480151209,0.18688178885222187,-3.387510424706504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
285,-3.034930606155527,18.714787445504687,-2.9055361467926732,0.02780436370728179,0.18688178885222187,-3.387692064754325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
596,2.123887195960343,17.166081219723623,2.88267064196936,0.0286359233628672,0.19003746073428238,-3.4171038419284154,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
268,-4.291818842442105,19.041536034108393,-2.879933742444175,0.028737248571357826,0.19003746073428238,-3.420628454012037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
936,1.5006518751958247,17.49503453772863,2.879930411888834,0.028737372111037822,0.19003746073428238,-3.420632743677223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4252,-1.3564054667510987,20.154765183155465,-2.869950888461227,0.029110135164647253,0.19147308156425732,-3.4334919241668667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5332,1.4766746009677405,17.217159578736386,2.8556377377230686,0.029653933869111554,0.19316285301337446,-3.451955375827031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5345,-2.1344782662297064,18.847741685466115,-2.8526979366620338,0.029766979891633166,0.19316285301337446,-3.455750522969058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1875,3.297697802075273,17.984371790924552,2.8506228657652137,0.029847054382348217,0.19316285301337446,-3.4584299359474002,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
358,-1.5494281704902235,22.979686857550764,-2.8438505608024855,0.03011001372343973,0.19316285301337446,-3.4671779976431543,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
77,3.332346157361158,25.185235730950765,2.8427687543940063,0.030152250226477967,0.19316285301337446,-3.468575890639329,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2564,2.394379117932811,18.272220966112176,2.8285543828863196,0.030713202108228803,0.19573698752912658,-3.486955642235387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2422,3.650363930824245,22.631377912121803,2.824521883187833,0.03087438447625577,0.1957499634319309,-3.492173911357726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
6226,-1.7095546135655866,17.093520271262435,-2.8182137255683237,0.031128361383980337,0.19634812565279905,-3.5003405882733842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
904,2.5709075150012737,18.351881315436362,2.8059327094104187,0.03162930715996098,0.1980580409403912,-3.516252285498379,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2491,2.569620831441558,18.534291823935472,2.8036956298433116,0.0317214911099651,0.1980580409403912,-3.5191524733646244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4211,1.4031714284823948,21.379158106679288,2.7810728603601884,0.03267016211448218,0.20295100707481356,-3.5485108650737573,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5474,-1.8243066650966284,20.2702017348222,-2.7722255526424324,0.03304944547782739,0.20338580316840404,-3.5600068899301522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3973,-1.3493909273555609,17.04658689778545,-2.771729241566025,0.033070862303805536,0.20338580316840404,-3.560652025930705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3111,3.11701878053103,17.171009476767452,2.7327219241623992,0.034801737259844215,0.21242871804371974,-3.611433627788265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2298,-3.103787653379136,21.387540934656865,-2.7277134371239584,0.035030942038373696,0.21242871804371974,-3.6179647489161972,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3997,2.677010835521415,18.551318438647343,2.7270946139392627,0.03505937379095537,0.21242871804371974,-3.6187718680902434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2417,-2.2694305620630324,19.91282101686682,-2.6995614840674045,0.036349798735947104,0.2190695914324074,-3.6547193011444685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
163,-6.700935676177252,20.935433389286377,-2.6961834301116743,0.0365115985720679,0.2190695914324074,-3.6591345387571472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1311,2.205786200234286,21.118734197324812,2.6868082092135377,0.03696470615167527,0.22071159498330378,-3.6713936853760902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1178,-1.7476814234413958,18.087527981634256,-2.668579989801329,0.037863022931589864,0.22498317973843251,-3.6952513901033424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2935,3.7383301849623116,17.79289514627444,2.664587189471343,0.0380628994607926,0.2250834920037255,-3.7004811495993715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3747,-3.1024016484463246,20.342340454269845,-2.65431120007166,0.03858251953231429,0.226860902173601,-3.7139468370792597,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5422,1.2814342684361897,17.73866604870809,2.6484495008520366,0.03888231994028443,0.226860902173601,-3.7216319848499757,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
734,4.138683178675169,19.471033776679953,2.6460829371083445,0.039004064558282904,0.226860902173601,-3.724735540173631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1840,1.9907676447636646,17.46097982263848,2.644199848700215,0.03910122866731985,0.226860902173601,-3.727205385254148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3284,-3.0369512645429637,18.558648536367528,-2.635478813604916,0.03955460549642428,0.22733944958879237,-3.7386475889462996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1720,-1.4031334374352618,18.28895484015304,-2.6346858829747797,0.03959610502289352,0.22733944958879237,-3.739688236569043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3207,1.6362282320460615,17.481434067543983,2.6319776546392926,0.03973819647283769,0.22733944958879237,-3.743242912637609,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4151,-1.4605024674788218,22.54878195585686,-2.6277451544885593,0.03996135334317683,0.22755770653753474,-3.748799432512464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
964,2.027035614317466,18.07323139373029,2.6153916405451945,0.040620375776355175,0.22949829359213025,-3.7650254108597534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2054,-2.962189801590629,18.586085590567794,-2.614371613954238,0.04067530731958081,0.22949829359213025,-3.7663657119297205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4379,-1.5483280286645638,23.11493090579073,-2.607821703926081,0.041029934334664,0.229737610740633,-3.7749740861843533,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5156,-1.368945582259304,22.150508771209566,-2.6066947893064687,0.04109127996986932,0.229737610740633,-3.7764554863430053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
62,1.238096667196153,26.38762261165615,2.587834219170395,0.0421326385273056,0.23449387053658774,-3.8012627817072238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
442,-2.7451503297042947,20.334815421479853,-2.5824119459531607,0.0424372008651443,0.23512503182039407,-3.808399439152884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4396,-3.286507192625873,20.486429190576875,-2.5721514904959313,0.04301995352456886,0.2372849454494157,-3.82190960889898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
150,-1.210150643828591,22.704507443819804,-2.5665876304096282,0.04333951582557832,0.23798037707795242,-3.829238681532884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
438,-1.4496837230987083,18.77972061386129,-2.561584713505648,0.04362901755761965,0.2385052959816541,-3.8358306176916526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5692,2.8982911109577643,17.131117862392728,2.5366309843232533,0.04510403619329727,0.24491907557016213,-3.868734311139425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1255,3.361841089765985,19.03533879798278,2.535029170376557,0.045200512320672195,0.24491907557016213,-3.870847775709581,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1537,2.993194792207362,18.281798033853494,2.529697220458897,0.04552323387896233,0.24541419149964727,-3.8778839714720097,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5432,-6.642425818710635,21.679760346849744,-2.526942317417468,0.04569093484017823,0.24541419149964727,-3.881520087090108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
326,2.694397354175994,17.782473700442132,2.5174388124718017,0.046274498100853184,0.24745181048900125,-3.894066893728889,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
6180,-2.6421972237741187,19.970503831404287,-2.5113850211191546,0.04665035026472395,0.24745181048900125,-3.90206198299955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5249,-1.5629390102079697,21.037001868750874,-2.5110084358937854,0.046673837425567716,0.24745181048900125,-3.9025593975485293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
491,3.7535750138323465,17.97830907773052,2.49788297189379,0.04750033928235163,0.248963911242001,-3.91990108476092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
954,-2.4030634013714725,21.649243802623502,-2.497867623403939,0.04750131479584055,0.248963911242001,-3.91992136898677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2304,2.5761968220200693,17.07885846431143,2.4940787890475704,0.047742774560061166,0.248963911242001,-3.9249289876281206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4160,-2.4237532950828395,18.380086043007516,-2.492038733174169,0.047873324036672694,0.248963911242001,-3.9276255942864213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
