ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1597,0.998830351122141,17.2674259305172,1.2602445034641532,0.22282462191483252,0.6141412867022508,-5.344738315236301,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1035,1.0456848431088162,17.10557850964235,1.2548650606597007,0.22472900050846956,0.6176977445669956,-5.3509675043622416,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1431,2.043157951526588,20.732880519394076,1.2507698758822678,0.22618714174665117,0.6193242312002247,-5.355694580560857,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
142,-2.376972285063495,19.278622377473344,-1.2491715379778843,0.22675822459982525,0.6193242312002247,-5.357536022365097,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
429,-2.5104905113870792,19.51573319354944,-1.2480275927283675,0.22716763549988364,0.6193242312002247,-5.358852744305716,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
138,-1.9006464212373935,18.52813653226469,-1.24329077072005,0.22886897530539607,0.6222761869114283,-5.364294195850648,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1694,-0.7785912062560634,25.00602928098469,-1.238231453644887,0.23069695063712414,0.624288446809501,-5.3700868710828455,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5359,-1.0860330797550368,18.047261916312003,-1.2378087008599414,0.23085020100709183,0.624288446809501,-5.3705700015951106,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2147,-0.6963084194008751,26.74338289407174,-1.2335866023675177,0.23238502635982816,0.6267542533994294,-5.375387466560289,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2088,-1.2050091642863485,17.649139176184615,-1.228704132366397,0.23416965095468334,0.6298787937444157,-5.380941093749229,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1529,1.2752704677997286,17.767911268470293,1.223730558984692,0.23599834133444306,0.6316594280644343,-5.386579201397477,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
332,-0.868902601520908,26.615052400327027,-1.2234426027547065,0.23610455079873732,0.6316594280644343,-5.386905039762066,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4003,-1.1908579509659347,18.31554714883274,-1.2174499265922332,0.23832317864408967,0.6316594280644343,-5.393671340681739,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4355,1.1163595058552893,18.030034232126734,1.216016557871243,0.2388561940588266,0.6316594280644343,-5.395285576504804,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2222,2.602299044533183,21.183086899209446,1.2137145454290867,0.23971412574729176,0.6316594280644343,-5.397874688268285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
324,-1.6426809395902424,18.54322592651031,-1.209431991224427,0.24131642186639585,0.6316594280644343,-5.402680265308813,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
163,-3.316441433326464,21.33434696798554,-1.2092122120070106,0.24139887039154648,0.6316594280644343,-5.402926496614291,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3673,-2.7557863371370885,19.839444639869306,-1.2081818513464033,0.24178568810397377,0.6316594280644343,-5.404080361866952,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4672,1.4170848658205486,18.052894031914,1.2079094629303195,0.24188802679579674,0.6316594280644343,-5.404385260503733,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1455,1.7392739690654402,18.10346327981531,1.2061696998553117,0.24254244771907318,0.6316594280644343,-5.406331289577311,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
156,1.1592281592068332,22.1753459723296,1.2060599393162228,0.24258377978035242,0.6316594280644343,-5.406453983317521,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3596,1.8520585963398446,22.222190698769616,1.2057667671281458,0.24269420462096747,0.6316594280644343,-5.406781653737795,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3463,-0.6320778228930735,18.06829481600747,-1.2049707180321758,0.24299423326136788,0.6316594280644343,-5.407671033926744,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2207,-0.7773987223385888,17.342365521807952,-1.2001366261961124,0.24482223911387013,0.633836340609059,-5.413061151533612,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
14,0.935606510830997,26.39209894583037,1.1994261384204592,0.24509178578223056,0.633836340609059,-5.413851805472545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3412,-1.7360381698923533,18.988792029253798,-1.196112988296291,0.24635170758749997,0.6345270933960336,-5.41753351721748,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5544,1.3741242461580043,17.976226332371848,1.1954081580729885,0.2466203712901085,0.6345270933960336,-5.418315634038034,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3431,-1.3620602740813084,18.326224685407347,-1.190584430418587,0.24846501044767727,0.6364682181496285,-5.4236577363332446,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
204,0.5474180314155674,23.627476872131652,1.1884781476411297,0.24927373575662065,0.6364682181496285,-5.425984581678201,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
362,1.3725044822466472,19.315819222081224,1.1870989307068265,0.2498043738099833,0.6364682181496285,-5.427506317770448,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2948,-1.1735073984512105,20.933562596685704,-1.1868363037909646,0.24990551309055992,0.6364682181496285,-5.427795911626076,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2872,-2.0181619838677562,21.57983873958899,-1.1835139630959157,0.2511876364759607,0.6381180866030719,-5.431454663758001,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2607,1.5636524362778452,18.542300572073778,1.1802586179769066,0.2524487087587862,0.6397062997766724,-5.435031122396925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4420,0.9330304709476636,16.998838043168725,1.1777465741216424,0.25342509124829304,0.6405669391853839,-5.437785191616178,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5706,-1.542515837308546,18.9698204865791,-1.1736971464379082,0.2550050009447615,0.6415467186958136,-5.442214174737609,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2125,-0.9568181903284447,20.645346066917842,-1.173484530171134,0.25508815852716243,0.6415467186958136,-5.4424463581506055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2165,-1.9039210030783877,18.568681732772774,-1.1696329531705418,0.2565980992005949,0.6428838998063139,-5.4466461457261195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2363,-2.604031224281293,22.57060674861079,-1.1688701399826154,0.2568979400816483,0.6428838998063139,-5.44747651620328,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
446,-0.6630062625932744,22.958530232834118,-1.163462576358146,0.25903104007417094,0.6465975289210758,-5.453349641216642,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4651,-1.1585170994467582,18.018944838444515,-1.160598276015695,0.2601662664596648,0.6465975289210758,-5.456451051101271,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1401,-0.5523121811913221,19.406095790480975,-1.1587762842579865,0.26089032125891765,0.6465975289210758,-5.458420444417499,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5940,-1.2063022181786032,23.871029922878854,-1.1586190419204054,0.26095287946516577,0.6465975289210758,-5.45859028296526,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4211,-1.0044140461477262,22.220557477897568,-1.15503227065532,0.26238290603013836,0.6471031668937658,-5.462458986334722,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
375,0.8374371709725139,24.94802918152315,1.1521590697499722,0.2635326476081921,0.6471031668937658,-5.465550569695857,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5364,-1.6610525957018538,18.797540715535288,-1.1521233350998217,0.26354697081174,0.6471031668937658,-5.465588978600356,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2155,-1.41467687595145,19.927310992376775,-1.151108952226912,0.2639537989551971,0.6471031668937658,-5.466678845548906,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
366,-0.5487350882406012,21.347192276674228,-1.1500645318859486,0.26437316261763194,0.6471031668937658,-5.467800119490107,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1345,1.0504557333767544,17.690234447388814,1.1455754267581284,0.2661813127883541,0.6481859057122036,-5.472609546241227,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4607,0.9234596554451606,17.10406107502498,1.1449948662985763,0.266415824585617,0.6481859057122036,-5.473230345972898,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5287,-1.4647373181231167,19.182349867618182,-1.1441720060280163,0.2667484741201315,0.6481859057122036,-5.474109773570728,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3246,-0.823479563903291,19.689037700262794,-1.1410088210395524,0.2680300972577635,0.6497307899790605,-5.477485320055176,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3,-1.11402334078765,26.221271494419565,-1.1378724250854364,0.2693053735263903,0.6505909221175462,-5.480824294380733,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2337,2.7082202411309915,20.725106740770343,1.1369572279126923,0.2696783444562791,0.6505909221175462,-5.481797103882099,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
893,0.6767666204214287,17.036519274384286,1.1311526518182755,0.2720528032649699,0.6547490911113869,-5.487951285778056,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
309,-1.5243643594097804,20.793515673569253,-1.126981502516698,0.27376860488922833,0.6573060060108918,-5.492356786499677,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
50,2.095566401644625,20.35835245573233,1.1216798760060802,0.2759609421327426,0.6609921613941405,-5.497935874452266,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4286,1.109978015741877,18.47399331418843,1.1198347053060014,0.27672698726543027,0.6612526109002917,-5.499872247140921,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4875,-0.6459833300894964,18.039696368675568,-1.1165469513313808,0.2780958167359216,0.6629487953467704,-5.503315631342201,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3748,-1.5470618630768023,18.863275874797708,-1.106480780297707,0.28231772654277026,0.67142230000479175,-5.513803434754181,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1203,-0.4950118630125644,20.876142547147055,-1.1000003061723003,0.28506047162799064,0.6754454401931995,-5.5205114800423924,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5194,1.6586328037804847,19.140294832830804,1.0993137082929676,0.2853521988887771,0.6754454401931995,-5.521220171334303,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
26,-0.6925686759431073,21.39349529506293,-1.0974633829264615,0.28613946560432385,0.6757190197134972,-5.523128110066404,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4259,-1.9033061006236842,19.797799821205636,-1.0939145605124698,0.2876538333194763,0.6770092248392877,-5.526779562035987,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3054,-0.8587935017861241,17.556701129286292,-1.0930310439309308,0.28803175768510453,0.6770092248392877,-5.5276870196986625,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6134,-1.2242119446736481,18.786527152649352,-1.091201158977786,0.2888156414769309,0.6772693131137354,-5.529564447543309,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
16,-0.534322449861321,26.095381211226826,-1.0887741525242278,0.28985771384393405,0.6781322328534829,-5.532050258531141,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
555,-0.5321073729788459,20.880733667100728,-1.087156154571878,0.29055394365461173,0.6781839148875625,-5.533704763661083,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2712,1.406035982007836,21.802762555947055,1.0838073207376966,0.2919988172589332,0.6794850846233089,-5.537122300922683,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4166,-0.7265726752045509,26.093439546010767,-1.0827357136148503,0.29246226803369063,0.6794850846233089,-5.538213938542071,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2291,-1.1408354564509686,18.09576683153497,-1.0696078017701571,0.298183194093427,0.6911803992119528,-5.551510175946182,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
223,-1.6008656759256432,18.846523398198098,-1.0660779257004873,0.2997351463194622,0.6931805912583424,-5.555060953382876,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4258,0.8246038972637209,21.050577117312336,1.062053645271472,0.3015115590349351,0.6940722513358173,-5.559096438576053,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5654,-0.8788079102778923,20.23440240236007,-1.0608288465170546,0.30205371454807284,0.6940722513358173,-5.5603219750206545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1933,-0.5301124656018992,21.50396991532607,-1.0605200734773768,0.3021905030666878,0.6940722513358173,-5.560630737065221,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4175,-1.6707476894901312,21.01423659128383,-1.0580054805642694,0.3033061424895593,0.6950477889396279,-5.56314228589433,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
569,-0.5109636591342692,23.341789892308856,-1.0494615065256414,0.3071188958237321,0.7012117303256299,-5.571636545066898,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4359,0.7198692573272503,17.192509750294445,1.0488568169166181,0.3073900328763447,0.7012117303256299,-5.572235407817952,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
970,1.8279297366338447,18.75849167635762,1.043771409512121,0.3096770556448562,0.7047933279669204,-5.5772597177458065,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1941,-0.8958544763753622,24.977871149749628,-1.0420209617652707,0.3104670743474304,0.7047933279669204,-5.578984129797105,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1013,-1.3706145280954765,19.973909002847332,-1.0407051733836765,0.31106186641879985,0.7047933279669204,-5.58027865826663,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
98,-1.602224237747702,23.811446500129293,-1.0377391821590125,0.3124055972824933,0.7062472603734566,-5.583191405408656,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1860,1.4406236319106078,18.053500300579728,1.0224371457509467,0.3194037310213025,0.7200369697492005,-5.598101365303421,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3724,0.619550238715572,17.245090873615567,1.020581280514021,0.32025996157040865,0.7200369697492005,-5.599896277067677,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2072,-0.9675579918510024,22.748629598589677,-1.019731314639664,0.3206526465682324,0.7200369697492005,-5.600717357028237,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2129,-0.4961377105581768,20.62226474965894,-1.0166230445517208,0.322091564072245,0.7216572682776804,-5.603714801327823,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4810,-1.6227501106665763,19.14938971145613,-1.0147135431623149,0.32297778756431594,0.7220347873104486,-5.605552173255911,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
70,2.1185604532310833,18.627751576202076,1.0048931536896573,0.3275626725541011,0.7297615323714355,-5.614952885472945,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2504,-0.9883793846925002,20.54329838268629,-1.0031768418070477,0.3283686381174695,0.7297615323714355,-5.6165874628709,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1402,-0.49999046482541587,24.01253556530209,-1.0026627695903068,0.3286103122905172,0.7297615323714355,-5.61707656752878,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1,0.5685332723061869,23.59201964526186,0.9992155336726396,0.3302341357688072,0.731752292033965,-5.620350581729337,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
