ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4174,1.1539033265077059,23.1956521318562,1.2833708245812583,0.27350703860525216,0.7811762650964377,-5.113482657096476,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1858,-1.7878211344077837,16.534755519752025,-1.2828903213655791,0.2736581083759039,0.7811762650964377,-5.113969552939194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
282,2.4470803277249864,17.621426010598633,1.279953493644134,0.27458322630723125,0.7811762650964377,-5.11694416632826,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1455,-2.6851575824963554,18.28006431347464,-1.278917382276567,0.27491033925118585,0.7811762650964377,-5.117993078766761,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
96,-2.3564228353455796,18.584599141124542,-1.2761135191287256,0.27579747053233117,0.7811762650964377,-5.120830189014914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2910,3.5390523740848536,20.912206336746888,1.275878091665993,0.2758720864394714,0.7811762650964377,-5.121068315056966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2305,1.4392078394657304,20.851164242931805,1.275337504346556,0.2760434939715562,0.7811762650964377,-5.121615044115904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2882,1.0584610074296066,16.64280170626912,1.2678006191842786,0.27844415340884454,0.7811762650964377,-5.129229553543777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
135,-1.2587959123180426,17.650611901468906,-1.266840024242292,0.2787515872413392,0.7811762650964377,-5.130198959598106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
397,-1.8431172401068352,18.043687331065453,-1.2646724082978071,0.2794465418585886,0.7811762650964377,-5.132385550097133,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3047,-2.4521607696346166,18.221055032411197,-1.2630008352842454,0.27998361686154083,0.7811762650964377,-5.134070892271887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4258,-0.9253982144613531,21.320859252093868,-1.2605621885006013,0.2807689600255738,0.7811762650964377,-5.136528270734937,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5406,-1.0983109883933793,17.080465769913324,-1.2599685909662321,0.2809604475843288,0.7811762650964377,-5.137126183230158,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2655,-1.4017025699614898,17.187364090662125,-1.2591505798446088,0.2812245370808365,0.7811762650964377,-5.13794998316082,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3763,-1.3481770683593624,26.595070774491447,-1.2590445320311165,0.2812587916419591,0.7811762650964377,-5.138056768060817,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3185,1.458321369495014,17.61246446321961,1.2564673193581806,0.2820925104054967,0.7811762650964377,-5.140650946392767,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2409,2.1032125129926467,16.873992004358666,1.2555737540136154,0.28238213747842933,0.7811762650964377,-5.141549967808092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
78,-3.608915965843515,22.394092423078966,-1.2521612563553655,0.2834908816789041,0.7811762650964377,-5.144981269879079,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3413,1.3194623048455796,18.15494398272083,1.251979120912582,0.2835501777466385,0.7811762650964377,-5.145164318059699,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5475,1.3584169716646741,17.871668211736434,1.2512537552356833,0.2837864477880566,0.7811762650964377,-5.145893227008562,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
208,-3.9706420785387735,18.98224838308749,-1.2476960739080962,0.28494805100518233,0.7811762650964377,-5.149466154218641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
31,-0.9453482408806337,24.710923482184697,-1.2472887276723787,0.2850813464763139,0.7811762650964377,-5.149875019058796,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1367,-2.6328733292686834,19.582047430505835,-1.2469678441565812,0.2851863915157063,0.7811762650964377,-5.150197065871739,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1940,1.3009328562766527,17.967195913453676,1.2469542337101631,0.28519084788889365,0.7811762650964377,-5.150210725017254,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2061,-1.0843202738226694,16.741346917965537,-1.244212502758662,0.28608993453436427,0.7811762650964377,-5.152961196536986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
94,3.8701412444491226,17.95365497339428,1.2422519124548212,0.2867345516302034,0.7811762650964377,-5.154926726405145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5735,2.3901706737009576,18.035331999116163,1.2395496897368639,0.2876253184626088,0.7811762650964377,-5.15763395396364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
196,-1.2283488101543938,16.807775373102395,-1.2385571088320937,0.28795318856464996,0.7811762650964377,-5.158627845763244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1810,-2.956419110806584,17.380565985563027,-1.237323634901166,0.2883611355189577,0.7811762650964377,-5.159862552085524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5349,-0.9784894552314434,16.862603190132365,-1.235736315119578,0.28888693405725924,0.7811762650964377,-5.161450808808929,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
255,-3.124440877679792,21.637849840173793,-1.2328489910041822,0.2898457395598708,0.7811762650964377,-5.164337955173234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5322,2.5466174849955827,20.06641490494092,1.231410139497698,0.29032469398528016,0.7811762650964377,-5.165775806630416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5787,0.8820034511128121,17.676095419638262,1.2291217849038696,0.2910880020458791,0.7811762650964377,-5.168061314616734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3051,2.9188426226826714,20.681711655361752,1.2249107665660135,0.2924977089887168,0.7811762650964377,-5.172263036023401,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2569,2.0757223909768925,17.347367681883355,1.2237763453772474,0.29287860076978406,0.7811762650964377,-5.173394047483525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1762,-2.0126667195523176,17.584209602667542,-1.2230819082961788,0.293112000210559,0.7811762650964377,-5.174086206725552,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
102,1.3387036991580885,17.043593345420668,1.2223584531475764,0.2933553434463375,0.7811762650964377,-5.174807134593928,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
234,0.9509002516830343,26.764489214296475,1.2187397352383227,0.2945754720388109,0.7811762650964377,-5.178410837885458,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5707,-1.1236073521777143,17.148176347700705,-1.218653176867235,0.29460471687248707,0.7811762650964377,-5.178496988489528,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
213,3.0155081542508775,17.922130835515187,1.2171702607973633,0.29510617334643974,0.7811762650964377,-5.179972564296441,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3908,1.1219055667302342,17.15676700383853,1.2148683672180167,0.2958862002879845,0.7811762650964377,-5.18226173272944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3553,5.610368495660365,18.789325517290354,1.2130930991384974,0.29648912814020906,0.7811762650964377,-5.184026075869239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
133,1.4570022346769633,17.194996923152797,1.2119307965588642,0.29688451671259525,0.7811762650964377,-5.18518069924927,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4175,2.556414681352745,20.597675705437915,1.2113224708021573,0.29709165719423536,0.7811762650964377,-5.185784839298617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
63,3.706388449589763,18.512997843780177,1.2112983788500455,0.29709986358376606,0.7811762650964377,-5.185808763121488,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1065,5.171632313847969,19.26089599627481,1.2100603333626492,0.297521869747323,0.7811762650964377,-5.187037926336765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4438,1.574416207520045,17.610352932312274,1.2086149697693713,0.2980152721188638,0.7811762650964377,-5.1884723172623115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1635,-1.7197152818195782,17.728200847737202,-1.205880540956578,0.2989508718476968,0.7811762650964377,-5.191184202245748,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4582,-3.7262547080544657,18.533513356156462,-1.2036846435648894,0.29970425029832864,0.7811762650964377,-5.193360295768197,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1856,-1.3347652148748104,16.59005641448574,-1.2015778958341878,0.30042875399373925,0.7811762650964377,-5.195446611990423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6107,-1.1016298234040853,17.074456389906306,-1.198946123844728,0.3013361699009213,0.7811762650964377,-5.198050879765724,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
55,3.2869570902352763,18.676242968333387,1.198564109874871,0.3014681035205414,0.7811762650964377,-5.19842871771167,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
261,-0.9232611154864792,24.747387719349973,-1.198431291357106,0.3015139871229412,0.7811762650964377,-5.198560073374195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
54,-0.9685474568980226,21.759026273459206,-1.1957102324886637,0.3024554790174709,0.7811762650964377,-5.201249917353362,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2335,2.1756908695634287,17.690601140745088,1.1954709901382317,0.30253839175054514,0.7811762650964377,-5.201486301349383,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3204,-1.5889024131210547,17.9942572547495,-1.1946468475562175,0.3028241761727486,0.7811762650964377,-5.202300456131297,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1301,0.8511619932415542,16.94944538785869,1.1885657815002546,0.3049408708593375,0.7811762650964377,-5.20830101402117,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
529,2.2766586295811706,19.294052818787428,1.188291384760487,0.305036715121327,0.7811762650964377,-5.208571493430415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2952,-2.047844741553128,17.659898027245365,-1.1880181471304772,0.3051321830806566,0.7811762650964377,-5.20884080573052,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
358,3.793714817335818,20.01979104575394,1.1812268742445693,0.3075141966205086,0.7811762650964377,-5.215526597915411,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4528,1.1878811098613937,17.593976327129745,1.1811308405235017,0.3075480067808269,0.7811762650964377,-5.215621030280052,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3445,1.9617617470338367,17.86648580162639,1.1809022685268173,0.3076284933317037,0.7811762650964377,-5.215845778467379,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2041,1.8692287837740942,25.790963931714202,1.1778994150128443,0.3086877447442726,0.7811762650964377,-5.218796772776395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2770,-1.4073496795128797,17.523339198414174,-1.1776427659000237,0.3087784380420001,0.7811762650964377,-5.219048849160058,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3519,-1.7803564295926684,17.433157853746177,-1.1756805888521806,0.30947265942963453,0.7811762650964377,-5.220975332237182,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
158,2.531292504200163,20.769912807381655,1.1729371667149924,0.3104457733706287,0.7811762650964377,-5.223666664436223,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1634,-1.866579354187774,17.45347868350661,-1.1728169596074192,0.31048847818462466,0.7811762650964377,-5.223784530677817,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4119,0.9265717953910126,20.37477597774923,1.1724634251950543,0.31061410725188304,0.7811762650964377,-5.224131151979918,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
150,2.860854677473192,20.079535159114396,1.1721701386989831,0.31071836373548495,0.7811762650964377,-5.22441867114691,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1098,4.3339704812789215,19.037189199154266,1.1720206688648527,0.3107715095391181,0.7811762650964377,-5.224565190449951,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1598,2.269511421140276,20.51640938107464,1.1715657692879142,0.3109333076636089,0.7811762650964377,-5.225011063412579,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1633,1.2050893254267052,17.44538240405048,1.166658906873927,0.3126836613603085,0.783812406728307,-5.229816050141793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
92,3.380324613137816,21.750625337038425,1.1581916287131537,0.31572603509481595,0.7838499249608014,-5.238087914920933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3790,1.154195607298771,29.258187708769313,1.1581450051358766,0.3157428646182904,0.7838499249608014,-5.238133393004373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4192,-1.3961989727761175,16.497151869963208,-1.1555344048040932,0.3166865554234081,0.7838499249608014,-5.240678628765862,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5591,1.6194323271132234,16.924524270306318,1.1539697319454363,0.3172534353639003,0.7838499249608014,-5.242202967926659,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2420,1.2928124013163362,17.418969324089595,1.152878324489611,0.31764941816492914,0.7838499249608014,-5.243265725818067,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
228,3.502094637128785,18.685976465424673,1.1504627644717018,0.31852748563388733,0.7838499249608014,-5.245616364617887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3595,-0.8478923601899844,17.273716982965837,-1.1483331869062268,0.31930349350467696,0.7838499249608014,-5.247686971466759,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
106,-1.8716172375927123,17.343923821777,-1.1472037050296666,0.31971579339699335,0.7838499249608014,-5.248784513620118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5662,1.6399821535726637,18.01042153156554,1.145674316120326,0.3202748717144701,0.7838499249608014,-5.250269919143471,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1315,0.9757944523630897,21.422741729364255,1.1452995980145257,0.320411992624857,0.7838499249608014,-5.250633731544596,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
