ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1047,5.303312889867243,20.920397573013073,4.0707753167305984,0.02092526490052725,0.19024420226357217,-2.7123025316233456,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1484,-4.0987158218382085,19.120689485915882,-3.9986046643131847,0.022048094675051304,0.1979117625642062,-2.765762041150676,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
601,-2.3056629694164776,23.71506324714833,-3.995319118814994,0.02210097768349238,0.1979117625642062,-2.768217478073983,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5764,2.1939387174208385,17.950173974137286,3.9607982466463953,0.022666284127422755,0.20119058502763865,-2.7941316179584583,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2385,3.9693541577401312,20.04625439456111,3.9524924202727463,0.02280497815174745,0.20119058502763865,-2.800398112170415,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4133,-2.0995323044635548,18.012425478559816,-3.928425833359852,0.023212863104224674,0.20328323497890874,-2.8186248573859394,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3008,-5.111199495739875,19.392987234691613,-3.9080543546913598,0.023565241718496967,0.20486279479364883,-2.834133845565023,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2246,2.1401261925681894,17.336667228315125,3.8904661361272113,0.023874845632271317,0.20605029817416767,-2.84758367957829,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
145,4.201928413431798,19.28872590816083,3.873316201069665,0.024181622013380158,0.20719648789881845,-2.8607518709918667,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
707,-5.251345690815068,20.85051794901162,-3.8543343649770407,0.024526904664758407,0.2086538818266233,-2.8753884601740958,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1752,3.4894648749058987,19.445050566448295,3.8109132060412674,0.025340077369001787,0.21389989343118426,-2.9091152164542846,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4360,-3.106322268247485,18.357654852770015,-3.8024341745994454,0.025502758074918693,0.21389989343118426,-2.9157412056272056,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3275,-2.31321531480393,22.029277966325687,-3.7799937036356432,0.025939607164995018,0.2151560629537791,-2.9333408274242196,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
557,2.0367651603402273,17.45460099621016,3.776227521644208,0.026013831289121905,0.2151560629537791,-2.9363036045411515,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
955,4.384616055839498,17.6559091498073,3.764937062153937,0.026237929538286443,0.215512924690339,-2.9452011685103776,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
31,-1.8843264795072372,24.24143436287139,-3.7534789192950857,0.026467810603738238,0.2159120714318647,-2.9542548237311412,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
638,-2.06060676332638,19.06544437048973,-3.7322286343521127,0.026900800884960975,0.21795138676182668,-2.971109757280075,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3724,-2.297703060994891,17.252539819486955,-3.71471165274688,0.02726434400044969,0.21795753381142038,-2.985066291169486,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5495,3.434316489508376,18.741310743971688,3.714557643013193,0.02726756720226838,0.21795753381142038,-2.9851892492427177,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
444,4.869239089533323,19.938003875488242,3.7008274753051955,0.02755682771736921,0.21880121207591155,-2.9961687947458513,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4430,-3.539279544244163,18.38789119025765,-3.6761794721627314,0.028085704131710087,0.22152366636335571,-3.0159668400114756,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3265,3.146784814368946,20.706516113315246,3.6577371623292816,0.02848966519700558,0.22229718173715446,-3.0308543279299704,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4022,1.971617258061542,23.625531266955118,3.6461281492841904,0.028747641987956114,0.22229718173715446,-3.0402582613760347,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1044,-2.0041964644315584,25.362511689950566,-3.631381348225323,0.029079530386035574,0.22229718173715446,-3.0522403753548195,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4946,2.8817005614730213,17.573479044797363,3.630721329502935,0.029094495192246512,0.22229718173715446,-3.0527776093695267,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3501,2.581049076084671,19.025252129663787,3.6297290577192074,0.02911701120990436,0.22229718173715446,-3.053585440577466,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4283,-2.424964988624012,21.661397021376306,-3.599075103001545,0.02982333449580154,0.22538677939879498,-3.0786327243371607,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1928,-2.9567350184412255,19.528996664233134,-3.595794391780961,0.029900177283803196,0.22538677939879498,-3.0813238704914645,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4270,-2.1453610322561367,18.71982390369249,-3.58341576891903,0.03019233008787574,0.22615764235635227,-3.09149626858546,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4444,-3.028209530037934,17.871144252619825,-3.572389665096184,0.030455537980366258,0.22670341084135132,-3.1005815906486833,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2861,-4.790615030810436,20.819882103993976,-3.525662898054489,0.03160293412495485,0.23378319591814425,-3.139339470761385,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5201,1.8644921635230851,17.034761534425552,3.511041427967056,0.031972892064429055,0.23505996573293214,-3.151552667527094,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4707,-2.4387491829517387,19.34490895444035,-3.4734070501461995,0.0329499954790797,0.24075732892996274,-3.1831761696174503,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2860,-2.3100638071224466,28.111885342923728,-3.4644547885413655,0.033187821275496604,0.24087997124982793,-3.1907385229397147,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5631,1.7267741248610342,18.374931786567995,3.4524285376785033,0.033510650000521114,0.24087997124982793,-3.200921812713781,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5137,-2.948049005281762,17.358255999483386,-3.447622494716001,0.033640743235354834,0.24087997124982793,-3.2049991240318065,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4440,-3.672929452300636,18.764154517531885,-3.4345270600315447,0.03399838938619807,0.24087997124982793,-3.2161314619591823,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1618,2.097888985293448,17.915426634372526,3.42807534055821,0.03417631211127926,0.24087997124982793,-3.221628160333751,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
223,3.3457408861866345,17.20641085622424,3.4279318808194157,0.03418028139481186,0.24087997124982793,-3.2217504754427884,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
197,2.7704319432740725,18.670944164962073,3.419312750924066,0.03441980273200594,0.2411410885518769,-3.2291065030989805,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
375,-1.8015618823539192,24.79163683676621,-3.4081814043973755,0.03473220235247976,0.2419067427006046,-3.2386277891529582,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
199,4.145044010087652,18.694698635310615,3.397675878700534,0.03503024468036272,0.24256407799018606,-3.2476357138693377,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2420,2.0257916482665017,17.265224843636794,3.381474246408501,0.03549607939655664,0.2443689627820749,-3.261569560257982,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2643,1.6550332826368184,19.517510506653508,3.345019162000968,0.03657240813125658,0.2503318280708425,-3.29310780440062,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4230,-2.1649300384287002,22.48772605663361,-3.3302873666982347,0.03701871704962221,0.2519388114634289,-3.305925826805016,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
784,1.8761458225139833,17.449024730968837,3.3123833295236476,0.037570170132599084,0.2524108495434244,-3.321560791603912,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
847,-2.11851994974063,17.385787246192596,-3.303152485662449,0.037858423329570824,0.2524108495434244,-3.329646136395592,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2705,1.6488839047262154,18.448433175631713,3.3019601747085243,0.03789585343162106,0.2524108495434244,-3.3306916980218317,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4210,-2.4306458559429274,19.77422454706965,-3.300689182210322,0.03793580358377244,0.2524108495434244,-3.331806562047091,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4672,-2.8210013138655334,17.902024366821724,-3.2836986499265146,0.03847484812516665,0.25457524509485263,-3.3467402162490707,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2655,3.10149137822037,19.361612137422867,3.268984688717231,0.03894927211073775,0.256290514275628,-3.3597183943343656,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
254,1.713590630622214,22.866029272039835,3.2555188254923215,0.039389751556001065,0.25737703699058617,-3.3716327507782657,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5422,-1.6752198549529993,16.981339272733255,-3.2507683759341024,0.03954659762323868,0.25737703699058617,-3.375844316410029,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
268,1.9711054762035616,17.950976605067183,3.2304038369020818,0.040227706841653686,0.26038695026309533,-3.3939487231657832,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2565,-2.0138360916124647,23.781610607569167,-3.193914161717775,0.041484426256933125,0.2670700090378776,-3.426591612307582,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4567,-2.1859904409858437,18.433083842164713,-3.1770109076892976,0.04208283700503105,0.26946590791931174,-3.441801293416581,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3746,2.3597738488018614,17.651399263153674,3.1608573043980708,0.04266459525421036,0.2717301227153184,-3.4563887690433535,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5000,2.6277660279406057,17.802726086922963,3.1446241969269546,0.04325914358130119,0.2729493941720758,-3.4710995889899183,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
109,2.8457211516444936,19.18538659749892,3.1431297020170237,0.04331438748826392,0.2729493941720758,-3.4724565333509365,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4636,-1.668644676234134,20.568338303035482,-3.118922754888317,0.044221303701260616,0.2748557723470844,-3.494496544751775,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4729,-1.609460425161732,18.81905431831834,-3.1175012077280764,0.0442752788877877,0.2748557723470844,-3.4957944130503913,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2947,2.561631288884257,24.02305971449158,3.1166077789916997,0.04430924289726298,0.2748557723470844,-3.4966103137143327,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2393,-3.7069314546270036,18.442909747711457,-3.0395187048712047,0.0473632383519148,0.29078456664635016,-3.5675995975564585,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1939,-3.1489197981097448,21.341625361165047,-3.0379038095734154,0.04742990915824902,0.29078456664635016,-3.569099174386604,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5428,-1.68782634603458,16.983328251724096,-3.0335659352713638,0.04760956380859638,0.29078456664635016,-3.573129814654752,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5156,1.519579475658194,22.448991782058286,3.006019946852785,0.04876990151826478,0.2957120134267188,-3.598810858677043,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2975,-1.709116476016682,17.320733006355706,-3.0026803372879445,0.0489129023048393,0.2957120134267188,-3.601934464964803,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2604,-4.556789577541185,21.585975044586824,-2.9765183961890043,0.05005094471345761,0.30028424351604055,-3.6264797631640855,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
156,-2.2064441843758473,22.102548910547746,-2.9737455503131205,0.050173437833494594,0.30028424351604055,-3.6290891071567404,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4428,2.976695367999751,17.37757709059611,2.9291527250870186,0.052194217499480285,0.3104649321268049,-3.6712586154404026,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2613,2.8203505721992705,17.800040640907685,2.9248184403423156,0.05239584496850361,0.3104649321268049,-3.675378027210599,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2986,1.5177559282845365,22.82659541369697,2.8898232715480905,0.05405880967154786,0.3187328827664035,-3.7087720846646994,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1745,1.724315671131997,21.203068023202345,2.8755005350617506,0.05475779456118825,0.3212637109476611,-3.7225080495003637,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
235,1.5019528380867868,16.14962625054872,2.866191087793942,0.055217978950446646,0.3223755535783429,-3.7314574029863596,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5693,1.4139735699286007,18.821271372968532,2.8367382471527325,0.056704973244128036,0.32824077488673253,-3.759881237360711,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3894,1.788995712750875,18.570856606596077,2.8346064942423634,0.05681446382213774,0.32824077488673253,-3.7619450014610973,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2305,3.6989524722393092,21.981036559318593,2.8300489458085516,0.057049404199457296,0.32824077488673253,-3.766360127184489,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2515,3.2001205579656364,18.61364338140138,2.7958544316121454,0.05884999182157478,0.334923668075692,-3.799613264151223,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5045,-2.294706196445084,20.542284016551193,-2.794952251151866,0.0588984179322266,0.334923668075692,-3.8004936400186224,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
904,2.753075798725366,18.344436383798083,2.7920495559959018,0.05905455104609179,0.334923668075692,-3.80332723594616,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4396,-1.583753564621162,20.350966039287787,-2.786527489405312,0.05935295559133884,0.3349248668562317,-3.808722291472412,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1122,-4.893392327074231,21.457649134623438,-2.775583622685834,0.05994972703313472,0.3349248668562317,-3.819431629943061,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2776,1.7302795455794922,17.229605084216075,2.7747186777889254,0.05999719983624058,0.3349248668562317,-3.820279012088166,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
139,3.159819140160419,20.187389545375765,2.7714027534782706,0.060179615035460605,0.3349248668562317,-3.8235289258511966,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5635,1.4179169934846527,17.434074924419402,2.7412928631297144,0.06186690992932954,0.34271390570154175,-3.8531349748093606,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
