ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1348,-2.915020056242785,18.64890680252,-2.1014669142000026,0.07932119047394738,0.2542882491447126,-4.332374380503938,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5244,-2.694605744449639,20.95614330508786,-2.097163586360568,0.07979914582194472,0.25469152962705877,-4.338037946890943,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
534,-1.1933771240743027,22.613152979421493,-2.0965616610817297,0.07986623274725052,0.25469152962705877,-4.338830039713908,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3952,-1.2928435575869628,17.818216450312576,-2.0944257916214397,0.08010474709572081,0.2547834233541906,-4.341640508477953,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
410,-1.2079091965063,21.60639086502954,-2.089722415049474,0.08063253451015144,0.2557925050387311,-4.3478283511614,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
354,-2.1870297644867627,19.643573470046615,-2.0873145558474127,0.08090409834389901,0.255985623666243,-4.350995597105151,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5497,1.3110501409791482,17.029541821956492,2.08194891758697,0.08151259553689308,0.2570547257251909,-4.3580520104611296,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1458,2.4721176731163084,17.70344739064337,2.0806103336198762,0.08166512274067793,0.2570547257251909,-4.359812084993363,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3996,-2.5566911993319366,18.05917178632952,-2.0779828313891073,0.08196536136099826,0.2573331112496457,-4.363266560623455,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1155,-2.686874644482387,18.69217314403644,-2.07002006639619,0.082882109884184485,0.2594046691099572,-4.373732458687629,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4607,1.9882944641807434,16.90442286632627,2.068233027481662,0.08308927618617441,0.2594046691099572,-4.376080619108152,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
225,-2.562132391219425,21.624870008605313,-2.06671476841615,0.08326569625751712,0.2594046691099572,-4.378075415578703,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2155,-2.322273349812427,20.21800266918377,-2.055889478536744,0.08453463998675052,0.26268436722225547,-4.392293313922977,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3496,-1.1011610970054875,20.835285701266365,-2.0526169134660974,0.08492209509881535,0.2632151672067874,-4.39658967227693,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5258,-3.477568631328463,18.450564850422804,-2.047395916274349,0.0855439611610578,0.26437304934521344,-4.403442213106258,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4519,-2.6715671120229274,18.65811002159183,-2.044358803496444,0.08590782602734157,0.26437304934521344,-4.407427377443041,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
256,-2.5566139482131867,21.170175446954367,-2.0428573332060083,0.08608828949359644,0.26437304934521344,-4.409397254447685,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4782,-1.747855244528239,19.907069293410753,-2.0422114995729426,0.0861660308976992,0.26437304934521344,-4.410244507241875,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
104,-2.813631002395095,21.442443373716568,-2.03393666095527,0.08716840891039196,0.2667748534663129,-4.42109689345997,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5919,-1.5368593921351135,17.935163076710182,-2.027193705030598,0.08799393019277059,0.2686246863925032,-4.429935785884871,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4286,1.373321197943028,18.545092973996972,2.0228765155850037,0.08852661308177885,0.2695735210384995,-4.435592749756312,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1619,-2.356936507433076,19.027037697927316,-2.017566658629755,0.08918624330455636,0.27090321403759,-4.442548082794991,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4177,-1.8447077672116983,20.52325151712418,-2.0117772635523106,0.08991109672218531,0.27242389655225724,-4.450128531438013,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
164,1.975295260992084,17.057518756471477,2.0096340414218488,0.09018093986795121,0.27247897166780827,-4.45293398258363,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2712,-2.117322844623221,24.46412088081395,-2.0080745678943828,0.09037779883302612,0.27247897166780827,-4.454975033617433,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4355,-2.0323485282549605,20.377252811723633,-2.0062846561817875,0.09060428077574274,0.27248564639239464,-4.457317390639163,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
441,-1.626618447262377,24.693967979584034,-1.998299857386508,0.09162160069942468,0.274864802098274,-4.467762773132826,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2228,-2.0323041881501887,20.998752337144673,-1.9913485767077284,0.09251660086526634,0.276643128236305,-4.476850881532824,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5544,2.3819621320927453,17.54384642073546,1.9901658364998125,0.09266975571372521,0.276643128236305,-4.47839669844651,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2337,4.0071119806825415,20.46100563465398,1.9852039171093496,0.09331506529045958,0.2775822790853266,-4.48488021862406,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
292,-2.600072955616831,21.41937496366231,-1.982901490670978,0.09361603366659489,0.2775822790853266,-4.487887807155684,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6093,-1.8255659142179006,22.44733488775377,-1.9824914140509107,0.09366974026747647,0.2775822790853266,-4.488423417819224,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5037,-2.8490582799957487,21.0305391386209,-1.9762110581062862,0.09449613829745059,0.27934989788662395,-4.496624055206435,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1455,2.769272412527542,17.853381280498535,1.9704714627853848,0.09525778069859084,0.28091796977861133,-4.50411478452294,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3436,-4.569655099269017,20.552888437330452,-1.9674472557053047,0.09566156666198236,0.28141715665705963,-4.508060180279797,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1023,2.3538356894179593,19.25684188499254,1.9623683244582144,0.09634356086480068,0.28141715665705963,-4.514683830388128,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1930,-1.5108053996860455,17.262550963159722,-1.958481447591156,0.09686877729864234,0.28141715665705963,-4.519750854390632,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5338,-1.326177699260933,16.64507883945372,-1.9584206261082029,0.0968770185926813,0.28141715665705963,-4.519830128659188,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5076,1.7844804799802603,19.968275817312964,1.9578500139066912,0.0969543706025479,0.28141715665705963,-4.520573839171844,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2608,-1.7225465160252433,25.18792811189018,-1.9572037128998236,0.09704205769059407,0.28141715665705963,-4.521416152783323,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
180,-2.0425448261943906,17.619433460580005,-1.957157094616733,0.09704838571136461,0.28141715665705963,-4.521476907729879,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
437,-2.337508384359861,17.901059114928756,-1.9541021912516787,0.09746396407303198,0.2819493246398425,-4.525457627656462,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6159,-1.5919026370061502,20.75438833901732,-1.950685434870944,0.09793087898867893,0.2826271210718406,-4.529908543965383,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1358,-1.2605985997228117,23.681628177240242,-1.9488230714782995,0.09818632131149092,0.2826928445342689,-4.532334002207273,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2032,-2.090365627107772,25.317014392681664,-1.9432480713211657,0.09895498161259918,0.2842323939936359,-4.539592102817108,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
116,-1.096430953792762,22.922877071988403,-1.9349469158288044,0.10011067763709487,0.286623176294355,-4.550392239693766,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5654,-1.1058774561533227,20.190491452881936,-1.9338875152785149,0.10025913574082378,0.286623176294355,-4.551769936687091,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2616,-2.263986132957797,19.472246372244136,-1.9295738277720564,0.1008659040392617,0.2876809234922605,-4.557378185381227,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1431,-2.2169224358082573,24.02696921128988,-1.9268399099663194,0.10125235674331429,0.28810682305181934,-4.560931322035864,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1637,-1.2100366638796949,17.996246928680577,-1.9249757267646375,0.10151671515314069,0.28818413296978024,-4.563353548874481,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4249,-2.549345419381144,18.827142204910484,-1.905121086805819,0.10437533768615215,0.29560847386637495,-4.589122811815033,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1517,3.0378839182457114,17.342331876641655,1.898862521509661,0.10529294010489143,0.29751377262196066,-4.597234516339138,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5499,-4.418485697126826,20.22472518324393,-1.89355024776321,0.10607809308515578,0.29903685173657607,-4.604115361685169,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
747,2.4019513030137247,20.53816112715937,1.8813865025332797,0.10789786696701668,0.3034627508447344,-4.619855244149617,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
400,3.680306695776906,18.22008789730214,1.8760651652771745,0.1087036830474556,0.3050230367266941,-4.626734119416092,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4252,-1.0448972341219829,20.014256604788116,-1.8734484145469885,0.10910212645599003,0.3054356765991426,-4.630115206230243,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2770,1.7347689481806228,17.677664456069913,1.8644187844839033,0.11048818095335756,0.30860491921455047,-4.641774211998546,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
482,2.6491749955682558,18.279153326593043,1.861676548049201,0.11091255752320033,0.30907971878598256,-4.645312444577838,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
942,-1.341468739231754,22.23981374778068,-1.8540334819151425,0.11210389495405225,0.31101875151776465,-4.655167755569555,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2270,-4.594063539867268,19.281562193955647,-1.8538625244152709,0.11213068656144998,0.31101875151776465,-4.655388088263572,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1209,1.2261164986712991,20.549167360634968,1.8522969981834265,0.11237632256485487,0.31101875151776465,-4.657405542148309,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
920,-1.7634072222936368,20.156237984693032,-1.850041287683496,0.11273118606797497,0.31103388804421017,-4.660311716441203,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2348,-1.5084963382708132,23.985530157920625,-1.8490100826043983,0.11289378158641702,0.31103388804421017,-4.661640005585104,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1551,-1.2998468197010062,21.405548012133252,-1.8428296497832388,0.11387314821329231,0.313022341808032,-4.669597303943176,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
261,1.0665613560783633,24.497977373040968,1.8354243188185624,0.11505766316196446,0.31424301836822305,-4.679123238538297,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
413,-1.8591307602694798,24.775227245171145,-1.8338688527453912,0.11530800679631469,0.31424301836822305,-4.681122948393741,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
23,-4.015160012608192,19.20804610074314,-1.833762558274615,0.11532513389051595,0.31424301836822305,-4.681259585644536,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4581,1.1872943120527921,22.713549133567515,1.8335973530207146,0.11535175818290326,0.31424301836822305,-4.681471946487223,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
788,-2.9320928588725366,18.640479815574658,-1.826599283244089,0.1164851390919612,0.31591674410276527,-4.690463198929429,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3073,-2.025388374725388,17.907926732340204,-1.826592924161922,0.11648617395723361,0.31591674410276527,-4.690471365334787,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
24,-4.431775034699328,19.915994516962524,-1.8219645933540978,0.11724178590623155,0.316966698831286,-4.696413240404968,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5362,-1.240556051359949,18.14162119511102,-1.8210292471304277,0.11739507364121703,0.316966698831286,-4.697613584478658,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5539,-1.2117055809293262,17.453965159911114,-1.818730913257703,0.11777257057393169,0.31728087194529264,-4.700562412447971,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3949,0.9495407260016897,16.926766640002388,1.8121884886866713,0.11885369973109317,0.3194850556930934,-4.708951358231332,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
390,-2.682908482553664,18.83000023358861,-1.805710178830279,0.11993384317332191,0.3214882180109811,-4.717250451622148,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1999,-2.002552849455636,23.699382247170004,-1.8045342567287617,0.12013093856032032,0.3214882180109811,-4.718756051187019,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1938,1.8283155068769403,17.360594941641086,1.8029754023146427,0.12039270715637564,0.3214882180109811,-4.720751546677456,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2129,-1.0285989562755873,20.86698608890206,-1.8008273437164872,0.12075433452751896,0.3217467466029288,-4.72350054580779,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1805,-1.2021291346770546,24.226883049199817,-1.7916542813085086,0.12231065379014094,0.32328402186948757,-4.7352301215542045,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
262,-1.6013658123971268,20.57073552799837,-1.7908874970325925,0.12244163481755008,0.32328402186948757,-4.736209884861505,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1065,-6.418140823200876,22.105764537206916,-1.7901013621581081,0.12257606396061421,0.32328402186948757,-4.737214256816253,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3829,-1.3062254793840857,22.827896007397317,-1.7899811866205708,0.12259662672702164,0.32328402186948757,-4.737367783580372,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3030,1.2799041352590166,19.471949894991965,1.7888580064658737,0.12278897314060165,0.32328402186948757,-4.738802535830598,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3141,-2.3307219308665417,17.918555848611373,-1.7880486991275564,0.1229277515256817,0.32328402186948757,-4.739836196196054,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
903,-1.0836228174569165,23.44297580055384,-1.7854241641743862,0.12337885903795323,0.32376957609311696,-4.743187425678423,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
944,-3.425199032326347,19.226070026019748,-1.7773803111532116,0.12477156014738064,0.32618027962077994,-4.753450150497281,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2870,-2.026189254192566,18.659771038933712,-1.7770192790254526,0.12483442800301456,0.32618027962077994,-4.7539104742650675,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5422,-1.1558058042987582,18.589486403075593,-1.7721254835089595,0.1256896634420932,0.32744149757855323,-4.7601476170829145,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
93,-1.0244060791155434,19.559072304685223,-1.770617641083384,0.1259543246176655,0.32744149757855323,-4.762068399168707,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3396,-1.1600362691295452,17.28444252596465,-1.7691836204467586,0.12620653337725374,0.32744149757855323,-4.763894718916786,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
