ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4531,-0.8936895562490221,21.837290748093082,-1.703166625444729,0.13844348999013872,0.3562648111136196,-4.896433263368444,miscanthus_floridulus_15wks vs control_15wks,FALSE
3111,-3.527074702944777,19.25835777005225,-1.6996712703649035,0.13911794678682826,0.3569072738601479,-4.900862716834323,miscanthus_floridulus_15wks vs control_15wks,FALSE
442,-1.5622572892877855,19.92547605733554,-1.6980483391324535,0.13943218274922417,0.3569072738601479,-4.90291836385924,miscanthus_floridulus_15wks vs control_15wks,FALSE
3047,-3.399144070784267,19.536551905515502,-1.6976507209275196,0.1395092750857251,0.3569072738601479,-4.903421900719182,miscanthus_floridulus_15wks vs control_15wks,FALSE
2148,0.9139924382950539,24.40228098441733,1.695977485988364,0.13983414218647566,0.3569072738601479,-4.905540438415968,miscanthus_floridulus_15wks vs control_15wks,FALSE
4216,2.8465448275813507,19.820121997462493,1.6949608385188022,0.14003188614317882,0.3569072738601479,-4.906827318334932,miscanthus_floridulus_15wks vs control_15wks,FALSE
2967,1.37832804945754,21.832859021904863,1.6907990231450867,0.14084420200560172,0.35761485355475714,-4.9120927553560705,miscanthus_floridulus_15wks vs control_15wks,FALSE
109,-1.1255704335317276,21.358627462342312,-1.6907895299619398,0.14084606010221118,0.35761485355475714,-4.912104761090914,miscanthus_floridulus_15wks vs control_15wks,FALSE
1912,-2.963427707084783,19.818732405097336,-1.6864560724953932,0.1416967194343954,0.3576611323036322,-4.917582840867299,miscanthus_floridulus_15wks vs control_15wks,FALSE
358,-0.921880675130307,22.890749327824725,-1.6839760026989765,0.1421857847295756,0.3576611323036322,-4.920715902761542,miscanthus_floridulus_15wks vs control_15wks,FALSE
3807,-1.3994670737771564,18.223435878977465,-1.683580550301134,0.14226391747494208,0.3576611323036322,-4.921215335211771,miscanthus_floridulus_15wks vs control_15wks,FALSE
6013,2.2567215985506017,18.387589981083348,1.6833665090189138,0.14230622460796402,0.3576611323036322,-4.921485640197754,miscanthus_floridulus_15wks vs control_15wks,FALSE
161,1.8919510184721489,18.228349678921848,1.6827865446683128,0.14242092057937317,0.3576611323036322,-4.922217998940165,miscanthus_floridulus_15wks vs control_15wks,FALSE
1657,-0.8915872680334402,23.797082130313225,-1.6825174678807433,0.14247416448104178,0.3576611323036322,-4.922557751299721,miscanthus_floridulus_15wks vs control_15wks,FALSE
492,1.8716858439671817,17.62738418697034,1.6771925095198423,0.14353179993276932,0.35938267386165973,-4.929277639381416,miscanthus_floridulus_15wks vs control_15wks,FALSE
3261,1.7567668951808884,17.412101825569362,1.676353409869902,0.1436991486633643,0.35938267386165973,-4.930335901158909,miscanthus_floridulus_15wks vs control_15wks,FALSE
2420,0.9537048695997221,17.642317421370237,1.6635374476059324,0.1462785869244613,0.36464689075400086,-4.946476983568349,miscanthus_floridulus_15wks vs control_15wks,FALSE
4288,-1.0505415420109436,22.096608505162408,-1.6631800536928074,0.14635115270321863,0.36464689075400086,-4.946926499652811,miscanthus_floridulus_15wks vs control_15wks,FALSE
332,1.0640095536082619,26.59769195554377,1.6613633147730817,0.14672056081475152,0.3647735355558711,-4.949211010755182,miscanthus_floridulus_15wks vs control_15wks,FALSE
4151,-1.1895729130547252,23.047008506683795,-1.660070114504708,0.14698406000310807,0.3647735355558711,-4.950836660386411,miscanthus_floridulus_15wks vs control_15wks,FALSE
209,0.9597909040659154,22.786967586119957,1.6588997238988923,0.14722292732862613,0.3647735355558711,-4.952307553324269,miscanthus_floridulus_15wks vs control_15wks,FALSE
364,-1.211042112593553,22.86795402230505,-1.6564474734120318,0.14772462041833787,0.36508461094296496,-4.955388267151923,miscanthus_floridulus_15wks vs control_15wks,FALSE
4915,-2.245864968307707,18.672486649515896,-1.6545017431687785,0.14812385362743277,0.36508461094296496,-4.957831526606354,miscanthus_floridulus_15wks vs control_15wks,FALSE
3866,-1.6000869088928305,19.563426033818235,-1.654276564845168,0.14817012342096328,0.36508461094296496,-4.958114219369767,miscanthus_floridulus_15wks vs control_15wks,FALSE
258,-2.4976459206008634,21.996443028772084,-1.642275760091736,0.15065619463275334,0.37052529048977895,-4.973160740073815,miscanthus_floridulus_15wks vs control_15wks,FALSE
5428,-1.0265664930429672,17.196992200018002,-1.639701045898288,0.15119474772712263,0.3711650068512974,-4.976383861854961,miscanthus_floridulus_15wks vs control_15wks,FALSE
2221,-1.9135284092818488,17.907389863528362,-1.6350352584447303,0.1521753852241245,0.3718099594478837,-4.982220075001891,miscanthus_floridulus_15wks vs control_15wks,FALSE
749,2.7043014983524394,20.36388117668455,1.6344162384458787,0.1523059443940454,0.3718099594478837,-4.982993931023722,miscanthus_floridulus_15wks vs control_15wks,FALSE
6265,0.8404293443508308,16.231597479273,1.633325743349446,0.15253620403571422,0.3718099594478837,-4.984356936928004,miscanthus_floridulus_15wks vs control_15wks,FALSE
4908,-2.1738951122070596,18.130898595471706,-1.6331507780745178,0.15257317915828386,0.3718099594478837,-4.9845755949901545,miscanthus_floridulus_15wks vs control_15wks,FALSE
5252,1.8978950372084888,19.735234513475596,1.6278337089777044,0.1537009179255342,0.37387467809258595,-4.991216429109145,miscanthus_floridulus_15wks vs control_15wks,FALSE
2019,2.3226237918445776,18.205484553953582,1.6253590742798572,0.15422849180243445,0.374474644030319,-4.994304488646551,miscanthus_floridulus_15wks vs control_15wks,FALSE
195,3.4566040924323893,18.065726211361113,1.6232707964020472,0.15467504087708694,0.37487605361664894,-4.996909089914571,miscanthus_floridulus_15wks vs control_15wks,FALSE
172,-1.3644198446175437,25.802228499764052,-1.6191368920000675,0.15556265698048113,0.376343052186899,-5.002061486943148,miscanthus_floridulus_15wks vs control_15wks,FALSE
2950,1.857940320452414,19.868522981654564,1.6139567841605171,0.15668176235868628,0.3779408847696185,-5.008511027825205,miscanthus_floridulus_15wks vs control_15wks,FALSE
2515,2.3318341750748033,18.659147543667665,1.6134568170826185,0.15679017950307506,0.3779408847696185,-5.009133112584432,miscanthus_floridulus_15wks vs control_15wks,FALSE
5862,-1.6241825400974648,18.169994179433814,-1.609115668220707,0.15773455742696588,0.3792211319338232,-5.014531585662722,miscanthus_floridulus_15wks vs control_15wks,FALSE
1035,-2.881794498559586,19.078774595763164,-1.6084022647407006,0.15789026873463757,0.3792211319338232,-5.015418226837097,miscanthus_floridulus_15wks vs control_15wks,FALSE
4898,-1.0786795168056145,17.50446943711079,-1.6049494481220479,0.15864596705942818,0.3800536825106476,-5.019707423191523,miscanthus_floridulus_15wks vs control_15wks,FALSE
2117,-0.838939298971102,22.387871983153442,-1.6032084299137526,0.1590283163924664,0.3800536825106476,-5.02186885974652,miscanthus_floridulus_15wks vs control_15wks,FALSE
1372,1.99450329734184,17.665610893930403,1.6028651692013673,0.1591038039929512,0.3800536825106476,-5.022294906470191,miscanthus_floridulus_15wks vs control_15wks,FALSE
2751,2.482048323003003,20.040654851265764,1.6016225796397485,0.15937735073027157,0.3800536825106476,-5.023836890790147,miscanthus_floridulus_15wks vs control_15wks,FALSE
2975,-1.3181027035433353,17.91203094479132,-1.5962868731542061,0.16055705073398943,0.38218312255072845,-5.030453067516952,miscanthus_floridulus_15wks vs control_15wks,FALSE
491,3.064101305252418,21.54268752259615,1.5934240143617533,0.16119342680806034,0.3830139713638938,-5.0339995035373635,miscanthus_floridulus_15wks vs control_15wks,FALSE
4258,1.323629894525972,19.898077987122527,1.5891780871478742,0.162141646847342,0.3831767998200731,-5.039254771041888,miscanthus_floridulus_15wks vs control_15wks,FALSE
2222,2.75606670926458,22.248166802973135,1.5884570379334695,0.1623031991058894,0.3831767998200731,-5.04014669387842,miscanthus_floridulus_15wks vs control_15wks,FALSE
1661,1.6943154673582121,20.679173652729098,1.5883377587698542,0.16232993849557698,0.3831767998200731,-5.0402942247253515,miscanthus_floridulus_15wks vs control_15wks,FALSE
3367,-2.5479853562239043,18.905767932056904,-1.5879728318078414,0.16241177186672265,0.3831767998200731,-5.040745559457633,miscanthus_floridulus_15wks vs control_15wks,FALSE
60,-2.6516826623015177,18.71457604434928,-1.5815387422030511,0.16386102272117617,0.38591297400587954,-5.048696544238409,miscanthus_floridulus_15wks vs control_15wks,FALSE
5065,-1.848116598640491,23.345456879754636,-1.5774774346368297,0.16478210634382312,0.3873977914573478,-5.053708892713459,miscanthus_floridulus_15wks vs control_15wks,FALSE
4051,-2.576893585168868,18.868432902734668,-1.5738478784568644,0.16560941149206632,0.3886572984488106,-5.058184126071327,miscanthus_floridulus_15wks vs control_15wks,FALSE
3462,1.2496619540953624,17.94455103275592,1.5716892286484847,0.1661033043209909,0.38870915263943445,-5.060843817446989,miscanthus_floridulus_15wks vs control_15wks,FALSE
136,1.007161253833651,23.70378118961614,1.5712031195717584,0.16621471643246635,0.38870915263943445,-5.061442558580268,miscanthus_floridulus_15wks vs control_15wks,FALSE
1888,-1.081140109726988,17.50204465868558,-1.5686709376694803,0.1667962132383848,0.38938590586123806,-5.064560268564421,miscanthus_floridulus_15wks vs control_15wks,FALSE
3140,1.5069026260229172,17.6664480116522,1.5634184310819674,0.16800853956826878,0.39058078255792955,-5.071020983884943,miscanthus_floridulus_15wks vs control_15wks,FALSE
3595,1.3560052892712626,17.322854478777874,1.5621881909602229,0.16829368896435676,0.39058078255792955,-5.072532964436728,miscanthus_floridulus_15wks vs control_15wks,FALSE
2305,1.6397665031241786,22.73733512668879,1.5620843645321936,0.1683177750868372,0.39058078255792955,-5.072660546698893,miscanthus_floridulus_15wks vs control_15wks,FALSE
5743,4.074278623313589,22.49918111423196,1.5609276047321836,0.16858634529929395,0.39058078255792955,-5.074081747999671,miscanthus_floridulus_15wks vs control_15wks,FALSE
3605,2.226138858414913,18.69351257171872,1.560124293402277,0.16877309133786003,0.39058078255792955,-5.075068453022723,miscanthus_floridulus_15wks vs control_15wks,FALSE
1106,-3.021142172506732,19.06764997610264,-1.558671929792972,0.16911121764454123,0.3906850140730909,-5.076851870923304,miscanthus_floridulus_15wks vs control_15wks,FALSE
5145,-1.7944161465412662,18.252088965774902,-1.5559076317684297,0.16975654056608167,0.3914973504750638,-5.0802444257695285,miscanthus_floridulus_15wks vs control_15wks,FALSE
85,1.0137902958067535,18.259899075978346,1.553570413582298,0.17030397031866187,0.39208150679581394,-5.0831109443914855,miscanthus_floridulus_15wks vs control_15wks,FALSE
4834,1.04812622612652,17.862337203862797,1.550844216598586,0.17094460676449452,0.39234876196591356,-5.086452332102857,miscanthus_floridulus_15wks vs control_15wks,FALSE
1762,2.3266957607351664,17.774426848419914,1.5505718930444918,0.17100872520794883,0.39234876196591356,-5.086785977340063,miscanthus_floridulus_15wks vs control_15wks,FALSE
2660,3.0337486446855344,19.504789943441725,1.5474083762866504,0.1717552328495574,0.3933844078839519,-5.090660109003554,miscanthus_floridulus_15wks vs control_15wks,FALSE
747,2.7015144687792194,20.061489342248844,1.545505135012304,0.17220582297829737,0.3937399005661585,-5.092989319492934,miscanthus_floridulus_15wks vs control_15wks,FALSE
3669,1.3212680547824895,17.473730687306347,1.5434825969888883,0.1726858736161368,0.39416142042861363,-5.095463243347831,miscanthus_floridulus_15wks vs control_15wks,FALSE
1628,-1.414810717132724,20.369157756760828,-1.5396902272244193,0.17358938412019417,0.3949205513516152,-5.100098405484142,miscanthus_floridulus_15wks vs control_15wks,FALSE
263,2.052259166675242,17.33633350380688,1.5391635456200055,0.1737152133671804,0.3949205513516152,-5.100741762748353,miscanthus_floridulus_15wks vs control_15wks,FALSE
3445,1.472549765234831,18.06575755719789,1.5383604323241484,0.17390724954493483,0.3949205513516152,-5.101722614976564,miscanthus_floridulus_15wks vs control_15wks,FALSE
724,-3.0949842172225637,18.952439222015908,-1.531438826188491,0.17557057900878412,0.39749086712159687,-5.110167276219617,miscanthus_floridulus_15wks vs control_15wks,FALSE
5000,-1.0459669978816066,19.813920432814335,-1.529103198808068,0.17613520928993437,0.39749086712159687,-5.11301327133344,miscanthus_floridulus_15wks vs control_15wks,FALSE
725,-2.5971141503508477,17.766336253796695,-1.528829893706965,0.1762013909378949,0.39749086712159687,-5.113346179027783,miscanthus_floridulus_15wks vs control_15wks,FALSE
509,3.2758145048370544,21.048124948577648,1.5287039978776984,0.17623188482285354,0.39749086712159687,-5.113499521957316,miscanthus_floridulus_15wks vs control_15wks,FALSE
25,2.456783852011185,20.422689733168028,1.527093376407067,0.17662243805739944,0.39769883434208353,-5.115460816167263,miscanthus_floridulus_15wks vs control_15wks,FALSE
1311,-2.1233284500276994,18.079115792894555,-1.519482135223006,0.17847903890494365,0.40120161696507567,-5.124717460895059,miscanthus_floridulus_15wks vs control_15wks,FALSE
5076,1.522301495022333,19.765682883241016,1.5113517756427486,0.1804824054552978,0.4045344704548965,-5.13458380016644,miscanthus_floridulus_15wks vs control_15wks,FALSE
165,-1.0593883545358018,19.076709473212965,-1.5100258898649166,0.18081109504536133,0.4045344704548965,-5.136190645407937,miscanthus_floridulus_15wks vs control_15wks,FALSE
2507,-0.7622814788690064,18.945138687326573,-1.5097799461257537,0.18087212632491997,0.4045344704548965,-5.136488639032601,miscanthus_floridulus_15wks vs control_15wks,FALSE
5947,1.4962389233671374,19.28515090089042,1.5076246669450668,0.18140778430927315,0.40505289193343574,-5.139099156483064,miscanthus_floridulus_15wks vs control_15wks,FALSE
176,-3.1754266494968917,18.33741763223779,-1.5051674284819303,0.18202029321699445,0.4053367415407053,-5.142073457356686,miscanthus_floridulus_15wks vs control_15wks,FALSE
40,0.8331491568117357,25.680372645296433,1.5034934806371243,0.18243865647361743,0.4053367415407053,-5.1440984468297,miscanthus_floridulus_15wks vs control_15wks,FALSE
4728,-1.4266694950856476,17.937044832246052,-1.502912411095853,0.18258409023165775,0.4053367415407053,-5.144801144280411,miscanthus_floridulus_15wks vs control_15wks,FALSE
24,-3.9125204278328525,19.81378905557794,-1.5016841838928603,0.1828918540841673,0.4053367415407053,-5.146286074112971,miscanthus_floridulus_15wks vs control_15wks,FALSE
3484,-3.0481496572582216,20.176960351118584,-1.5007494036400975,0.1831264109107984,0.4053367415407053,-5.147415873557851,miscanthus_floridulus_15wks vs control_15wks,FALSE
3207,-1.4011357533989148,18.394309473131468,-1.4989685602882012,0.18357403856174406,0.4053367415407053,-5.14956740218516,miscanthus_floridulus_15wks vs control_15wks,FALSE
4621,1.5092123123330659,19.39425294701416,1.4986132909614682,0.18366345978288523,0.4053367415407053,-5.149996488629822,miscanthus_floridulus_15wks vs control_15wks,FALSE
5561,-2.21611624034065,17.860389778648013,-1.4956572537148762,0.18440906668261722,0.4063095634511219,-5.153565008190247,miscanthus_floridulus_15wks vs control_15wks,FALSE
2255,-2.4685535796588525,18.702743686878815,-1.4892960345923179,0.18602312271606522,0.4091894762054702,-5.1612338013297245,miscanthus_floridulus_15wks vs control_15wks,FALSE
1367,2.1316992407737843,21.014213490356696,1.4868103829946773,0.1866573744806924,0.409908204584453,-5.164226485197251,miscanthus_floridulus_15wks vs control_15wks,FALSE
4047,2.313852181884375,17.813583376272362,1.4832461957218595,0.18757033372045795,0.41097165919469075,-5.1685138546697065,miscanthus_floridulus_15wks vs control_15wks,FALSE
2124,0.7753115377234217,25.292739842621117,1.4825145890434963,0.18775824489839962,0.41097165919469075,-5.169393342326968,miscanthus_floridulus_15wks vs control_15wks,FALSE
4133,-0.9121766342930115,18.12955514595371,-1.4803609976273338,0.18831240256758677,0.4115089059386773,-5.17198112449803,miscanthus_floridulus_15wks vs control_15wks,FALSE
232,2.4285268629062315,20.4231575525331,1.474881660124393,0.18972917489808658,0.4139263341066275,-5.178557600887966,miscanthus_floridulus_15wks vs control_15wks,FALSE
347,2.2962302304446354,19.77732508172346,1.4724355208509452,0.19036484519743235,0.4146345402747995,-5.181490010310593,miscanthus_floridulus_15wks vs control_15wks,FALSE
3877,-1.9094591208367042,17.944476515283522,-1.4696731252860453,0.19108506872100292,0.4151689896984623,-5.184798913371889,miscanthus_floridulus_15wks vs control_15wks,FALSE
133,2.0131521442917695,17.675428116582584,1.4691064416385498,0.19123312803815143,0.4151689896984623,-5.185477362600177,miscanthus_floridulus_15wks vs control_15wks,FALSE
