ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3140,-2.4400499060686904,20.07350235557545,-2.383609765110325,0.0277086357592919,0.2407712516356652,-3.627675726738852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5790,3.884682021524007,19.134295330762697,2.3776990152919453,0.028050609943366608,0.24112685237186576,-3.638365313451784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1649,2.357932332997997,18.582498233438866,2.375651110614752,0.02817000716462948,0.24112685237186576,-3.6420657724324608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3467,2.6544256101865358,18.612347329301308,2.3626950721277904,0.02893639124329807,0.2443425382768029,-3.665438582053279,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
847,-2.2436093842226548,21.128196023999852,-2.3621052200176975,0.02897173949925475,0.2443425382768029,-3.666501108235901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
102,1.4516254669989195,17.64622361295795,2.358193697624134,0.02920716343293833,0.24453004713562237,-3.673543621674802,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
268,-3.585248690837151,19.402626078166822,-2.349458881109329,0.029739315794553103,0.24718112475617687,-3.6892483298531022,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2472,-3.210414518802562,20.88897835393924,-2.3425961426586968,0.030163712302112525,0.24890487777354722,-3.701565791547303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2782,1.955632173214756,17.643591056328468,2.3360019210106864,0.030576789073045525,0.2505112647627373,-3.713383499768033,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4564,3.322351724435446,19.086700726612435,2.3163500265834607,0.031839123259543876,0.25900336438792076,-3.748497810029521,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2866,-3.3534074810970793,19.91823290521679,-2.299938743327784,0.03293006969076194,0.26599147841763343,-3.777700505556687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3546,-3.264733116701912,19.785907917194496,-2.290537888870266,0.03357045435196192,0.26926791008182044,-3.794378334548965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5130,3.80924056237766,19.114422909911642,2.2856293711486906,0.03390937251004976,0.270097571312688,-3.8030717351126153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4013,1.7949429812374333,25.984058609187137,2.2808462693406093,0.03424266602151714,0.2708712960460701,-3.8115332745972825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5875,2.4595374099787968,18.09033272922027,2.2606558165739195,0.03568312100697518,0.2803324643493187,-3.8471444016456697,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
410,-1.4544851693063912,22.56539588303183,-2.2462611607942415,0.03674392961366445,0.2867026344685246,-3.8724266319695317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
223,-2.861020856230585,18.954342104367857,-2.221131845835304,0.038665554175407985,0.2996580448594119,-3.9163470505699602,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
356,-2.0541552466735418,18.3860172920552,-2.2043617902028125,0.03999878604989245,0.30791011811561503,-3.9455025058288036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1461,4.798074132565592,19.395140869183763,2.193150986605556,0.0409133936056779,0.31285108310475035,-3.9649229030590125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
166,-3.24636801992564,23.863306144453826,-2.1877872609059397,0.04135771240515475,0.31342818977423886,-3.9741944255181334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2870,-2.6101971441374445,20.808525492378052,-2.185657186303047,0.041535383474877334,0.31342818977423886,-3.9778727757555967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3032,2.132921285557316,17.13665516679877,2.1796153539003558,0.042043139162786444,0.3151861478412814,-3.988294992352779,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1843,-2.956947174031061,19.299480506694024,-2.1677538341801843,0.043056506175275,0.32032461767855075,-4.008707770650096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1904,1.4421216019738985,25.084010661476583,2.165090214230919,0.04328711049710145,0.32032461767855075,-4.0132827868108585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
936,1.2080217558760182,17.42167200485827,2.143972494226974,0.04515562063354702,0.3320095952992207,-4.049438266191805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
387,-3.480441021981658,20.460740556821374,-2.1316094967236974,0.046283287997806406,0.3365377109101562,-4.070508253889644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
78,5.259953726462591,20.192628940178068,2.13073389803214,0.04636411679102708,0.3365377109101562,-4.071997789837589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1044,1.970944714822874,26.286176553179015,2.1276298220651704,0.0466516966300914,0.3365377109101562,-4.07727540997133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4595,-3.4160475649635664,19.266330840764297,-2.113460868945802,0.04798507679706623,0.34192305611178087,-4.1013077104011115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
240,3.470612994071793,18.045322922825175,2.1131907120833597,0.04801083273858682,0.34192305611178087,-4.101765000409273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
433,1.5254890445000306,17.18540238348772,2.1086132633106747,0.048449143208810753,0.34192305611178087,-4.109507859978221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1912,1.4797302675835304,17.66828101161088,2.1071436260375833,0.048590634826695976,0.34192305611178087,-4.111991654656745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3834,-1.0862378225957272,22.680621822400308,-2.0960830564592086,0.049667580601130475,0.34609717073082735,-4.130651468296204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
66,2.98161906862353,17.830651332506587,2.0911482449096996,0.050155009381088654,0.34609717073082735,-4.138957699292491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
490,-1.5440310552041154,23.47681256899228,-2.0910439862457273,0.050165353913052664,0.34609717073082735,-4.1391330590861415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1745,-2.4508095752415677,20.681804336868957,-2.0867218942669554,0.050595893819601945,0.34609717073082735,-4.146398030051398,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
293,-2.760180372424742,23.840345289372436,-2.082935970809226,0.05097576675673989,0.34609717073082735,-4.1527542811509495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5152,-1.4375312615883757,16.991690724004744,-2.0827522649283012,0.050994264911516846,0.34609717073082735,-4.153062530063155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5460,2.4039194402494353,18.064316433135424,2.0688469616012486,0.052412184504384056,0.35362809192075595,-4.176346883702593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
397,2.1361154973565064,17.34338691214519,2.059975624251076,0.0533352898421561,0.35775191490615815,-4.191152094558417,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
256,-3.0171099164433564,19.66161632346764,-2.056953414751571,0.053653097707943805,0.3577912969244857,-4.196186892883378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2342,3.611224927910655,19.645667499466715,2.0408720314406943,0.05537304781058984,0.36654374781507876,-4.222900743367944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
43,1.4682600060106132,17.24373218673831,2.038740399388004,0.05560471850028222,0.36654374781507876,-4.2264320039145655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3500,-1.4541837661389856,19.024640526806984,-2.029994420089147,0.05656440369044846,0.3707392630453965,-4.240896586970244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1634,1.7660174152793182,17.276771521817963,2.023318731008135,0.05730690629238449,0.3726533071315874,-4.251911132531774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
349,3.3598977024700893,18.53232674407378,2.021539959950821,0.05750622089127373,0.3726533071315874,-4.254842189639411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
117,-2.4779347438894774,21.084685710609392,-2.008276588728988,0.0590121251772852,0.3802635257210456,-4.27664657586667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3136,-3.643352453904704,19.92622527504018,-2.0048640326804112,0.059405256061357735,0.3805824981494881,-4.282242061787985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1875,1.825672124759869,17.348188664603313,2.0021013326054438,0.059725239465482007,0.3805824981494881,-4.2867675975819175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5889,-2.5657947047561755,19.83300218328122,-1.998570181030044,0.060136473711249146,0.38108583064531915,-4.292546181407907,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3523,1.528727517083503,21.762461498411888,1.9899505275444793,0.06115097211917799,0.3853855220917426,-4.306624746297526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
233,3.2781112584392638,20.64995504031211,1.9844659160512597,0.061804429389805585,0.38737530333391806,-4.3155626904431745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2632,-2.8221583369531764,18.581389324120618,-1.9759253470966396,0.06283441149284368,0.39169059772984616,-4.329449425370793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4377,-2.700966052674598,20.373119924490098,-1.9691808328100873,0.06365859028198674,0.3946832597483178,-4.340388743889745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
367,2.5058172614236156,18.338594473873183,1.9577604759754106,0.06507615694215559,0.4001365467474281,-4.358857268513205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3508,2.4813864222712283,19.433220723813633,1.9564877651957122,0.06523586246012995,0.4001365467474281,-4.3609111566007215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1841,1.8214215493073382,17.4701565213174,1.9423408268351177,0.0670347156430267,0.40865417805732573,-4.383683121994708,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1619,1.3486982260902138,17.160720631138663,1.9399960577044595,0.06733708775312516,0.40865417805732573,-4.387447075912495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2092,1.8886942488421887,17.72807472589574,1.9371917941326717,0.06770030523863377,0.40866568518606816,-4.391944750848727,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3326,2.267441498612154,21.374115701987353,1.9321737223769597,0.06835460700612044,0.40866568518606816,-4.399982502262773,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2444,2.243608050206973,17.574999540727656,1.93176721096707,0.06840785663097218,0.40866568518606816,-4.40063304069128,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4359,1.4132798610339314,17.143655823961574,1.9284087916375623,0.0688491919689405,0.409171104602978,-4.406004082413679,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
157,2.4884376815157836,19.943342329643098,1.9190881777750504,0.07008728735547984,0.411495685444862,-4.420878249835988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1948,1.1928383037134367,25.402166324637207,1.917410260664926,0.0703122557897681,0.411495685444862,-4.423550905725071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3143,2.787754195572411,18.776399984358463,1.9138881734511641,0.07078656469229258,0.411495685444862,-4.429156030775424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
51,2.537645751570331,17.871440954079237,1.9126521717259397,0.07095368363085286,0.411495685444862,-4.431121422228592,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3316,-2.1022842206366192,17.94483133567507,-1.9120581227511355,0.07103412878647138,0.411495685444862,-4.432065733952905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2447,-2.239357108439574,18.879553843165205,-1.9036161759126715,0.07218607858202139,0.4131620481969502,-4.44546428708862,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
262,-2.7738426796910076,18.610866865752175,-1.9035936594821485,0.07218917303435993,0.4131620481969502,-4.445499971429825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
121,5.799587401232209,21.429010459673616,1.902035699499758,0.07240356981154039,0.4131620481969502,-4.447968369016957,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1933,-0.9757503855827849,21.45445459088375,-1.8966102933511493,0.07315457941172236,0.4131620481969502,-4.456553811023337,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2712,2.156120388396758,21.962874419632556,1.896417968406471,0.07318132775204107,0.4131620481969502,-4.45685785739894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4788,1.3579898608124417,17.51621320507205,1.8927946124977781,0.07368687692430813,0.4131620481969502,-4.462582190931948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
442,-2.210118036338951,20.79811822865103,-1.8916782292654497,0.07384326057574088,0.4131620481969502,-4.464344434838948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2860,1.1325874240401106,28.090195776944498,1.886758284984333,0.07453594481212249,0.4150132461140995,-4.4721024654622274,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
243,-4.384690792610279,21.355384137889132,-1.8674374404162037,0.07731188492428108,0.4252282907491761,-4.502437858723152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
529,-2.8738975970480567,18.862978381261026,-1.8663030895037023,0.07747765577857442,0.4252282907491761,-4.5042123757975006,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1036,1.4909795487458766,17.187522441682116,1.8634234780392758,0.07789987895314557,0.4252282907491761,-4.508713824356471,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3484,3.1381271552127004,18.95638227890229,1.8629635886595626,0.0779674972781106,0.4252282907491761,-4.509432296317298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4263,2.6584890351993202,19.039700118942616,1.861066462590048,0.07824698072839158,0.4252282907491761,-4.512394858354306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
510,-4.291373486187105,20.524396535749574,-1.8587128212229023,0.07859494127186167,0.4252282907491761,-4.516067487345041,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2199,2.13611714891055,23.121348850417032,1.8468336870156379,0.08037196342050104,0.4310103788788921,-4.5345557444325175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1492,-1.990835281013485,20.343036029315808,-1.8464694077864279,0.0804270092803639,0.4310103788788921,-4.535121426065943,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
942,-1.136086943109703,23.103582930113163,-1.8440663613451518,0.08079096029552031,0.4310103788788921,-4.538851168403765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2107,-1.501971794146936,18.891941532261633,-1.8376573768216329,0.08176869565194801,0.4322318021731011,-4.548782330603421,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2656,1.8695866191789214,17.96501399391715,1.8354682790269974,0.08210502467397565,0.4322318021731011,-4.552169092633836,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3304,1.472145768341786,17.177531590784152,1.8351734053168716,0.08215042098843595,0.4322318021731011,-4.552625082594348,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5287,-2.2970114354887805,19.154545518869128,-1.825052336017574,0.08372195386348173,0.43671766052478306,-4.568245857952414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2386,2.0514334590666046,17.70791550320948,1.82155009506445,0.08427184829797783,0.43671766052478306,-4.57363741221789,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1633,1.8625270844138377,18.32644094179411,1.8202318603685297,0.08447964328010484,0.43671766052478306,-4.5756649394488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1431,2.817033067707097,20.872158951540214,1.8192807391612265,0.08462984757312302,0.43671766052478306,-4.577127197421174,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
