ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5889,-2.1006930057993856,19.94365300420936,-2.085218965076418,0.050664429676239305,0.418192367503497,-4.064531244037417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5345,1.6465215855151634,17.94648291769198,2.084387746123618,0.050747796421501,0.418192367503497,-4.065905862450757,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1098,3.913608761689016,18.412107172912393,2.0740929006806117,0.05179063782112127,0.42360103770111124,-4.082903406990957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4237,3.1354268794019085,18.596230526669775,2.0672889305671824,0.05249044220518605,0.42614462708802897,-4.094109277715757,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
842,-2.5453051394076276,20.47032611755561,-2.0595684199422593,0.053294837502036715,0.4278728003242958,-4.106797524214566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3559,-3.334830648908614,18.800571571188783,-2.057767170728671,0.053484100040536976,0.4278728003242958,-4.109753615497414,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2467,-1.6319431198995424,17.563864742844107,-2.047747133299122,0.054548031256388387,0.43322204534059183,-4.126168939088025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
337,-3.302812229945861,20.416160587859142,-2.043630453149596,0.054990636162803086,0.4335952319023898,-4.132898837036564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2054,-3.0597712124735317,19.518401560640957,-2.0306947234552735,0.056402521552245746,0.4341972802817832,-4.153991645955091,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4672,1.6050730484650266,17.291175506959384,2.027327793070491,0.0567753115843075,0.4341972802817832,-4.159468121107599,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5290,1.3984340537433013,16.88561504219083,2.0271632312977705,0.05679358862013875,0.4341972802817832,-4.159735644342614,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
273,-3.1921843501646627,21.90153047610849,-2.0266151833004593,0.05685449561376136,0.4341972802817832,-4.160626492692297,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2733,3.6665118184910312,18.608520506356612,2.0248791330447515,0.0570478178472416,0.4341972802817832,-4.16344744366385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1933,-1.2087707990069951,21.56228682741828,-2.0166310021750826,0.057974393259002235,0.4382064483576997,-4.176829485882399,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5315,-1.2503059723027263,17.04069938292854,-2.002891258121287,0.05954787785374864,0.4453325077467614,-4.199045506317173,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3261,2.238270836127427,17.4694874993946,1.9985804898630715,0.060049372247721985,0.4453325077467614,-4.205996018986774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2199,2.1220844837901716,23.09705135936426,1.9975434024931535,0.06017058468592814,0.4453325077467614,-4.207666771770318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2231,-3.6925497249365513,20.976831181873678,-1.991618523991744,0.06086727762889316,0.4453325077467614,-4.217201296359063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
325,-1.1637198357664111,26.375656844991354,-1.9909292690490457,0.06094879211862611,0.4453325077467614,-4.218309309220494,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5431,2.117119724773172,22.91406694278148,1.9839677273064338,0.06177758220069558,0.44839887478120766,-4.22948674511257,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
103,-3.0082593190546625,22.38803919566277,-1.972662516751196,0.06314495702597349,0.45530837434517724,-4.247585404064492,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5081,-1.9659591915756671,21.384905460983862,-1.9618042432728071,0.06448362308198649,0.4592602264674036,-4.264906432529204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4488,1.3492127536612237,17.34569971103593,1.9598317388483493,0.06472949965226268,0.4592602264674036,-4.268046386962042,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2838,-1.9041405119506685,21.927313741625397,-1.958067493160413,0.06495012326865653,0.4592602264674036,-4.270853105757756,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1311,3.1040470661130435,20.521070030517595,1.9428559372810341,0.06688029996585165,0.46461314370361145,-4.294985482857147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3991,-1.5865118539211238,25.40593314256325,-1.9397951635797541,0.06727478294452825,0.46461314370361145,-4.299826560439344,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2656,-2.2121451016719824,18.787226474503,-1.937814435506215,0.06753116605817751,0.46461314370361145,-4.302956747974225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4728,-1.9128968789778469,17.810482148462874,-1.9343480318031274,0.06798194147398118,0.46461314370361145,-4.308429790779247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
350,-2.336866211700201,22.36443932022852,-1.9272808862464117,0.06890924121076421,0.46461314370361145,-4.31956825300559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3961,-2.7675619963892686,18.906896251908297,-1.9266601856701053,0.06899121844819207,0.46461314370361145,-4.320545265760597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1105,-3.6681958064929923,20.172850456991316,-1.925720966987708,0.06911542745064922,0.46461314370361145,-4.322023251499915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
163,-5.049545480639193,21.924752345543222,-1.9187789484368838,0.07003965257605538,0.46461314370361145,-4.332932854385284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3747,-2.5295464622836654,19.562707330225912,-1.9173415792180957,0.07023237899831794,0.46461314370361145,-4.335188507855003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
25,-4.319904643750782,21.3424066088642,-1.9151437947385286,0.07052797197323096,0.46461314370361145,-4.338635336234295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5202,-2.6245718966548885,18.91295547085244,-1.9125092113014548,0.0708837635705472,0.46461314370361145,-4.342763791044505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1904,1.301209185305403,25.022201425023532,1.907274701315914,0.07159538199464364,0.46461314370361145,-4.350955323106135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3854,2.9084900623846117,19.8692843864651,1.9038949190036014,0.07205820457795035,0.46461314370361145,-4.356236532048907,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4043,2.432359012575777,22.92075317946603,1.9037271238492866,0.07208125096185497,0.46461314370361145,-4.356498566167509,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3436,-4.565212854941013,21.48915640665947,-1.8960248490139096,0.07314618183314289,0.46461314370361145,-4.368510277797647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1484,2.081322256244796,18.49318947325626,1.8873193517066598,0.07436652185857356,0.46461314370361145,-4.3820477356730665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5050,-1.9997056983827264,24.52033839204693,-1.8850433473867285,0.07468851956930922,0.46461314370361145,-4.385580216474631,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3050,-3.9517921608279636,19.84157547359807,-1.8844967809383062,0.07476602784700287,0.46461314370361145,-4.386428095369114,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4893,3.5346335485860756,19.08382360157639,1.8844941852347277,0.07476639611135755,0.46461314370361145,-4.386432121648565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
847,2.6612035616186596,19.446676727331923,1.881285328021587,0.07522287588969541,0.46461314370361145,-4.391406663622586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4953,2.0742653298491263,19.47451562693312,1.8760538844536385,0.0759723471435316,0.46461314370361145,-4.399504623148789,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2968,2.1894827493992146,18.525735245587807,1.8730370081969918,0.07640753584781815,0.46461314370361145,-4.404167728011373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1597,-3.1299418697436607,19.197169129507028,-1.871882705488797,0.07657462510707268,0.46461314370361145,-4.40595057713278,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1609,1.6508328651432755,17.265964569787393,1.8690579878945854,0.076984869374335907,0.46461314370361145,-4.410310324230353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1947,-4.96063549485325,21.695068525220872,-1.8652953515821609,0.07753433301384377,0.46461314370361145,-4.416110835453578,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
638,-2.038632447581538,19.23067499475693,-1.8598947522979,0.07832901556731064,0.46461314370361145,-4.424422741902993,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6046,-2.3328319504607116,22.150041221222143,-1.8583849402324863,0.07855245605671196,0.46461314370361145,-4.426743554789953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5283,-2.192727274800525,18.78644109962355,-1.8565271057904087,0.07882816921633921,0.46461314370361145,-4.429597592119745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2438,-3.3096035178683216,19.665899785010325,-1.853967738950843,0.07920938511534867,0.46461314370361145,-4.433526188787412,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4204,-2.5248521881093104,18.749525225313423,-1.853779466330848,0.07923749198121975,0.46461314370361145,-4.433815040815807,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3034,1.5274336346007686,17.77521187223884,1.8535821805635002,0.07926695379460932,0.46461314370361145,-4.434117699808524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5621,-1.2078771932149799,18.064941633894737,-1.8535450615835893,0.0792724980589191,0.46461314370361145,-4.4341746421547485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1574,-1.0257989830783991,25.940957951036875,-1.8502963350824162,0.07975906323281849,0.464978368633878,-4.439155370416129,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2342,-3.3088970788468224,19.74351604363296,-1.8458402660433715,0.08043071349791528,0.4664130264217733,-4.445977519879117,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
354,3.1137816144070065,19.193651060628234,1.8360279080081965,0.0819272034782635,0.47259060532724634,-4.460960767618511,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
505,-2.3380793555724217,18.77176256350791,-1.825857162159565,0.08350402161377658,0.47916443816072846,-4.47643397144966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3763,-1.5611143140113057,27.308639408321824,-1.811662900769736,0.08574893438594877,0.4855011244344715,-4.497930148335272,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3204,-2.148145894180459,19.203783813267265,-1.8115093845286139,0.08577349904757278,0.4855011244344715,-4.498162009106351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4901,-2.5015099090885933,19.163388569154737,-1.8104870504085797,0.08593724282872944,0.4855011244344715,-4.499705730865536,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4355,-1.8465262255645847,18.634153240853006,-1.804880969404105,0.08684000357419082,0.48703449279145156,-4.508160248555677,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
93,-1.6635261235692376,18.9354034607345,-1.8032918042973083,0.08709740929482163,0.48703449279145156,-4.51055358231416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
43,-3.138904227881394,19.447068130197195,-1.8004134041928206,0.08756533179341391,0.4871655007389931,-4.51488484642171,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2386,-3.033993789388134,19.692018079914174,-1.7818648588494812,0.09063344515546921,0.5005613521845163,-4.542680861599109,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1843,2.547762988116073,19.489870027887445,1.7803588967429222,0.09088659588021782,0.5005613521845163,-4.544928860704445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3032,-3.7765980236878534,19.92532838951492,-1.7775335676475497,0.09136318695079819,0.5006702644903741,-4.549142753322666,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1451,-2.8770141767049218,20.290227983370514,-1.7721488600162,0.09227751328436487,0.5031649480580294,-4.557160963307766,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6015,-2.746771762079227,21.488647298229452,-1.7663224543837872,0.09327576442737992,0.5060902862000416,-4.565817752550749,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
156,-1.8860790624822172,22.74309905524341,-1.7583717586621803,0.09465305474157024,0.507524781115155,-4.577598562788519,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2655,-3.2520362238683056,19.32212058316618,-1.7569280640549652,0.09490502279435817,0.507524781115155,-4.579733731920326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1436,-2.427088737417627,18.99014464755115,-1.7567887872341374,0.09492936143121056,0.507524781115155,-4.579939651849669,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1968,-2.405059285416556,19.011844428601197,-1.752450972003586,0.09569010122522668,0.5084475904394251,-4.586347338363817,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
134,-2.7508518162335562,22.37486502472474,-1.7505236435510383,0.09602979126000091,0.5084475904394251,-4.589190750749848,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1406,-2.4107319182347524,20.63228176611687,-1.7382321000105785,0.09822075848440426,0.5142492331581208,-4.60727265282398,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2417,-2.1731220718617124,20.34036360753116,-1.735152120474355,0.0987764717128783,0.5142492331581208,-4.611789438144179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2289,-1.1833407145094874,17.036282110230022,-1.7345545205414215,0.09888460848824575,0.5142492331581208,-4.612665159793501,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
471,2.665651607071041,18.183700315206274,1.7315961227634906,0.09942143926026706,0.5142492331581208,-4.616997236953789,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5249,1.997314355977693,18.821688080589123,1.731320578773243,0.09947156699773868,0.5142492331581208,-4.6174004576626295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2582,-3.3483868528206564,19.76714019661356,-1.7266002175104718,0.10033369385665059,0.5162710256661457,-4.6243009736832,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1759,2.0149053713834704,17.29088573778486,1.7219979770694809,0.10118042920217696,0.5181950953532054,-4.631015902938548,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3733,-2.5299981858716194,19.157880749145747,-1.7152573858916447,0.1024316697629195,0.5221633026053942,-4.640827729122424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3816,-1.9394350711864021,17.998332899434853,-1.7073842764158467,0.10390993947184725,0.5253441619415454,-4.652253230044577,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4637,-1.9241619138294048,19.569840430241328,-1.7068320524794338,0.10401430943550671,0.5253441619415454,-4.653053206922505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4648,-1.1979468868280563,19.510902577981444,-1.700262644115912,0.10526283379242854,0.5292113111766132,-4.66255569745581,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2530,-2.1735338947478517,20.048867588041514,-1.6885999065127233,0.107510981231676,0.5362452746186801,-4.679360545016225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5070,1.7142462418215807,19.485474003033254,1.6879345059348039,0.10764047483221681,0.5362452746186801,-4.680316803872236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4621,2.3439316878389427,19.030831194705126,1.6776090306913798,0.10966705815296317,0.5437172879358718,-4.695120751003393,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
