ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5081,-3.4373861934235066,23.242535636227394,-4.098298654701602,0.00587276221281102,0.04844139013112605,-1.838965169049259,miscanthus_floridulus_6wks vs control_15wks,TRUE
2107,2.5489571856697246,18.20105099529386,4.091093433837768,0.0059219227941927355,0.048552632065640436,-1.8469280431426016,miscanthus_floridulus_6wks vs control_15wks,TRUE
4581,-2.6206863840026315,21.444222234882375,-4.035460641959837,0.006317291405763149,0.05148403355235716,-1.90872423795747,miscanthus_floridulus_6wks vs control_15wks,TRUE
2270,-5.872477613156487,19.863075997992475,-3.986117013158846,0.006692630845653461,0.05421827726746643,-1.9639983769420448,miscanthus_floridulus_6wks vs control_15wks,TRUE
2125,-3.5787938377927198,22.29079251468833,-3.9679059413664137,0.006837361615830414,0.055063012776007066,-1.9845081837016485,miscanthus_floridulus_6wks vs control_15wks,TRUE
5287,2.181313324109926,18.770225027474126,3.961406157645069,0.006889856813098722,0.05515938307427859,-1.9918427586552738,miscanthus_floridulus_6wks vs control_15wks,TRUE
5803,-2.303397711502427,20.691370067910256,-3.953693740608911,0.006952727015324613,0.05533720156641402,-2.000555490639597,miscanthus_floridulus_6wks vs control_15wks,TRUE
3955,-2.354185204346159,20.164108311471185,-3.9409538394604233,0.00705797971729266,0.05556216957779803,-2.0149710183949834,miscanthus_floridulus_6wks vs control_15wks,TRUE
3886,-2.471295868769868,23.93504345589404,-3.9403944340215964,0.007062641687699529,0.05556216957779803,-2.015604663322206,miscanthus_floridulus_6wks vs control_15wks,TRUE
5875,-3.509620976972375,20.49246520041232,-3.9279523166718415,0.007167219936348366,0.05585603889241921,-2.029712403926503,miscanthus_floridulus_6wks vs control_15wks,TRUE
4192,-2.490171316903048,18.7812573881533,-3.9262010587738887,0.0071820770067401625,0.05585603889241921,-2.031700316067468,miscanthus_floridulus_6wks vs control_15wks,TRUE
6226,-2.8906609205206593,18.81820378592604,-3.909807815455157,0.007322820234634127,0.05661960571289564,-2.0503353139877794,miscanthus_floridulus_6wks vs control_15wks,TRUE
5189,2.4394703435327365,18.0192899295377,3.9051390975009563,0.007363460845835804,0.05661960571289564,-2.0556512195147425,miscanthus_floridulus_6wks vs control_15wks,TRUE
3140,2.5061264024857017,18.778355831379713,3.8824150376586726,0.007564874894378637,0.05770045450312796,-2.08158064173524,miscanthus_floridulus_6wks vs control_15wks,TRUE
3523,-3.4880936405386933,23.564795006069883,-3.8772158229695894,0.007611811623787505,0.05770045450312796,-2.087526123448816,miscanthus_floridulus_6wks vs control_15wks,TRUE
2812,-3.512370591499341,21.01287347257263,-3.8750770130067105,0.007631213674182978,0.05770045450312796,-2.0899733185533025,miscanthus_floridulus_6wks vs control_15wks,TRUE
3004,-2.1307961101083315,18.42334928805293,-3.8619698457913523,0.007751317827607318,0.05828477106836221,-2.1049880603109674,miscanthus_floridulus_6wks vs control_15wks,TRUE
2393,-4.497962092642403,19.860367910066387,-3.854512880715898,0.0078205813699834,0.058482479365645094,-2.1135438706062555,miscanthus_floridulus_6wks vs control_15wks,TRUE
3856,2.781463721796804,17.658963500399764,3.848837910902197,0.007873752351998418,0.05855834399491719,-2.1200616894603597,miscanthus_floridulus_6wks vs control_15wks,TRUE
337,-5.579712132294215,21.107657797666135,-3.830329645372305,0.008049964479531942,0.05912059003831588,-2.141358382311906,miscanthus_floridulus_6wks vs control_15wks,TRUE
2155,-4.3406039199869895,19.545225812458916,-3.828980855085587,0.00806297560285875,0.05912059003831588,-2.142912745139264,miscanthus_floridulus_6wks vs control_15wks,TRUE
1,-2.380474568488289,23.14342365700713,-3.827253850168983,0.008079669174964551,0.05912059003831588,-2.1449034361111528,miscanthus_floridulus_6wks vs control_15wks,TRUE
4580,-4.222285556806742,21.462745219317135,-3.8167139434267585,0.008182382874671722,0.059164529722506645,-2.1570640248169513,miscanthus_floridulus_6wks vs control_15wks,TRUE
165,-2.257919450730899,18.6771991078146,-3.8157387566998797,0.00819195907844769,0.059164529722506645,-2.1581901525698877,miscanthus_floridulus_6wks vs control_15wks,TRUE
6163,-2.171411584469734,23.446443990653492,-3.81328715995631,0.00821608825683597,0.059164529722506645,-2.1610219519759024,miscanthus_floridulus_6wks vs control_15wks,TRUE
589,-2.283427550628023,25.27808724876955,-3.7996800456393,0.008351450265285798,0.05982275690028406,-2.1767585540577588,miscanthus_floridulus_6wks vs control_15wks,TRUE
6256,-3.2488460202304026,19.10858656106226,-3.794391504959637,0.008404724275771804,0.059889160938876564,-2.182883535871451,miscanthus_floridulus_6wks vs control_15wks,TRUE
4034,2.717656306014476,17.71642947033697,3.7690928112061486,0.008664823577831238,0.06142096296577248,-2.2122514770014505,miscanthus_floridulus_6wks vs control_15wks,TRUE
448,2.193785905220846,18.8692765635086,3.7597314904834764,0.008763313903009813,0.06179725503625055,-2.2231470046014126,miscanthus_floridulus_6wks vs control_15wks,TRUE
601,-2.7097481317379106,23.66146857024914,-3.755255491499423,0.008810842519091361,0.06181214777568733,-2.228361988098074,miscanthus_floridulus_6wks vs control_15wks,TRUE
3559,-2.4668010202948807,21.07117642169074,-3.7453408249286393,0.008917139408245284,0.062237060177547855,-2.239926037921451,miscanthus_floridulus_6wks vs control_15wks,TRUE
70,4.629263665343192,18.01597903382698,3.7274159083496405,0.009112930086216282,0.06327907064969572,-2.2608764829898886,miscanthus_floridulus_6wks vs control_15wks,TRUE
5788,-2.2718394716792503,19.32999840056115,-3.6761541435955993,0.009699542403097557,0.06701054421632374,-2.321099147978242,miscanthus_floridulus_6wks vs control_15wks,TRUE
284,-2.3119432745907744,23.02745602608277,-3.6644224870412017,0.009839575211889842,0.06763465587566704,-2.334945575586907,miscanthus_floridulus_6wks vs control_15wks,TRUE
501,-2.541308710769492,26.11960704816802,-3.6098196728265766,0.010521325485750938,0.07195740696536194,-2.3997026827868955,miscanthus_floridulus_6wks vs control_15wks,TRUE
102,-2.867650918584296,19.910012048170984,-3.5905787565354603,0.0107738234987729,0.07331586890914958,-2.422643268573288,miscanthus_floridulus_6wks vs control_15wks,TRUE
2447,-2.2077929595170183,20.175169053113393,-3.5564069023265805,0.011238857552027035,0.07609992601148655,-2.4635406280087144,miscanthus_floridulus_6wks vs control_15wks,TRUE
4117,2.1494896876799388,22.74974395056336,3.543830822844685,0.01141552153322194,0.07691348914215376,-2.4786414980378098,miscanthus_floridulus_6wks vs control_15wks,TRUE
3083,2.101576597920161,18.31148669000411,3.5350724141022627,0.01154035860758382,0.07713073344053502,-2.4891739634462615,miscanthus_floridulus_6wks vs control_15wks,TRUE
4376,-2.360460904444942,23.80054311711471,-3.5317584869417074,0.011587983851988188,0.07713073344053502,-2.4931624980392413,miscanthus_floridulus_6wks vs control_15wks,TRUE
4747,-2.6974132895166107,23.610496742090106,-3.5296926792004064,0.011617781304415636,0.07713073344053502,-2.4956497679649106,miscanthus_floridulus_6wks vs control_15wks,TRUE
3021,-2.1649032165344373,17.937567720174652,-3.5020776735264705,0.01202429026939278,0.07944203425555134,-2.5289672101697342,miscanthus_floridulus_6wks vs control_15wks,TRUE
3763,-2.288522838406717,28.143433763748114,-3.4855565819044934,0.012274939809858516,0.0803411261755863,-2.548960535353136,miscanthus_floridulus_6wks vs control_15wks,TRUE
3737,-1.869672942646325,19.628274555659182,-3.4853286262093666,0.01227843809296249,0.0803411261755863,-2.5492367167840104,miscanthus_floridulus_6wks vs control_15wks,TRUE
3203,-5.088147084738591,22.29435218993659,-3.4552402822038695,0.012749926253168056,0.08263290448340106,-2.5857657113738077,miscanthus_floridulus_6wks vs control_15wks,TRUE
2363,6.0905328066681825,20.59868144029428,3.455228325494183,0.012750117517644544,0.08263290448340106,-2.5857802571078774,miscanthus_floridulus_6wks vs control_15wks,TRUE
5208,2.154411412561249,17.890502396240574,3.4450530377678708,0.012914031561677985,0.08329856376987553,-2.5981673211621383,miscanthus_floridulus_6wks vs control_15wks,TRUE
4434,2.9477537613045435,18.733110223804488,3.415257639764039,0.013407433279168997,0.08588521392269019,-2.6345363846288743,miscanthus_floridulus_6wks vs control_15wks,TRUE
268,2.9558377458568614,19.34372431331852,3.410997789512659,0.01347964623559163,0.08588521392269019,-2.6397478449951923,miscanthus_floridulus_6wks vs control_15wks,TRUE
6189,-3.5396847879900157,18.81250079134367,-3.409545578783628,0.013504361336852096,0.08588521392269019,-2.641525136295618,miscanthus_floridulus_6wks vs control_15wks,TRUE
2604,3.648889970371396,17.486137333386747,3.401891583989963,0.013635446652107754,0.08631554834194723,-2.6508981196328287,miscanthus_floridulus_6wks vs control_15wks,TRUE
4946,2.342915240130811,17.517996898868905,3.3950432526631773,0.01375391488022433,0.08666239885178385,-2.6592924981840036,miscanthus_floridulus_6wks vs control_15wks,TRUE
5616,-3.062088030052351,19.32012047525573,-3.3736808770346918,0.014130752999695762,0.08796099490184194,-2.685525881974371,miscanthus_floridulus_6wks vs control_15wks,TRUE
1893,-3.9147873341895867,20.683180302138403,-3.373280081203094,0.014137930204658993,0.08796099490184194,-2.686018763709277,miscanthus_floridulus_6wks vs control_15wks,TRUE
1047,3.257138777722698,22.64652838889718,3.3723890801095466,0.014153899987879049,0.08796099490184194,-2.6871145708503605,miscanthus_floridulus_6wks vs control_15wks,TRUE
2409,-3.679538592596515,19.346395904053548,-3.3676591178350916,0.014239008000533359,0.08808768131239046,-2.692933882642803,miscanthus_floridulus_6wks vs control_15wks,TRUE
2515,4.702987458465426,19.6623828520972,3.340197600959973,0.0147443178769736,0.09080098022878312,-2.7267901254840923,miscanthus_floridulus_6wks vs control_15wks,TRUE
127,3.5438564554950887,19.35781635103704,3.2924598116069363,0.015669970483368607,0.09588703325851422,-2.7859258656740313,miscanthus_floridulus_6wks vs control_15wks,TRUE
5817,-2.738106138946282,19.668112051109908,-3.290410550703154,0.01571110096741269,0.09588703325851422,-2.788472329702445,miscanthus_floridulus_6wks vs control_15wks,TRUE
2207,1.7860449952669164,17.72742623280251,3.2591931284016793,0.01635243368087048,0.09935563499850322,-2.8273435210063433,miscanthus_floridulus_6wks vs control_15wks,TRUE
2507,-1.994293975858529,18.53446785499673,-3.253385926437107,0.016474854907035628,0.09965456679322439,-2.834590894600088,miscanthus_floridulus_6wks vs control_15wks,TRUE
388,-2.53991283175818,23.475579041702126,-3.2402048264185064,0.016756444709523918,0.10090938606045155,-2.8510597916335914,miscanthus_floridulus_6wks vs control_15wks,TRUE
2549,-2.2621038725149525,18.650237698369896,-3.2332586953212186,0.016906940586741095,0.10102806997173011,-2.8597490356564954,miscanthus_floridulus_6wks vs control_15wks,TRUE
3729,-2.3914590051720914,25.87468145759521,-3.2324473877529885,0.016924614220098798,0.10102806997173011,-2.8607644106088763,miscanthus_floridulus_6wks vs control_15wks,TRUE
3326,-4.190771438131385,21.743900294356582,-3.2171493813480265,0.017261659325903254,0.10223627938447999,-2.8799287147217614,miscanthus_floridulus_6wks vs control_15wks,TRUE
1746,-4.4431764213579115,19.986814145175337,-3.2115130223853643,0.017387674197590873,0.10223627938447999,-2.886998341217411,miscanthus_floridulus_6wks vs control_15wks,TRUE
138,-2.8444560947725215,18.343202053624548,-3.21012157554617,0.017418937208368776,0.10223627938447999,-2.8887443431559507,miscanthus_floridulus_6wks vs control_15wks,TRUE
4092,-1.8570101984708458,22.228333741442338,-3.2083304326002966,0.017459270600830978,0.10223627938447999,-2.8909923096543806,miscanthus_floridulus_6wks vs control_15wks,TRUE
3627,-2.6350845454201064,22.312224726650243,-3.2064107765122993,0.017502610651420895,0.10223627938447999,-2.8934020925577904,miscanthus_floridulus_6wks vs control_15wks,TRUE
3178,-4.603927244903879,21.610094960832818,-3.202110788789905,0.01760011647359943,0.10236648940414027,-2.898801927513941,miscanthus_floridulus_6wks vs control_15wks,TRUE
1661,-3.8928721815247656,18.82798430017456,-3.1925815105501614,0.01781831165767066,0.10267805918448474,-2.910778294363259,miscanthus_floridulus_6wks vs control_15wks,TRUE
2870,2.179728531149731,20.06174363404781,3.1897174594381092,0.017884464072105737,0.10267805918448474,-2.914380428678189,miscanthus_floridulus_6wks vs control_15wks,TRUE
2223,-3.7795388789836935,19.3923622389201,-3.1894678920459834,0.017890241082344133,0.10267805918448474,-2.9146943679569675,miscanthus_floridulus_6wks vs control_15wks,TRUE
3596,5.175120315761841,20.554302767123882,3.186189109828593,0.017966327248396474,0.10267805918448474,-2.9188197048144415,miscanthus_floridulus_6wks vs control_15wks,TRUE
373,4.763059634789965,19.701386286242954,3.18341824871858,0.018030900914836043,0.10267805918448474,-2.922307203289817,miscanthus_floridulus_6wks vs control_15wks,TRUE
5050,-2.4619070150182374,25.334815490086704,-3.166937901839629,0.01842021441567213,0.10402801363665373,-2.9430729802780533,miscanthus_floridulus_6wks vs control_15wks,TRUE
1923,-1.9042833014752887,23.94958926320892,-3.1669120925852887,0.01842083121707094,0.10402801363665373,-2.943105531632082,miscanthus_floridulus_6wks vs control_15wks,TRUE
4022,-5.023504520068926,20.03894848683882,-3.1601904326416093,0.018582234428938693,0.10450587213960975,-2.951586346218875,miscanthus_floridulus_6wks vs control_15wks,TRUE
4360,-1.9696523967950021,19.62285427852154,-3.118805698624028,0.01961041487487068,0.10943497043328093,-3.003944125581114,miscanthus_floridulus_6wks vs control_15wks,TRUE
1167,-2.8174174821318267,19.070553424244107,-3.118450779638661,0.01961949506665727,0.10943497043328093,-3.00439419657974,miscanthus_floridulus_6wks vs control_15wks,TRUE
1044,-3.0798647110673514,25.745268770575194,-3.0943217800031992,0.020247618726041118,0.11247758810670189,-3.0350331757091813,miscanthus_floridulus_6wks vs control_15wks,TRUE
4355,-2.817721052563428,20.115461970287477,-3.089171902333334,0.020384479899971022,0.11277754936528683,-3.041582906937462,miscanthus_floridulus_6wks vs control_15wks,TRUE
2471,1.7159167391614822,17.326882049921252,3.084472443262158,0.020510245013751458,0.1130139411486467,-3.047562959153271,miscanthus_floridulus_6wks vs control_15wks,TRUE
93,-1.8641095805449623,19.279171137542082,-3.06978282050237,0.020908807429960867,0.11442335365608265,-3.066274886459364,miscanthus_floridulus_6wks vs control_15wks,TRUE
4656,2.840689020244344,20.445074193270028,3.067552253587944,0.020970056913114734,0.11442335365608265,-3.0691187845655494,miscanthus_floridulus_6wks vs control_15wks,TRUE
4651,-2.3294289010205738,18.23477306587983,-3.065802113955015,0.021018250120514816,0.11442335365608265,-3.071350624061118,miscanthus_floridulus_6wks vs control_15wks,TRUE
2440,-1.9529235270834846,23.26163471949409,-3.0623321010513718,0.021114157622752858,0.11448752400225752,-3.0757769262488996,miscanthus_floridulus_6wks vs control_15wks,TRUE
5364,-1.9089756443405257,18.70169052208395,-3.0553605604411125,0.021308277002858277,0.11508160714638935,-3.0846746176386683,miscanthus_floridulus_6wks vs control_15wks,TRUE
5193,-2.19596161893071,18.384855982192146,-3.0393293666229906,0.021762015285932475,0.11706760001641935,-3.105159620243246,miscanthus_floridulus_6wks vs control_15wks,TRUE
3807,-1.7071200473795685,18.120884887776658,-3.0335712139267748,0.021927529940490107,0.11749357578349227,-3.1125258128997,miscanthus_floridulus_6wks vs control_15wks,TRUE
1948,-2.4468412208539796,26.752948201344772,-3.0105167535892936,0.02260396085815835,0.12064310089393535,-3.1420619512242807,miscanthus_floridulus_6wks vs control_15wks,TRUE
1905,-2.359227508612264,25.105270364419994,-2.9973612504434,0.023000014269653823,0.12227741961327677,-3.158946843282473,miscanthus_floridulus_6wks vs control_15wks,TRUE
4064,2.5955615014313125,17.916551885431595,2.9928004466016467,0.023139061390603788,0.12253798658603796,-3.164805723887619,miscanthus_floridulus_6wks vs control_15wks,TRUE
130,-1.5881587956759873,26.585423471504654,-2.9768366327051194,0.02363293827924048,0.12466832944979182,-3.1853337911672353,miscanthus_floridulus_6wks vs control_15wks,TRUE
2656,-3.4008360771494424,19.442950297616143,-2.942390084600194,0.024737734150892872,0.12977085403769123,-3.2297368624294718,miscanthus_floridulus_6wks vs control_15wks,TRUE
5283,-2.047606216094149,18.793929173661002,-2.9396663150007387,0.0248274341175529,0.12977085403769123,-3.2332540962346115,miscanthus_floridulus_6wks vs control_15wks,TRUE
4396,-2.8816516956388334,22.501017808372655,-2.937885942413231,0.024886254888932705,0.12977085403769123,-3.235553594003159,miscanthus_floridulus_6wks vs control_15wks,TRUE
3991,-1.7232111207323833,26.09055740373054,-2.9278400303561023,0.02522097714861826,0.13092431552653747,-3.248535835547806,miscanthus_floridulus_6wks vs control_15wks,TRUE
4884,-2.2177615335978516,17.739363405785173,-2.925493728645898,0.025299849363320612,0.13092431552653747,-3.251569673696252,miscanthus_floridulus_6wks vs control_15wks,TRUE
