ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5486,2.1317474647633397,17.557497613248298,1.9628113809750858,0.08465949172423062,0.21473062708946047,-4.689987748891898,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5142,-2.086396109897521,17.946569077359115,-1.9620439844519975,0.08476060607206483,0.21473062708946047,-4.6910907792643455,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
90,3.1616823316107663,20.54830798906528,1.9608994746609814,0.084911625728459,0.21473062708946047,-4.692735592979105,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2467,-1.1076716684576837,17.606524665809843,-1.960351754607192,0.08498398965314471,0.21473062708946047,-4.693522626816883,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5787,-1.3787518773843743,17.76122786197729,-1.9585219202311357,0.08522617469359539,0.21473062708946047,-4.696151433300828,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2419,-1.3080547486604317,21.728304015949686,-1.9583668448152978,0.0852467299409087,0.21473062708946047,-4.696374182556174,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2612,1.4719269828589923,18.180558008028775,1.9525917748695503,0.08601561693648202,0.2158397725970043,-4.70466523786066,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1104,-2.4757087846817463,19.001063736777475,-1.9521946536878736,0.08606873336980454,0.2158397725970043,-4.705235067321011,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3404,2.1157128484275987,18.32542533873554,1.9473837723252356,0.08671471397081668,0.2169786316393665,-4.712135089436754,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
407,-2.3131455572280437,20.580682776474013,-1.9308923487798613,0.08896458812960363,0.22193583177242568,-4.7357437434828835,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1351,-1.817499529995903,20.441855419703067,-1.9293113334787972,0.08918319645073605,0.22193583177242568,-4.738003436091315,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5337,-2.0955844096565954,17.875804950302552,-1.928579729207775,0.08928453002338964,0.22193583177242568,-4.739048875667783,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6226,-0.8970126886791867,17.227485332475474,-1.926557847319211,0.08956515201895147,0.22214514678384673,-4.741937362165503,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
203,-2.8222840666126743,21.219427855580822,-1.9251331879132432,0.08976339094375024,0.22214966117588955,-4.743972012985215,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3284,-2.138828295983899,17.91693074996097,-1.9177510416695351,0.09079734721783492,0.22421790328247004,-4.754506475175209,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3498,-2.6092744871074984,21.864653766749726,-1.9087146732073808,0.09207850355425358,0.22688624731995818,-4.767382017182115,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5137,-2.0165856221541105,18.261983919315483,-1.9072398375349715,0.0922892352297245,0.22691114140177918,-4.7694813879513305,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2338,-2.2561569640460455,17.95601248394196,-1.9023671926195178,0.09298874133984773,0.22813506823290192,-4.776413260681041,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5332,1.292812715339572,17.11357968730717,1.8982922813633156,0.09357760916552771,0.22908284841171395,-4.782205353707739,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6095,-1.2549045106508068,18.023871314502497,-1.8936227659351492,0.09425677696096493,0.2300133355847424,-4.788837072629309,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2422,2.4823202948887193,22.28651477500307,1.8917798553144352,0.09452611434245412,0.2300133355847424,-4.79145276341894,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5809,-0.9858672473187688,17.591006210188436,-1.8914949570208357,0.09456781701759967,0.2300133355847424,-4.791857043819395,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1045,2.8378043481311828,18.249862517285454,1.8891893145125604,0.09490595667337616,0.2303404227416061,-4.795128008192972,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4581,-0.9278355723820297,22.63744600973336,-1.8870756825500676,0.09521694830090154,0.23060036087434613,-4.7981252841825555,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
314,-0.7960814271512824,21.828814062800447,-1.885136599915798,0.09550311091164575,0.23079918470314387,-4.80087395046643,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4174,-2.4047929696994643,22.979350113606696,-1.8835990308577155,0.09573060158233128,0.23085567247253022,-4.803052726365459,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
128,-2.177137774193632,20.70112944735744,-1.8775304644215278,0.09663352014804745,0.23253725805838654,-4.811645609805251,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4509,-1.8670863250094953,18.684099508359836,-1.8741177968445977,0.09714483084917894,0.2332713454149074,-4.816473293161469,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1535,-2.7536410218272565,20.43647764908458,-1.8727258964892783,0.09735411321081748,0.2332786060199885,-4.818441382564807,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1781,2.074227891225963,18.33859942507831,1.8683436347444344,0.0980158203225161,0.23368771087060342,-4.824634132145847,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3157,3.0394454624355696,18.131239947964776,1.8680144748681369,0.09806569455566737,0.23368771087060342,-4.825099060606048,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
106,-1.6772991156628798,18.557971778209648,-1.8674933396353772,0.09814470615697314,0.23368771087060342,-4.825835085311821,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
411,-3.3253441541381186,21.082539442288123,-1.8638173183804339,0.09870376382768514,0.2337285241848159,-4.831024703874778,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5020,-1.8719279900168466,21.118547695717197,-1.8634732128406686,0.09875625068325788,0.2337285241848159,-4.8315102962307135,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4252,-1.3364468396982652,19.93867691889003,-1.861915448913402,0.09899419005927028,0.2337285241848159,-4.8337081444335706,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1872,-0.8407467488313003,21.35016598625671,-1.860362871239875,0.09923187864457096,0.2337285241848159,-4.8358979800815485,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6267,1.3947656747083919,17.386853048968074,1.8588251365060533,0.0994678286645973,0.2337285241848159,-4.838066194614575,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3702,-2.882926177491907,19.965557155207193,-1.8573179687295045,0.09969960496276181,0.2337285241848159,-4.840190645609972,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2975,1.0008295072805886,16.93979584457903,1.8564870529059572,0.09982760441630968,0.2337285241848159,-4.841361593852007,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1492,-1.6904879801347263,18.88361967247509,-1.8555487118955103,0.09997233970890386,0.2337285241848159,-4.842683687374242,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2270,2.5360794687513675,18.599190003723855,1.855228635442062,0.1000217557077373,0.2337285241848159,-4.843134606659834,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3961,1.84744127385245,17.69268976708185,1.8513449873876644,0.1006231931291586,0.23464913696717193,-4.8486034565180605,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3568,2.612315739868688,18.05071326569997,1.8495818285193395,0.10089737302547126,0.23480438043581894,-4.851084834042241,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2948,-1.667028820935741,20.538825651102936,-1.841108746856265,0.10222488052296612,0.23740521534183712,-4.862996629436788,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3193,-1.0834266741563852,19.999494378187627,-1.8384196332605656,0.10264963846478467,0.23790315799932674,-4.866772640985378,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2044,-1.0253323404041481,26.37886730747698,-1.8347215625595488,0.10323649344447144,0.23859902679269027,-4.871961884650667,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4782,-2.0101860618286835,20.1919134804402,-1.8338716519458569,0.1033718153213247,0.23859902679269027,-4.873153924911359,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
295,-3.5364177261502725,22.317033915076,-1.8324204199668501,0.10360326669119936,0.23864622123777285,-4.875188844675784,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5635,-0.6944440477096983,17.163202221002983,-1.8301903372271662,0.10395988891585908,0.23898096415413947,-4.878314632125058,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
423,3.1399956073712687,21.531583076237823,1.8267344306485132,0.10451483040946138,0.23976931682170552,-4.883155616902517,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2967,-2.252580777581997,20.892143527643704,-1.8220913123689446,0.10526481725273994,0.24100102897337825,-4.889653909061904,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
438,-0.9333934043132572,18.79625181940423,-1.8197023008822457,0.10565268266962564,0.24140037191787192,-4.892994888405557,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
75,-3.114521582956968,21.343420065829626,-1.8150287394555515,0.10641535592618,0.2426527571623177,-4.89952568073061,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5478,-3.2300131214328793,18.464062139811677,-1.8123695151186316,0.10685162614705755,0.24315732227831408,-4.903238641314117,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
10,-4.2300281115000296,23.52236379698168,-1.8085524887188351,0.10748079173877714,0.24409794268384927,-4.908564346963155,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
842,-2.8973472256467474,19.118723398717147,-1.800921727386112,0.10874905509867991,0.24637668559936618,-4.919197484975761,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4019,3.5219875399194756,19.252994291536602,1.799900552038161,0.1089198433242114,0.24637668559936618,-4.920619056618412,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2393,3.0873367791651205,18.74217043308519,1.7979244877259541,0.10925105042618372,0.24663261084234286,-4.923368984750218,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
164,3.150884617171748,18.713411938302507,1.7884650524541998,0.11084969934492318,0.24888042228588667,-4.936515668737107,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3246,-0.6412832954759544,19.115736321906645,-1.787923604174588,0.11094186618325186,0.24888042228588667,-4.937267303022082,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5706,-0.9645910172431158,18.345206960733538,-1.787393370568283,0.1110321937732322,0.24888042228588667,-4.938003277593815,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2563,-0.7459513526044788,16.916826570845966,-1.786837405455565,0.11112697900475045,0.24888042228588667,-4.938774870582954,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4623,1.3065006410801452,17.46924682965557,1.7852157588307045,0.1114038840370687,0.2490074957429342,-4.941024893137128,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
260,-3.007194443732878,18.779927066568924,-1.7823897583947137,0.11188798752411859,0.24952177701650338,-4.944943912365654,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1320,-3.1762901842656603,20.007733572256246,-1.7812999041377402,0.11207521018955235,0.24952177701650338,-4.946454599182786,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
67,3.2465300026546267,18.676872931122894,1.7792293259696508,0.1124317182470666,0.24982371971990636,-4.949323637654682,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4288,-1.430247304295868,21.295288483569212,-1.7746463568233553,0.11322459031763012,0.2510921797043915,-4.955668915894183,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2129,-1.3896427472116741,20.29396463071118,-1.7715607626255045,0.11376135935693657,0.2512697998366112,-4.959937141044631,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
174,-1.8571002643827725,18.03786845014029,-1.7708363871177237,0.11388771658828115,0.2512697998366112,-4.96093869643816,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
112,2.468278526497503,18.142020090178743,1.7688344010740356,0.11423761924908986,0.2512697998366112,-4.963705833221626,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1246,1.6950185649095175,18.058025822669464,1.7668013581254691,0.11459397999160705,0.2512697998366112,-4.966514537060688,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5476,-0.6351990380546013,19.804884813236686,-1.7657722850593482,0.11477475691216676,0.2512697998366112,-4.9679357057812075,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2513,-1.1766772232340585,17.480037967127654,-1.7655772236291722,0.11480905336830989,0.2512697998366112,-4.968205049447024,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
464,2.8119085391450724,18.816512951779327,1.7640529591549323,0.1150773859483665,0.2512697998366112,-4.970309339357129,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
25,2.5040152547875856,18.359902090317853,1.7629057411523599,0.115279729938466,0.2512697998366112,-4.971892594633193,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4229,-3.2400744790479905,18.222979857433064,-1.7627672529906993,0.11530417870486401,0.2512697998366112,-4.972083689945208,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
284,-0.8228202975541414,22.695520651751632,-1.76140599894795,0.11554475344620391,0.25130983874549345,-4.9739616985979485,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2449,-1.465016653182662,21.234254265830224,-1.753158968670128,0.11701231710043157,0.2540133025731058,-4.985326119492844,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
115,-3.180718295599579,20.036139178372988,-1.7447801975606645,0.11852114176683434,0.2567958071614744,-4.996848462972013,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4258,0.9362775111781332,21.080111263934498,1.7406538355476724,0.1192708585510127,0.2576395779187769,-5.002514131271866,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2472,-1.3070287044496247,17.92292657585042,-1.7394185811360616,0.11949614989509387,0.2576395779187769,-5.004209046153051,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1529,1.6103835033469664,18.193966351478764,1.738882925157647,0.11959396852993623,0.2576395779187769,-5.0049438654723915,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
85,1.1932008840446784,17.927277978337177,1.7366069003215252,0.12001043680624691,0.2580452548058275,-5.00806503579434,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2013,3.6338962989502903,18.997476052649915,1.7316110461593406,0.12092932281855054,0.25952763587814165,-5.014909663918832,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
279,2.9598170726432684,21.529003543015456,1.7299155097286016,0.1212426683412641,0.25960496218728496,-5.0172306735706105,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2705,-1.2092203574269078,18.42842278951425,-1.7283491521191734,0.12153281215408392,0.25960496218728496,-5.019373956105266,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3535,1.0395103156019019,19.04263319037697,1.7276961525131551,0.12165396106035459,0.25960496218728496,-5.020267215902222,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2549,-1.3249468322997373,18.16754464486343,-1.7233328993429586,0.12246634876458576,0.2604786971596338,-5.02623200168251,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
354,-2.2682757881746696,18.657840275494742,-1.722147543229737,0.12268791821887602,0.2604786971596338,-5.027851281799981,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2556,-2.297720543185825,19.867163204469797,-1.7217926476920395,0.12275432854649407,0.2604786971596338,-5.028335997389357,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5827,-2.4185175085072217,19.961011297167126,-1.7199439266285654,0.12310081371901652,0.2607247571464563,-5.030860254488594,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5000,-1.8948853241403647,19.28110094589518,-1.7089104364932914,0.12518765589932251,0.2635957675811189,-5.045900106452253,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6148,-0.7333421169356775,25.41502702915449,-1.70813788673608,0.12533499657450553,0.2635957675811189,-5.046951538859379,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
609,-1.5886410284706614,18.311369731974544,-1.7070319192703822,0.12554620658622007,0.2635957675811189,-5.048456374234748,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
21,-1.2994281259840008,17.877264374114677,-1.7056377466100219,0.12581292624029156,0.2635957675811189,-5.050352725838092,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4472,-0.661052130170404,17.062858514590754,-1.705590497619917,0.1258219746572111,0.2635957675811189,-5.050416981513953,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
788,-1.7351493515206258,18.600748867737625,-1.7054194136196423,0.1258547431421788,0.2635957675811189,-5.050649638302138,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
