ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
352,3.3599076108611943,17.54628370838808,1.6127366789382744,0.1874715904767047,0.5619050243909778,-4.859831999194617,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1596,3.2022450160019034,17.9691357559838,1.6127045234930024,0.1874784605959238,0.5619050243909778,-4.85986703424563,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
377,4.825242496201302,18.9612464382493,1.608269773801726,0.18842851199792632,0.5619050243909778,-4.864698262063713,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1798,3.261733031227795,17.1881433373804,1.6056137679942273,0.1889999377970635,0.5619050243909778,-4.867591077614112,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
183,1.1494282746409539,24.49684277283076,1.6017947536627954,0.1898247856756595,0.5619050243909778,-4.871749727050992,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4270,-1.1612741635155253,19.211867338062795,-1.5996831585349214,0.19028248659612998,0.5619050243909778,-4.874048662896014,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1719,1.0696659719485524,17.469504238548712,1.5995185277477264,0.19031822016471195,0.5619050243909778,-4.874227886093533,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
60,4.2246262299418085,18.518463439204425,1.5994802096230567,0.19032653823460252,0.5619050243909778,-4.8742696003446335,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1446,1.4886506118028997,16.877986088677734,1.59915292415782,0.19039760073560283,0.5619050243909778,-4.874625888661835,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5887,1.9662945499697884,17.27685967736537,1.5984757751084646,0.19054471685738172,0.5619050243909778,-4.8753630192354676,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3351,-1.2675430902547333,17.35213785291867,-1.5978563799204601,0.19067939039614476,0.5619050243909778,-4.876037250543955,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
197,3.9829415055952495,18.63089173133743,1.5978302898873415,0.19068506528755222,0.5619050243909778,-4.876065649749998,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
82,1.9073814874193076,24.664942453178497,1.5976246235620855,0.190729806382417,0.5619050243909778,-4.87628951739551,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1458,-2.2154400780496566,18.475503663184163,-1.595496600953327,0.19119339083004672,0.5619050243909778,-4.878605683504118,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1412,-1.2173308689189817,16.784934031275096,-1.5895015941307857,0.1925057796128152,0.5619050243909778,-4.885128874374168,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2386,-2.7871955020807384,18.46173012413724,-1.586265076097677,0.193218235070957,0.5619050243909778,-4.888649378945287,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1576,1.5810762453083278,17.749333640807407,1.5806141539666823,0.19446882800483978,0.5619050243909778,-4.894794117135609,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
59,1.2257301934881042,26.7729753582026,1.5782078340144923,0.1950039445637022,0.5619050243909778,-4.897409918294627,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
40,-4.5516974162050765,23.217867272612768,-1.5727796211589637,0.1962167535114104,0.5619050243909778,-4.90330887800865,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4748,2.9341078460274908,19.723268389855413,1.5712953715227218,0.19654975093077123,0.5619050243909778,-4.904921401438429,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5654,1.3498745990241297,20.128177114958454,1.5697059600179954,0.19690699906400097,0.5619050243909778,-4.906647960223086,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6163,2.4255171535800244,20.786077690883662,1.5683841541576777,0.19720461662455224,0.5619050243909778,-4.908083651363236,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4359,-1.4682250079814558,16.505908493294637,-1.5657507824563468,0.19779895226947328,0.5619050243909778,-4.91094344384319,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4160,2.535203000972892,17.645545911428176,1.5656822911798538,0.19781443534485868,0.5619050243909778,-4.911017815717111,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2440,-1.0642222874937914,22.491796845185334,-1.5654646999360242,0.19786363224749953,0.5619050243909778,-4.911254086310348,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1314,1.0266469468452648,22.484591540832284,1.560819549705801,0.1989169529914957,0.5619050243909778,-4.916296966409871,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1320,1.792305757316349,22.47788551698327,1.5605463848123802,0.1989790775512202,0.5619050243909778,-4.916593458037469,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6013,2.0144712610091453,18.943942342007112,1.5600201632337602,0.19909881080508304,0.5619050243909778,-4.917164596227327,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1401,1.0170330516565294,19.423668155250283,1.5587519746878546,0.19938767662126913,0.5619050243909778,-4.918540926180093,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5826,1.1545498827717218,17.998405479302566,1.5574660274219487,0.19968103528388484,0.5619050243909778,-4.919936373599696,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4287,1.5725300578853805,18.378129975204246,1.5567499937025662,0.199844577220721,0.5619050243909778,-4.920713310235158,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3856,1.3689474331871274,18.828798931670736,1.5566327942828406,0.19987135888052016,0.5619050243909778,-4.92084047348749,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5092,1.088675108016485,21.85059711601843,1.5565393784496866,0.1998927083560352,0.5619050243909778,-4.92094183022327,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2309,-1.0162486658479786,23.198740206971816,-1.5544993029119314,0.20035954724943744,0.5619050243909778,-4.923155114792901,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
322,3.6016368609723735,18.307076372624415,1.5543945449608032,0.20038355019366014,0.5619050243909778,-4.923268756170739,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1345,-1.7465444795265341,17.611016985471885,-1.5457204160974884,0.20238149457039073,0.5640544710294433,-4.932674690491438,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
117,2.4116141609368924,20.089373281252673,1.5418775007101193,0.20327328533419667,0.5640544710294433,-4.936839390368139,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
997,-1.891030144206649,17.916570215797105,-1.5400733858926037,0.20369336295809992,0.5640544710294433,-4.938794043987568,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3110,1.0690412890139385,21.928370818418234,1.5389678504285602,0.20395122762904228,0.5640544710294433,-4.939991658797488,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5597,1.5496632752663224,16.612424106904314,1.5385628770221027,0.2040457722730374,0.5640544710294433,-4.94043032992109,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1042,2.3104806048890367,17.90095827144433,1.537476030035508,0.20429973223573272,0.5640544710294433,-4.941607527225177,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3748,3.109654634072484,18.203910363487054,1.5340094128432797,0.2051119680349053,0.5640544710294433,-4.9453614830812676,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2069,3.4748460469064995,20.591382214482646,1.531246603564931,0.20576170796984838,0.5640544710294433,-4.948352362805,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
116,1.0469532667359154,22.715399736161196,1.5297701535172497,0.2061098081262463,0.5640544710294433,-4.949950350843338,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1597,-1.594320431992763,17.29967704746269,-1.5285893769138794,0.20638863881796865,0.5640544710294433,-4.951228152616264,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
217,2.154548254328329,17.422261143253582,1.5247852717164818,0.20728961811889124,0.5640544710294433,-4.95534378249951,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
318,3.702168497410927,18.622341131481573,1.5228480726556093,0.20775000240757802,0.5640544710294433,-4.957438992523915,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2911,1.2489195315159876,22.275262000972965,1.5207306924705102,0.2082544230713582,0.5640544710294433,-4.959728588109781,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
161,-2.6671116967017596,19.76084155914349,-1.5202783553209276,0.20836234757800676,0.5640544710294433,-4.960217648577607,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2948,1.3782588221572993,20.57957432025217,1.5192232307190714,0.2086143188197992,0.5640544710294433,-4.961358341790143,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
262,1.7702712431927985,20.532349064004602,1.518850576523892,0.20870338687857573,0.5640544710294433,-4.961761186517695,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
246,4.745448006113495,17.91493569235981,1.517362570542482,0.20905942885776638,0.5640544710294433,-4.963369580939913,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1305,1.295629323826038,22.75940868554048,1.5155553277011353,0.20949270411282528,0.5640544710294433,-4.965322689450806,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4428,1.3045267519406174,18.484260210268353,1.5110455573441308,0.21057796111898736,0.5654605924549856,-4.970194751242245,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
397,-2.235682327544943,17.66100952524377,-1.507194482561548,0.21150931919863894,0.5654605924549856,-4.974353248702011,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
393,3.6871934383233693,18.658330908798817,1.504575904080848,0.2121450423411647,0.5654605924549856,-4.977179817190441,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
920,2.399211226475085,19.794125788705507,1.5021396723104548,0.21273827292110598,0.5654605924549856,-4.979808785043077,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3413,2.218325765406938,17.741360264189442,1.502125209685087,0.21274179974062457,0.5654605924549856,-4.979824389606426,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
297,3.9531992798684,19.23485204495544,1.50004479414353,0.2132497554276325,0.5654605924549856,-4.982068793616242,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5946,1.157980585586575,17.904006376882034,1.4978957617395678,0.21377578206374148,0.5654605924549856,-4.984386642395285,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3671,2.85130097209894,18.457088138413457,1.4942359784085868,0.21467469041527343,0.5654605924549856,-4.988332543724989,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
62,-1.354298716287655,28.77122738397179,-1.492637956583262,0.21506841736908353,0.5654605924549856,-4.990054947771643,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1968,1.4902029216552286,17.60422387909116,1.4921641157087773,0.21518530747719225,0.5654605924549856,-4.990565605357994,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
56,4.769221914534953,18.930032816882555,1.490733122876793,0.21553871236183317,0.5654605924549856,-4.9921076034302345,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
152,2.2128387087170474,18.931812619198357,1.4905233760735557,0.21559056277659272,0.5654605924549856,-4.992333597863844,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4092,2.6179360829093596,19.681358901007098,1.4840929170668549,0.21718646532940158,0.5666117560011182,-4.999259306207409,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3002,1.234146413781815,18.07890061019392,1.4831520512028196,0.21742098788587297,0.5666117560011182,-5.000272162002819,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2148,1.032450591006775,24.375257345235678,1.4789994000826334,0.21845921010279742,0.5666117560011182,-5.004741087841579,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
225,2.648080811017266,21.09588211067136,1.478069886564039,0.21869230048255575,0.5666117560011182,-5.0057410653906835,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3051,2.9177291682889255,21.239132480268793,1.476511509015809,0.21908366329326343,0.5666117560011182,-5.007417306381054,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
364,-4.357845749262491,23.727246639143104,-1.4759928287969577,0.219214081797521,0.5666117560011182,-5.007975139273847,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
478,-1.4480191717057345,17.2626402177268,-1.4752897926121544,0.21939098288457662,0.5666117560011182,-5.00873118326708,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5788,-1.037528317122014,17.41091934586219,-1.4707455590835963,0.22053797144082019,0.5666117560011182,-5.013616337232706,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1358,1.0703393718492968,23.37639879668302,1.4699237218168126,0.22074606509654296,0.5666117560011182,-5.014499512416311,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4531,1.2081013448894815,20.46245111285364,1.4699202398469764,0.22074694717947532,0.5666117560011182,-5.014503254054265,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
199,2.7664100002959735,18.000280041174243,1.4650154297545372,0.2219930794458693,0.5666117560011182,-5.019772075097297,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
824,1.2988477018524627,17.364560533611687,1.4636332889881714,0.2223455339181763,0.5666117560011182,-5.021256148774148,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
51,3.965922040803239,18.74048909724754,1.4609254890885217,0.22303770561997652,0.5666117560011182,-5.024162819622226,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2024,2.6239036686809456,17.575779954297015,1.4588643635794039,0.22356605508592373,0.5666117560011182,-5.026374579656098,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2662,-3.133195539348687,17.889579407431384,-1.4582808111329302,0.22371587611511787,0.5666117560011182,-5.027000662850017,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3840,1.5062167254883398,20.697469502360327,1.4579555487318738,0.2237994285377539,0.5666117560011182,-5.027349608607723,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
447,1.0782809326469085,22.574522508451665,1.4573917388045825,0.2239443341302694,0.5666117560011182,-5.027954432918468,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5156,0.9618606834011096,22.170132385929747,1.4537861974924282,0.22487327608250476,0.5666216482923224,-5.031821102427891,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1451,-1.7154362725983354,17.6959807195044,-1.4534454406353783,0.22496127360727797,0.5666216482923224,-5.032186434176515,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
164,-1.7294993079142493,17.705682666096216,-1.4510711237953253,0.22557540026245995,0.5666216482923224,-5.034731479953231,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1084,4.712490908837609,23.592260226106433,1.4501635568442273,0.22581059936053932,0.5666216482923224,-5.035704073230701,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5202,-1.5377329510861024,17.261617719395886,-1.4457571957132633,0.2269560950188665,0.5673942636244045,-5.040424290406858,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
