ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2491,1.503696158213696,17.16671404017598,2.3750230156628205,0.028180726887971776,0.21248268073530718,-3.6440259567617383,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3790,-1.4633454237685086,28.883827802661706,-2.3678640294149242,0.02860218524953229,0.21423226170345047,-3.6569559401898286,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3271,1.8661995755566956,17.171920405599007,2.3640586341233907,0.028828590994074494,0.21450747640985693,-3.6638207213660667,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4013,-1.8566148070882242,25.578329966039842,-2.355944634889866,0.02931691184384538,0.2155050215571681,-3.6784389059840055,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
380,2.6868331087409096,17.711546072060123,2.353521273338007,0.029464238556786183,0.2155050215571681,-3.6827997601651266,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3856,1.684247609029665,18.02842019426979,2.3510557480449372,0.02961483361409762,0.2155050215571681,-3.687234084177523,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3261,1.590643704966805,17.493894095229983,2.346399679447643,0.029901177638368713,0.2155050215571681,-3.6956015379196065,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3319,2.547606381907574,18.118469463487664,2.3431653344856396,0.03010159640698321,0.2155050215571681,-3.7014088845121926,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4119,-2.4524789756748717,19.63772942564643,-2.3397143609214277,0.03031681202125603,0.2155050215571681,-3.7076005525218636,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4360,-2.4751771412302332,19.675152871292482,-2.3384851937328315,0.030393811426895498,0.2155050215571681,-3.7098047401953274,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3204,1.3922091143153885,17.18544313888496,2.337001357873598,0.030487005702163485,0.2155050215571681,-3.7124647962381023,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3644,1.571507165471111,17.311475431123668,2.3265445461837166,0.03115130592988631,0.21883308699814544,-3.73118530561605,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
209,4.107563942824626,19.77566023965312,2.321956072271429,0.03144701336944582,0.21954674148668654,-3.73938585895447,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2553,1.6702630539956935,17.168542227352518,2.317788754460444,0.03171782864015145,0.22007892142338215,-3.7468262542815505,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
329,3.387591544231743,19.438217524858967,2.312310059957003,0.03207714831046969,0.22121496792159281,-3.756597149545229,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2993,1.1141965561653606,20.32150902901437,2.300365907228988,0.032873591162871786,0.22533352488004843,-3.777855786989005,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
442,-2.6217703244542108,20.784916471363797,-2.2956860273758473,0.03319060061780217,0.22561677520678322,-3.7861690442113005,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1181,2.6646619728344625,18.249103492009827,2.2938772050693585,0.033313882811258,0.22561677520678322,-3.7893797544052736,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2352,1.7241122640901239,17.58072498343637,2.2903009218482584,0.03355887344496976,0.22592313015631427,-3.7957237258791285,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2155,-3.0253434511201895,19.670740698582403,-2.2768665824516288,0.03449411276139801,0.23025203110254913,-3.819506837724911,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
77,-5.627958218162998,22.674058947846454,-2.2752386772882263,0.03460905860957856,0.23025203110254913,-3.8223835714747856,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
918,1.4618788643403917,17.445263298894048,2.2516871349839587,0.036311994739782555,0.2401688073140004,-3.8638757847334206,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
5708,1.1460491068542993,16.60723079033168,2.2477077435567923,0.03660723328124527,0.24071384209935118,-3.870862955801749,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4582,4.710780489836786,19.25368091676076,2.241682816248794,0.037058436280316354,0.241655328687794,-3.8814286790147885,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
261,-1.6206189573685066,24.384355738261632,-2.2395751489272833,0.037217480974838985,0.241655328687794,-3.885121096999954,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
490,-1.6929718889799297,23.460263587461633,-2.237279710986779,0.03739140806398227,0.241655328687794,-3.8891402640390873,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3349,1.7194132544805427,17.678298553511794,2.2257845392112148,0.0382736880751516,0.24595193871020715,-3.9092328455672103,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2952,3.2894961077064835,17.91910052696503,2.2196393848755673,0.03875313967285548,0.2476259941807884,-3.919950176370676,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
75,3.92050729636005,19.564208475323316,2.1954588392614687,0.04069366212399316,0.25841410475403015,-3.961958540687709,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4227,-2.661991676591093,20.144971050897052,-2.192969167675185,0.04089843037221167,0.25841410475403015,-3.966268894022274,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4986,-1.358322543259348,19.77264807649744,-2.186982866068125,0.04139464857440099,0.2592940382289327,-3.9766214614736413,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
5636,2.0087685982055525,18.435166833441677,2.183818061962759,0.04165920441179731,0.2592940382289327,-3.9820880266349237,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2615,2.3006591924620636,17.512408365989145,2.183028134315129,0.04172547741615009,0.2592940382289327,-3.983451757810883,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1348,2.577135983072523,17.906006440319246,2.175886536008504,0.042329026000194725,0.2610682157585841,-3.995768093729384,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2447,-2.405321011541403,18.916629896228404,-2.174200941109025,0.04247263633915073,0.2610682157585841,-3.9986716535649776,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4051,-2.695735603428325,19.721037937447097,-2.1645852118722204,0.04330042091801054,0.2647177084230807,-4.015210487717843,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1837,3.0615251211929326,17.99174595052927,2.1615166170154088,0.04356766641217964,0.26491951995793106,-4.02047942939727,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
5099,-2.2971240406188898,18.681341001342343,-2.1556997195943204,0.04407839331502616,0.2657572789804758,-4.030455386855595,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
85,1.5777672251531527,17.533299517491155,2.154601901830824,0.04417539208517193,0.2657572789804758,-4.032336378388182,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
904,1.7375474063875842,17.546561001913297,2.1097453984994265,0.048308772481035246,0.2882885204081359,-4.108708655779147,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
73,-4.734603144637855,23.667050701891633,-2.1064682607856526,0.048624091388479784,0.2882885204081359,-4.114250767093463,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
5091,1.0670982528203439,17.276613326971614,2.105834044590382,0.04868532926432711,0.2882885204081359,-4.115322721093509,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4902,-2.307569596265779,19.447439556385508,-2.1026169332931626,0.04899704090728621,0.28862319409448284,-4.120757305671329,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2645,1.9434070296444084,17.14985910947579,2.0946023449907267,0.0497814651951474,0.29002856166920254,-4.134274391667031,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
5460,2.621793542588385,18.04711809438017,2.091803383573555,0.05005807925553221,0.29002856166920254,-4.138987669816383,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1486,1.8942847478495466,17.47513336549594,2.0904480781340427,0.05019251968484055,0.29002856166920254,-4.141268551354236,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
277,-2.935480777275801,18.5225725444252,-2.089755364615169,0.05026135993560009,0.29002856166920254,-4.142433992990986,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1432,3.5645500621087756,19.168185289207802,2.082519440794105,0.05098557089159986,0.29174853706010767,-4.154593927336568,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
157,2.638226436694417,19.96487228021166,2.0816289921496884,0.051075340705483044,0.29174853706010767,-4.15608855281822,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2256,-2.4897503573456525,19.76272638394063,-2.078186184224707,0.05142376977403497,0.2922627317308219,-4.161863677512172,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
709,-2.4997164781143653,22.000861108021457,-2.070970771900905,0.05216097970868983,0.294970340252641,-4.1739482397822245,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4038,-3.256732542920851,20.022479793575908,-2.0641434589623255,0.052867307412062525,0.2969751136030549,-4.185359141160399,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3842,2.741386769085512,17.77608559429153,2.0624805413557032,0.05304064805288867,0.2969751136030549,-4.188134978842982,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
147,3.3881804293480506,18.931021167891643,2.053762917141061,0.053957776104508325,0.3006218954394035,-4.202664433883002,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2656,1.929511352415286,18.402182668668225,2.047153776509321,0.054662578942968616,0.3030557685514583,-4.213654440139922,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2515,-2.5321504129988384,22.46450402749428,-2.037431922649687,0.05571438830796812,0.3073803569576192,-4.229780553842583,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4519,2.191804240368679,17.83747977979254,2.0332178322447074,0.05617593963963243,0.3084222705457489,-4.236755855747823,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
162,-2.217614829640606,21.678468134361427,-2.027021200658516,0.05686087277706763,0.31067462372397825,-4.246996375958635,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3832,2.30328312236837,20.123161097725124,2.0200005880385974,0.0576459377880934,0.31338091268035617,-4.258574992706628,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1904,-1.3028427407466552,24.779014623396524,-2.0176552971576527,0.057910354332621074,0.31338091268035617,-4.262437312123827,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4376,-1.344199138636995,22.91630397057122,-2.0075065576457356,0.05906714151814706,0.318118747890592,-4.279118146320837,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
528,2.0137885044995123,17.50809420349308,2.005041301900736,0.0593512471884155,0.31813393635117504,-4.283162127748333,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1537,-2.2042288793484985,20.799357537341248,-1.9978993005726862,0.060181240526298634,0.3210612407322818,-4.294860062739127,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4553,-2.3664699672290457,17.990856483450276,-1.9879991918212665,0.061348937909997445,0.3257542196066061,-4.311031724775323,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
739,1.6436715923647114,17.37435204781496,1.9796074568756714,0.06235454009448588,0.3295466581629137,-4.324699411668018,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4729,-2.012175782738659,19.80292480150517,-1.967005558333864,0.06389230827557982,0.3356809989110265,-4.345154689692057,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
110,1.244113770264999,17.232756068269705,1.9635087206127841,0.0643249669337509,0.3356809989110265,-4.3508158462000575,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2751,2.4090147123500003,19.554007322289987,1.9620463556127683,0.06450667611314956,0.3356809989110265,-4.353181397766376,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4722,-2.8494898449497157,18.694511004346406,-1.9604749949541542,0.06470243834005639,0.3356809989110265,-4.355721996570134,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4775,-2.541059402838254,18.73509029871359,-1.9403148826091603,0.06726134453647328,0.3464392376492863,-4.388200187917952,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1065,4.894927807359238,19.651686698915807,1.9370013221525426,0.06769043190739565,0.3464392376492863,-4.393517494984451,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
127,-2.4313116203944816,21.294573768424737,-1.9369659656817053,0.06769502344871112,0.3464392376492863,-4.393574199956992,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2135,-1.1377738949520797,17.46627321869881,-1.9257058206181392,0.06917145481435827,0.35156110324479745,-4.411598880585984,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3817,-3.849660052921326,20.0665940800894,-1.9245667149654293,0.06932239362967657,0.35156110324479745,-4.4134184713722675,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5474,-2.1638429451755883,19.172868891765116,-1.9222642971643373,0.06962837058075563,0.35156110324479745,-4.417094162949759,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4711,-1.393553588763666,23.399114948177793,-1.918851294997759,0.07008413944282674,0.35182989929087055,-4.422537527262799,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3546,-2.853724835566613,19.72164168819106,-1.9172136619173006,0.07030376413769827,0.35182989929087055,-4.4251471140476655,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5635,1.0628877310680949,17.02532975294695,1.901196627407513,0.07248415658800884,0.36114352907946257,-4.450592880108905,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
862,-1.94946716575609,21.01847665237996,-1.8950884180057286,0.07333128028243699,0.36376174561156244,-4.460259548903753,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1044,-1.7067692382416944,25.877541669505174,-1.880290463927619,0.0754198830772383,0.37156981494879354,-4.483592402544916,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3957,-0.997722347737998,21.40453472758708,-1.8792940449692623,0.07556238500284926,0.37156981494879354,-4.485159126134345,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5742,0.9745244835631368,16.95504490538853,1.876337861363104,0.07598655762881196,0.3720380808579494,-4.489804020330421,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1928,-2.3179657536672984,20.289165701964855,-1.8729144114376286,0.07648039587934775,0.3728419299118203,-4.495176976880315,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2266,-1.4560106490543774,20.068640365533877,-1.8643029678822112,0.07773512024599012,0.37609650933473265,-4.508663093911317,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
216,3.5326571708447503,19.4116385105947,1.8628626756235809,0.07794673469339657,0.37609650933473265,-4.510914605003661,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1905,-2.0176582503165683,25.293500665391857,-1.8615122494450969,0.07814560538785338,0.37609650933473265,-4.51302456832814,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2444,2.1922068733753335,17.79493162563815,1.8462718372719111,0.08042107472089959,0.3854077775819383,-4.536765034870964,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3136,-3.369488995480051,19.975016087653916,-1.8426038136344745,0.08097733018664122,0.38643612000460426,-4.542459053024732,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2458,-3.656056342655443,20.432965388716493,-1.838325195726828,0.08163044043755249,0.38791608460030197,-4.549091179655429,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3908,2.2215880733822146,18.730278883795084,1.8348226476855667,0.08216851717550783,0.38883930094351193,-4.554512522827106,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5940,-2.1306548323350043,23.768324076861475,-1.832267656813155,0.08256298223244787,0.38907805377041066,-4.558462756370444,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3880,1.1513328664374782,17.109298425797615,1.8244557962293833,0.08377935107846027,0.3931719753931061,-4.570517188150739,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
146,3.386628445978374,19.388692272850346,1.821443411548611,0.0842525719167635,0.39375892081760133,-4.57515614460616,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1689,-2.6085323050280103,18.93172629458993,-1.8142175819045703,0.08539721940422328,0.3955354255909535,-4.586262159922021,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4614,-1.9339730599485314,18.574646007872406,-1.813879079475686,0.08545117301890426,0.3955354255909535,-4.5867816890022155,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
400,2.979905010224847,18.131260576861543,1.8105200591235082,0.0859881785138045,0.3955354255909535,-4.591933446873856,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
824,-1.2734145176056586,17.359004895098415,-1.8102493912794788,0.0860315779799952,0.3955354255909535,-4.592348285665956,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
347,2.8235844774541903,18.79829236650504,1.806928173471032,0.0865656665348982,0.39637963097558643,-4.597435059790605,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
