ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2070,0.6321350044709675,22.820513623335522,1.1655996408460492,0.25569468841099235,0.4184128299462962,-5.875257727765865,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4454,-0.6627151510867506,22.859689203283835,-1.1647887155376835,0.25601629567233086,0.4184128299462962,-5.876169019348689,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
67,-1.7814002161287874,20.51414758601948,-1.1637420103273126,0.25643185434004195,0.4184128299462962,-5.877344441497785,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3595,0.3971846676696309,17.220823661514174,1.16054129973448,0.25770568518118026,0.4197444286165938,-5.880932939595178,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
383,-1.4074245419244527,20.206424927205102,-1.1491240140917878,0.26228768318780193,0.425478488099252,-5.893662005128681,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5631,0.5819221557466605,17.572458750892515,1.1486455419998045,0.26248100603186364,0.425478488099252,-5.89419300875091,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5193,-0.7227451643279039,18.030134035314614,-1.1481081853591302,0.26269824575217493,0.425478488099252,-5.894789127363478,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
20,-0.39956904561796236,21.769851377333396,-1.147159449882296,0.26308211859572067,0.425478488099252,-5.895841004820121,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
966,0.9329583872717784,18.606476775030387,1.1303468481441632,0.26995331994770777,0.4358225253381127,-5.9143528469882005,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1497,-0.8253482978681959,21.178537828324796,-1.122508747008268,0.2732011939188187,0.43861949629823843,-5.922899755188365,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
54,0.7987527786377662,21.89076789788127,1.1218960321575884,0.27345628020596624,0.43861949629823843,-5.923565638211052,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
199,-1.0957703815043764,18.748975604258835,-1.1217624290045396,0.27351192509872385,0.43861949629823843,-5.923710791567093,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1429,-1.1073159807340858,20.37023249387981,-1.1215532219783333,0.27359907511733084,0.43861949629823843,-5.923938053812333,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
149,0.9153401714342841,23.579754281941632,1.115901661979798,0.2759610236126834,0.44163395925450377,-5.93006300883849,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2124,-0.3010128619341046,25.202511181395813,-1.1023168441501665,0.2816990641812507,0.45003143180175414,-5.944672291707656,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
120,-0.31429513074926163,23.640437166295328,-1.0998971472837709,0.28273010377879026,0.4502168129073315,-5.947257616395722,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1335,-1.0675342157682906,20.002917423615816,-1.0997402822071534,0.2827970384237982,0.4502168129073315,-5.94742504275136,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1767,0.7140767490614053,17.795482514911715,1.0897262951740057,0.2870937407994318,0.4562650958632217,-5.958068810491097,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6159,-0.4157662070615338,21.46500294730369,-1.0867598444389326,0.28837553166567176,0.45730729726153097,-5.961205002275243,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
91,-0.9214139630834381,20.09310937899579,-1.0859021126861172,0.28874691942685543,0.45730729726153097,-5.962110379001741,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4194,-0.6821475850317,17.866584735457142,-1.0771037157937149,0.2925763690321578,0.4624755490673109,-5.971360302630502,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4117,-0.3999584089155199,22.931370128879575,-1.0760923963516362,0.2930188593327237,0.4624755490673109,-5.972419173480359,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
31,0.7844019293722866,24.425750442346303,1.0621400532554066,0.29917243650158176,0.4713765021854819,-5.986935822771708,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4631,-0.5703802524562498,17.653622117649828,-1.060798509078342,0.29976892602580674,0.47150618381760684,-5.9883225984745385,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3393,1.354857920478107,19.71003937559063,1.0576528636755642,0.30117088564982597,0.4720184530519809,-5.991568081248259,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4211,-0.5415680248922747,22.184458668155482,-1.0560236245556056,0.30189883665021666,0.4720184530519809,-5.993245598870131,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
273,-1.049765896611536,20.851813570575803,-1.0558480637072716,0.3019773524390849,0.4720184530519809,-5.993426222236735,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
615,0.872042516920537,18.303377002488904,1.0554541400241315,0.3021535789983782,0.4720184530519809,-5.993831406208667,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4540,-0.6538241543312076,17.55773208036292,-1.0540188520055498,0.3027962896549767,0.47221802315240413,-5.995306563055932,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
384,0.8117210909167447,17.844466313426828,1.050854164728511,0.30421683426093,0.4736279066507178,-5.998552729409929,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2072,-0.5875828626049504,22.695886170509144,-1.0466906214214229,0.30609291633766195,0.4757410242061627,-6.0028099845964755,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
55,-1.5647080064149677,20.614060028376393,-1.041695251426636,0.3083545877592626,0.4784452740697865,-6.0078975466098195,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3464,0.47416954818262624,17.285616282261838,1.0399537376808599,0.3091458278466843,0.4788627096881917,-6.009666004852273,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2705,-0.4600545679361119,18.47217914304993,-1.0282952010319664,0.31447960739497177,0.486303204015496,-6.021435616649681,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1319,-0.45617312205676086,17.44184134071777,-1.0191461493767666,0.3187102329902059,0.4920156290438027,-6.030587210714986,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4876,-0.5798285126601961,18.260818130064,-1.014485427921436,0.3208806132944752,0.49390985561984885,-6.035220550679849,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5545,-0.6328557164523652,17.551033495164212,-1.0137390130549022,0.3212291541440392,0.49390985561984885,-6.035960779868752,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3325,-0.41687610890321025,17.451294290357037,-1.013045795626665,0.3215530902999452,0.49390985561984885,-6.036647807015659,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
282,0.8480888859912703,17.939046281300932,1.0023104121116957,0.32659869645936646,0.500547815643065,-6.047232502316954,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1091,0.6878923231670413,17.954338699009885,1.001532679408929,0.32696634849530637,0.500547815643065,-6.047995312883847,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
206,-0.5351109902410194,22.245345974026478,-0.9975283072978884,0.3288638414727083,0.5026135710507892,-6.05191427655294,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2967,-0.5228215909966565,21.807119632365474,-0.9934619264312624,0.33079849119084914,0.5034084181128745,-6.055879214278636,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2777,1.2378522250343522,20.904452036288493,0.9930156489626045,0.3310112923930104,0.5034084181128745,-6.0563134550880955,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
243,-1.7122039824723494,21.07473577984767,-0.9929746739972743,0.3310308354657179,0.5034084181128745,-6.056353315947303,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2563,-0.380817021270758,16.496056656857697,-0.9898180654151406,0.33253877653971053,0.5048643345809843,-6.059419565225319,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5376,1.0571713536536862,18.275652699911117,0.9865780447341272,0.3340914760622704,0.5063832785935569,-6.0625575293633585,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
205,-1.197271259288712,23.29546900715069,-0.9762227633994984,0.33908736266578465,0.5131074448259481,-6.0725233025986345,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2309,-0.5438887855855548,23.62736104946508,-0.9729617824834393,0.34067114597220793,0.5146547625313256,-6.075641620615759,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1496,-0.37605165741536695,22.119758035208257,-0.9702781642296744,0.34197830116569417,0.5157797733041802,-6.078200637946561,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
225,-1.0390579260748858,19.37194674736814,-0.9663014832412817,0.3439215724942213,0.517858919502793,-6.081980722411888,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2136,0.6454154695640568,17.66888085380855,0.9613428188176242,0.34635521648127,0.520668415595614,-6.086674219044809,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2052,0.9915444562246627,19.760058003449668,0.9582080755624152,0.34789972357487575,0.5218503939300684,-6.089629851916896,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4051,0.7165210428383268,20.32688565786528,0.9574384163496941,0.34827965221941315,0.5218503939300684,-6.090354174443087,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1732,-0.5020534308518876,18.870427762744306,-0.9552702376944638,0.3493514462597913,0.5223901710210002,-6.092391751427526,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2229,-0.7182879433231442,19.42416764279805,-0.9539886728705392,0.34998600994152074,0.5223901710210002,-6.093594116994072,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3747,-1.0971813073417742,18.904593678591777,-0.9521084133848701,0.35091842606434176,0.5223901710210002,-6.095355483438083,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6007,-0.8809491098438329,18.60099717437409,-0.9521080867917326,0.3509185881667788,0.5223901710210002,-6.095355789101491,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4230,0.8407787749483724,22.621374845869028,0.9472166871700034,0.35335207902902754,0.5251602211825255,-6.099922867017722,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3207,-0.5194156667512573,17.747567666363523,-0.9459058665656211,0.3540061458843119,0.5252809640386958,-6.101143083725617,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1354,0.6687669018654248,22.90482351383768,0.9444112288926299,0.35475292739547926,0.5255386662708472,-6.102532507371512,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5638,1.0609164216644125,18.922520391361115,0.9393201875991766,0.35730456917303854,0.5284649837607683,-6.107249928451061,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
418,0.6551213426883251,19.82227278664515,0.932862078352862,0.3605590740391541,0.531914923608791,-6.113200152860901,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5335,0.63866597768288,17.74706532861026,0.9323909780080886,0.36079725461795853,0.531914923608791,-6.113632717640465,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
808,-0.6860469319025526,21.47736967512795,-0.9272177036174204,0.3634196978873263,0.5349211283510084,-6.118369509979753,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2305,-0.649991938822815,21.796010373591653,-0.9232181848703016,0.36545583297214956,0.5370560878773416,-6.122014839670065,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3110,-0.719117130681088,22.333531863718118,-0.9203193203124761,0.36693636790572914,0.5383690389912859,-6.124647853275139,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
307,-0.44457283720397456,17.169248250334153,-0.918652380082474,0.367789525673446,0.5387587780232429,-6.126158442086416,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
357,0.4984944078513429,20.086529308690494,0.9140446226919758,0.37015467098799737,0.5413585857990328,-6.130320788599366,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
399,-0.4296517270645701,27.069248376496716,-0.9059099930721002,0.37435467972733816,0.5455126064971112,-6.137621615319565,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1933,-0.2633213321688075,21.491056391619637,-0.9052235363528967,0.3747105382021344,0.5455126064971112,-6.138234934131283,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
316,0.6547205262581954,21.022859691993805,0.905090262020092,0.37477965331862606,0.5455126064971112,-6.138353958754731,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
221,0.7000075710645142,22.689290377348787,0.9036820208522304,0.37551047045160413,0.5457101448559762,-6.13961063457496,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
857,-0.3513317825315241,26.25608364721067,-0.9019036347226795,0.3764347169324992,0.5458340261279562,-6.141195016779627,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3866,-0.5139641708600138,19.297355518458758,-0.901228098052183,0.3767861925179894,0.5458340261279562,-6.141796098214057,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2834,-0.36135593324118886,17.367602395851176,-0.8995560061368659,0.3776570945439126,0.5462327376920628,-6.143282095454217,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4396,-1.172370798258214,19.252977524970866,-0.8948234606831443,0.3801291827563148,0.5486741507148518,-6.147474007367024,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3528,-0.24402581756907438,19.674167574320602,-0.8920747380130021,0.3815698600182228,0.5486741507148518,-6.149899267533247,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
106,-0.7543198086852421,19.280527604683662,-0.8915757980933202,0.3818317500189875,0.5486741507148518,-6.15033874795636,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4263,0.829329307056824,18.887085117926496,0.8913016425274006,0.38197570234998224,0.5486741507148518,-6.150580134403835,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
648,-0.39757157591069614,17.410882510512263,-0.8906143646822281,0.38233673097796106,0.5486741507148518,-6.15118495953028,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
61,-1.7692292537119485,21.391372512553094,-0.8889976476319603,0.3831868752719054,0.549034944725527,-6.152606004180462,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1209,-0.7280428889987185,19.110300377402712,-0.8834081530548538,0.386135591439285,0.5509223007678052,-6.157500443277905,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
58,0.8001538180797638,22.984271084412008,0.8830360242176492,0.38633242972894,0.5509223007678052,-6.157825275195588,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
204,-0.23833682949553392,23.501651692920028,-0.8828032734045088,0.3864555769242234,0.5509223007678052,-6.158028378866203,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1745,-0.6045143022229915,20.736576289302853,-0.8818053420092016,0.3869838665194242,0.5509223007678052,-6.158898630141624,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
373,0.9874562714936701,19.346496577621572,0.8808160378707207,0.387508052339405,0.5509223007678052,-6.159760451082558,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3508,-0.6715548917144183,19.022553843225605,-0.8717682072781189,0.392323463227901,0.5569049779875932,-6.1676004372416235,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
332,-0.3922556782553457,26.60461831248698,-0.8680983552528757,0.3942876052997957,0.557643066894852,-6.170758810158406,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4568,-0.6203383273762384,19.577564874506457,-0.867778390096248,0.39445915408477084,0.557643066894852,-6.171033590141174,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4,-0.4472943861628629,23.41180576507721,-0.8659911494446533,0.3954182654030748,0.557643066894852,-6.17256669529254,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
424,0.7245541900605836,19.622812365035625,0.865814108632809,0.3955133549560875,0.557643066894852,-6.172718400920275,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2425,-0.9619867503503912,18.87547706510509,-0.8651242739327614,0.3958840093222995,0.557643066894852,-6.173309240884885,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1843,-0.8469057223944745,19.231678938835,-0.8591968967942714,0.3990780540061456,0.5608023574617984,-6.178367839809222,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
111,-0.2562413662334748,26.382127069860566,-0.858693661689864,0.3993499884651629,0.5608023574617984,-6.17879581559365,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2207,0.2888534143890844,17.343524275967386,0.8554232318774966,0.40112013406531755,0.562393642258811,-6.181571424843445,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2564,-0.9415071583996131,18.534358924809727,-0.8541617843129801,0.4018042428442441,0.562393642258811,-6.182639360999619,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1805,-0.2732571673590307,23.493341620470307,-0.8532060720139719,0.4023230417903817,0.562393642258811,-6.183447479340348,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4690,-0.44195419510766243,20.88108399293001,-0.8397008754380759,0.40969991954296625,0.5716895094535722,-6.194776256897914,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
824,0.42374919821196144,17.43130524668731,0.8387546773799504,0.4102199533483648,0.5716895094535722,-6.195563608934129,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2644,-0.375625352930836,17.26576074909698,-0.8302700921045263,0.4149017791798828,0.5773367701182891,-6.202586523954996,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
209,1.106550779563488,19.269481214768785,0.8288946345191526,0.41566392259997054,0.5775209348851106,-6.203718700559629,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1719,-0.24238932831342908,17.540387748527863,-0.8253501271566714,0.4176319992578488,0.5793775239325981,-6.206628138946483,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1289,0.8545519356049951,21.261475975119424,0.821315055614085,0.4198795723893036,0.5816156614516487,-6.209925958210012,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2751,-0.6398959860416618,19.02544898194626,-0.8174490398868377,0.42204007471675975,0.5828894927095538,-6.213071327181321,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
536,-0.5763547334811783,20.977898290608117,-0.816962398399779,0.4223125232785234,0.5828894927095538,-6.21346626496005,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3501,0.49915839990679345,17.51051790375691,0.8162597098327697,0.4227061206672337,0.5828894927095538,-6.214036146313091,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
81,0.33327103059274066,22.256604800121927,0.8138521780692806,0.4240563890010779,0.5838734365074901,-6.215985152163467,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1991,-0.5850103300869911,18.524436301403767,-0.8072692353508832,0.42776215043544596,0.5880927915281918,-6.221286615189496,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
324,-0.6670454514870308,18.599516087125288,-0.8049696881746797,0.4290613678243347,0.588995919603166,-6.223128940242282,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5194,0.75468662879425,19.206879227766557,0.8003305468400334,0.4316898621664943,0.5917183910413681,-6.226830567735887,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
89,0.752728403820349,19.767372873223085,0.7991572223685157,0.43235623026884185,0.591747258442579,-6.227763575143992,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3500,-0.33175256285470667,19.095738529134778,-0.7931640423563365,0.43576984107922134,0.5955304683601281,-6.232509063281351,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
69,0.5285796156209415,27.810333331343603,0.7866892694611494,0.439476323067158,0.5996578570177704,-6.237597908063828,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1268,0.7944930709888567,22.845597965429462,0.7856068002058332,0.4400978601668042,0.5996578570177704,-6.238444822385927,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
34,-0.9035117662948551,25.278244084295338,-0.7750134463295856,0.4462087225510478,0.6054095035439911,-6.246674655970325,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
124,0.5285602788504455,18.31023731202429,0.7746575613453094,0.44641490847708787,0.6054095035439911,-6.246949299591483,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
472,-0.9822177831111745,20.691472463093493,-0.7736272489890268,0.4470121573347081,0.6054095035439911,-6.24774373797384,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5065,-0.8650558763817529,19.71002457092185,-0.7721254178466203,0.4478836024767916,0.6054095035439911,-6.2488999520844,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
707,0.42741769979889455,22.936035773559546,0.7719865663591106,0.4479642237026592,0.6054095035439911,-6.249006742000846,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5708,0.3270478855138599,16.63961732175806,0.771175770657264,0.4484351708542943,0.6054095035439911,-6.249629956721422,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5557,-0.30947254987459516,18.58520173856593,-0.7703063102120221,0.448940526074061,0.6054095035439911,-6.2502975735023645,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4875,0.3295313693791151,18.18646176403748,0.7666236000145478,0.45108483943328626,0.6074079262266131,-6.2531174244330145,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5428,-0.37000643348308415,17.28939407469107,-0.7654747612021513,0.45175503085192315,0.6074184212481136,-6.253994465321716,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6134,-0.5516825302233599,18.66092873264256,-0.7599680895165456,0.45497575027871884,0.6108532401253077,-6.2581809979209435,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1564,-0.6731921723226684,22.950761290025902,-0.755187800773745,0.45778277494790365,0.6137233985778181,-6.261791997952306,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3004,-0.39246485921006524,18.818554028775672,-0.75122628703759875,0.46011684186842117,0.6159520350267769,-6.264768084093435,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3088,0.7013401105162274,18.264270979222992,0.7437612461225639,0.4645343798749765,0.6209592220777747,-6.2703357151469294,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1044,0.3891934846528571,26.17332637360907,0.7417881974790193,0.4657061492654032,0.6216194161228162,-6.27179842385299,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1628,0.5316025691710067,20.08801734242649,0.7399304367628385,0.4668110492599149,0.622188564202532,-6.273172281771659,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
411,-1.0448090057417332,20.607592394906874,-0.7386828187449112,0.46755393747260354,0.6222742535012735,-6.274093082604178,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
145,-0.5450686725918814,20.490393501781075,-0.7311338135035895,0.4720638320153274,0.6273659912435583,-6.2796330076116105,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3769,0.8161514868427808,18.725486159598493,0.7230434860804422,0.47692537558350057,0.6329096518235456,-6.28550992010617,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
396,-0.6423405669717717,19.323073850256232,-0.7182351134215589,0.4798285621056584,0.6358421841775849,-6.288973199449171,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
101,0.4352613147889066,23.065666399217225,0.7160683926722168,0.4811401309232397,0.6366601732418626,-6.290526587054939,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4013,-0.3504862231163166,25.689033348401757,-0.7038299011636823,0.4885873368210827,0.645582979632468,-6.299216464086458,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4118,-0.36020723997664916,17.639212402755923,-0.7000085756214383,0.4909261464885568,0.6477399659424555,-6.301900409216782,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3293,0.3092225677713394,17.128795056384625,0.6973978341891283,0.4925277096369771,0.6489194105418219,-6.303726043873379,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3966,-0.19012780042627497,20.110240044096898,-0.694484444532638,0.49431845358753723,0.6503443643325275,-6.305755599098561,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
90,0.7688859012134444,20.777297384603596,0.6932298474311425,0.4950907464227614,0.650352938231764,-6.30662708166213,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
41,0.1926264089045837,25.602333560969527,0.6921704636447732,0.49574340656925087,0.650352938231764,-6.307361786966914,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5332,0.3290176469234041,17.31723433020992,0.6862496231711739,0.4994000902921787,0.6542141182827541,-6.3114481806623415,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
